Position,NDCG
157,0.6200442689879745
158,0.6200866979512971
159,0.6196043249317467
160,0.6197062140368285
161,0.6195407144492991
162,0.6197132821160329
163,0.619642150997299
164,0.6184468545299098
165,0.6185932633255181
166,0.618570312036669
167,0.6184502101506566
168,0.61824138668172
169,0.6181309400650309
170,0.6178095180995716
171,0.6174572363496578
172,0.6180286204065143
173,0.6176186429900602
174,0.618604876934562
175,0.6193020140513634
176,0.619522310421571
177,0.6192925826880344
178,0.6184425330054524
179,0.6174635891481942
180,0.6158713004375603
181,0.6160419764770747
182,0.616756566527491
183,0.6163344904002532
184,0.615477976684618
185,0.6148315010468688
186,0.6161653612208584
187,0.6165487073885842
188,0.616318524101188
189,0.6170567451896632
190,0.6159392174307546
191,0.616015366798351
192,0.6164570742444958
193,0.6166398078515671
194,0.6163373710916495
195,0.6155141861148419
196,0.6152848063565626
197,0.6146820127379453
198,0.6149798153754444
199,0.6157649751996195
200,0.6157621917331768
201,0.6162622833497747
202,0.61619947674765
203,0.6167686355553493
204,0.617021693255088
205,0.6160615231335212
206,0.6160234499309744
207,0.615815049342965
208,0.6155687072917965
209,0.6154652801478251
210,0.6149418125980219
211,0.6154616653479421
212,0.6156547758144818
213,0.6154255077929107
214,0.614663280587611
215,0.6145163398206275
216,0.6141847350550067
217,0.6142039760337746
218,0.6139196550741924
219,0.6136752976080044
220,0.6131051421484413
221,0.6125661039338397
222,0.6127821947239502
223,0.613532336021889
224,0.6139334920438695
225,0.6130745827627717
226,0.6133482292041168
227,0.6131295233457226
228,0.612626745540211
229,0.6125312040702883
230,0.612843381399131
231,0.6128351361146454
232,0.6121830511661766
233,0.6127419765395666
234,0.6131092835520509
235,0.613509278719705
236,0.613071605614421
237,0.6124868029552284
238,0.6128441274438929
239,0.6121404130000693
240,0.612278232295326
241,0.6118135362192272
242,0.6120249827150183
243,0.6110118233475206
244,0.6107952554598373
245,0.6103471544676068
246,0.6108355696710093
247,0.6101450438945046
248,0.6105007816751713
249,0.6100747004440743
250,0.6095848306999283
251,0.6093403119021578
252,0.6094378565353202
253,0.6089176890050109
254,0.6092551155366615
255,0.6084541248343012
256,0.6079239913328165
257,0.6083163520230579
258,0.6082251863743752
259,0.6074434856350103
260,0.6067403630166726
261,0.607249452108753
262,0.6072584201872343
263,0.607726027309008
264,0.6082041902093189
265,0.6078540791838886
266,0.6082476084114083
267,0.6082535624313496
268,0.6088528867507483
269,0.6090482613539226
270,0.609202525927371
271,0.6090335111990507
272,0.6094947401424201
273,0.6099048532755392
274,0.60886606774605
275,0.60863498675728
276,0.6082794821043036
277,0.6081510700026743
278,0.6083424126535705
279,0.6079913145929232
280,0.607526763181548
281,0.6073551902776275
282,0.6078353202438309
283,0.6075919997245636
284,0.607489551048058
285,0.60695824711105
286,0.6073617663722832
287,0.6067924671254814
288,0.6066142771170369
289,0.6062958539851288
290,0.6060000191553245
291,0.6061972250475894
292,0.6059858657544471
293,0.6061572270001829
294,0.6056365765874941
295,0.6050985681485217
296,0.60466524047531
297,0.6042830090723013
298,0.6043793458670501
299,0.6040083106450838
300,0.6033184609747203
301,0.6031924079644233
302,0.6028318613758015
303,0.602711803455907
304,0.602647887829108
305,0.6029318938033171
306,0.6023205211581045
307,0.6025918259919046
308,0.602482034923038
309,0.6026459442428447
310,0.6029800817636323
311,0.6032697233119048
312,0.6034301987281676
313,0.6034741681249226
314,0.6036485469767345
315,0.604078661162701
316,0.6044567846117277
317,0.6047148044827722
318,0.6051309054353242
319,0.6050261211826773
320,0.6052993559476645
321,0.60563134514835
322,0.6053761860842448
323,0.6047594622776242
324,0.6049182294426791
325,0.6051282336078035
326,0.6052481173616582
327,0.6052564252132075
328,0.605474880277096
329,0.6048869389711986
330,0.6052076689863377
331,0.6050916733659175
332,0.6055267588320865
333,0.6060613852296404
334,0.6064228885563951
335,0.6063379275603153
336,0.6064408375321955
337,0.6062844231798505
338,0.6062219984554461
339,0.6060955513426296
340,0.606568571852514
341,0.6062003277443266
342,0.6057878539023724
343,0.6056531768081012
344,0.606196023462079
345,0.6064760085282506
346,0.6069088649876504
347,0.6069654557054175
348,0.6071856527700656
349,0.6070604921297067
350,0.607473502079227
351,0.6070855144765608
352,0.6066511320433106
353,0.6061879063491041
354,0.605898485231218
355,0.6057233903052472
356,0.605695892583454
357,0.6052498661187983
358,0.6054408053890286
359,0.605177129614836
360,0.6046107934213627
361,0.6048689680403465
362,0.6045078095290115
363,0.6042656333105736
364,0.6041248576546787
365,0.6041714022488467
366,0.6039284947528116
367,0.6037132558321219
368,0.6037404667058666
369,0.6033881730415934
370,0.6028236390352404
371,0.6026982486392507
372,0.602020175761658
373,0.6019036291895098
374,0.6019016214027211
375,0.6016364573893115
376,0.6013498246490269
377,0.601294021100343
378,0.6013384331124636
379,0.6007522113512215
380,0.6006274637750509
381,0.6005640908347225
382,0.6005457001989617
383,0.6005433158257922
384,0.6007093136703869
385,0.6004942862539612
386,0.6004193149524775
387,0.600609571860449
388,0.6005693386168408
389,0.6006014612169585
390,0.600905796633164
391,0.6008871252187163
392,0.6007781898249972
393,0.6004521817792872
394,0.6002361176763623
395,0.600426178055978
396,0.6001433164774103
397,0.6001418032939241
398,0.5993787181568099
399,0.5991795756756526
400,0.599436687330531
401,0.5995676769762144
402,0.5990775509314111
403,0.598820170368342
404,0.5983459005335034
405,0.598369028926473
406,0.598545748145694
407,0.5985924368774627
408,0.5987859039179559
409,0.5989456344567756
410,0.5987314852258915
411,0.5984944074148011
412,0.5976847472269302
413,0.5977353892499222
414,0.5978982348397963
415,0.5982640574518973
416,0.598330931975458
417,0.5985855683769384
418,0.5983408032924756
419,0.5988370287548993
420,0.5986454278461804
421,0.5983934704451338
422,0.5988281507384283
423,0.5986726380312796
424,0.5984743789552465
425,0.598421210447716
426,0.598443118050602
427,0.598384497458751
428,0.5985124344779733
429,0.5982880589227205
430,0.5982957469159229
431,0.5982720810638618
432,0.5984786544069928
433,0.5979954807506535
434,0.5981535602820677
435,0.5979835771462757
436,0.5981860550133935
437,0.597805968631049
438,0.5982350400720942
439,0.5980467928938892
440,0.5978174036808022
441,0.59765021390822
442,0.5974614379450377
443,0.597270626691018
444,0.596659766614904
445,0.5963993598902709
446,0.5961730451754029
447,0.5960796446798243
448,0.5957395629793752
449,0.5956884028666249
450,0.5953176390598808
451,0.5955674644687281
452,0.5956965688461302
453,0.5957328292588903
454,0.5956849262186339
455,0.5952450065008535
456,0.5950065016377896
457,0.595022099774632
458,0.5953924550445289
459,0.595334901161741
460,0.5953659023993467
461,0.5956879686172613
462,0.5954036645339502
463,0.5954849063845576
464,0.5958977179309595
465,0.5958002704015963
466,0.595724339453867
467,0.5955985538926376
468,0.5955917399362789
469,0.5955902074309175
470,0.5958483372319349
471,0.5955584561163529
472,0.5956118454279665
473,0.5954799420982229
474,0.5954760090487256
475,0.5952903307828727
476,0.5948643317994454
477,0.595210579765428
478,0.5949928923077552
479,0.5948893373509851
480,0.5946499015610673
481,0.5944677786024266
482,0.5940353610145708
483,0.5940159668887295
484,0.5941114228920915
485,0.593898509384202
486,0.5936355437686229
487,0.593819808470046
488,0.5938515679321807
489,0.5936962986111745
490,0.5934861187532678
491,0.593098039735775
492,0.5930126832019583
493,0.5933837945106254
494,0.5934058779146046
495,0.5932106634400233
496,0.5928790739142112
497,0.592551132788912
498,0.592477551453767
499,0.5925281146697933
500,0.5923138858183266
501,0.592542236826992
502,0.5925185005254354
503,0.5930776350622835
504,0.5933795818923439
505,0.5935506500680737
506,0.5938067101948795
507,0.5937250912454497
508,0.59361208399601
509,0.5934800117629695
510,0.5934576022009692
511,0.5933117261845288
512,0.5931736002092381
513,0.5929731941704126
514,0.5926771088958783
515,0.5929663222459317
516,0.5925225338302526
517,0.5924731306166273
518,0.59201737787357
519,0.5922219362138464
520,0.5922518849388082
521,0.5921961193041997
522,0.5919838665633455
523,0.5916822794462239
524,0.5917790524463911
525,0.591552056194573
526,0.5916604585768501
527,0.5916485294289836
528,0.591462874995049
529,0.5909285842036263
530,0.5909412109303243
531,0.5906758658953445
532,0.5908240435065493
533,0.5906366180058242
534,0.5904567738721698
535,0.5902334563832639
536,0.5901891064268575
537,0.5902719897738525
538,0.5902577260552031
539,0.590105355274566
540,0.5901580429603955
541,0.5898870428622232
542,0.5901230989609693
543,0.5902715128769023
544,0.5900885012957942
545,0.589963036358145
546,0.5901291023283503
547,0.5900289905673983
548,0.590185317905747
549,0.590354723907408
550,0.5902389953916571
551,0.5904257771253985
552,0.5904566550071024
553,0.590393059738534
554,0.5904261215721266
555,0.5901388551296791
556,0.590420306928272
557,0.5905625124393562
558,0.5908268055691751
559,0.5907477657422521
560,0.5910464219557494
561,0.5908276984386566
562,0.5909128039128817
563,0.5906199020303661
564,0.5904447880792715
565,0.5905278003212652
566,0.5906193478108643
567,0.5907150015522942
568,0.5907271218627321
569,0.590962262435594
570,0.5908320903228992
571,0.5907502665663564
572,0.5906404059408478
573,0.5904135763858087
574,0.5903717764115453
575,0.59004431031466
576,0.5902906407332287
577,0.5905448566326932
578,0.5901218235991046
579,0.590289400995556
580,0.5902997190142831
581,0.5903528819223371
582,0.5899692663517386
583,0.5897919333301063
584,0.5895340657530594
585,0.589353642980217
586,0.5893247308050698
587,0.5890454006410926
588,0.5886757639218888
589,0.5886627209983899
590,0.588736334596141
591,0.5884954558668853
592,0.5885016710193836
593,0.5885015604984911
594,0.5883167319150302
595,0.5885138662199751
596,0.5883296122607251
597,0.5884383611521055
598,0.588112968161084
599,0.5880488223813815
600,0.5879682311967258
601,0.5876346310928046
602,0.5875672785096041
603,0.5876035816973783
604,0.587608790574677
605,0.5873293338621502
606,0.5874852264114512
607,0.5874473859228965
608,0.58741991931588
609,0.5876774495815122
610,0.5876006503778433
611,0.5875097676681598
612,0.5873905823551545
613,0.587180071786084
614,0.5870433804046375
615,0.5870268896512381
616,0.5869516466088671
617,0.5868563729253365
618,0.5866501977089753
619,0.5866847703247742
620,0.5867454413479979
621,0.5868864208130122
622,0.586988833971945
623,0.5866576996614385
624,0.5869343331098895
625,0.5868042499130877
626,0.5868242806092379
627,0.5867226440996463
628,0.586858172507438
629,0.586810465849719
630,0.5867986142081337
631,0.586832371653649
632,0.5865969483140233
633,0.5866861754365288
634,0.5867968547687842
635,0.5865093560837584
636,0.5865609242893055
637,0.5864650680652584
638,0.586518498388641
639,0.5862702649690008
640,0.5865212328733769
641,0.5862346933936265
642,0.5861302098697632
643,0.5861272180351581
644,0.586102856947135
645,0.586218279940483
646,0.5861415612482874
647,0.5861327686206517
648,0.5859597837292797
649,0.5859763195079154
650,0.5862143330627853
651,0.5862401247966628
652,0.586179418170199
653,0.5861649027361311
654,0.5861082953882033
655,0.5858816495206792
656,0.5858179146067027
657,0.5855827474707878
658,0.5858679800118742
659,0.5858254514915843
660,0.5856653338632312
661,0.5855075370511791
662,0.5853293361619725
663,0.5851913017323325
664,0.5849120691865253
665,0.5846920024392828
666,0.5845722668589126
667,0.584402102523258
668,0.5845326602654635
669,0.584445486714582
670,0.5844221681932171
671,0.5841204731650447
672,0.5839296636057629
673,0.5838660635621771
674,0.5835365394392826
675,0.5835404789689015
676,0.583618628744745
677,0.5834853457045357
678,0.5830933678245714
679,0.5832289940589073
680,0.5829251383886617
681,0.5827584117524931
682,0.5825221974170114
683,0.582448277635351
684,0.5826222440342081
685,0.5825905544895565
686,0.5827748483243083
687,0.582792401393177
688,0.5827770668189302
689,0.5826706677455067
690,0.5824753816579731
691,0.5824622957852006
692,0.5823258552108604
693,0.5823655273494363
694,0.5822060502323322
695,0.5821662415693715
696,0.5821084877512103
697,0.5820797131059863
698,0.5820042205454721
699,0.5817887384965931
700,0.5817694219309824
701,0.5816515787658852
702,0.5816843768481903
703,0.5818046756574135
704,0.5817533161524896
705,0.5813687461152202
706,0.581567242141061
707,0.5817190231846664
708,0.5817940874658832
709,0.5817342212249221
710,0.5816939794955297
711,0.5815548188072822
712,0.5813224136685855
713,0.5810570762837423
714,0.5809385629441657
715,0.5808836556544822
716,0.580828883255248
717,0.5808128343098928
718,0.5808406175566523
719,0.5808280969229799
720,0.5808540423243173
721,0.5807054493890751
722,0.5806530528187203
723,0.580496375456265
724,0.5803539816003032
725,0.5801772223158993
726,0.5802227496104556
727,0.5801902722203998
728,0.580029948330911
729,0.5797267161142552
730,0.5797431901093545
731,0.5796494205419516
732,0.5794234604819988
733,0.5794848564289593
734,0.5792287914148001
735,0.5789288022035914
736,0.5788604823578531
737,0.5788213708123615
738,0.5787704083035575
739,0.5787723948073618
740,0.5788713857453992
741,0.578715183516695
742,0.578472777914215
743,0.5784920300872403
744,0.5785383273827112
745,0.5785912792288728
746,0.5784380689923574
747,0.5786056867433688
748,0.5784461145766223
749,0.5781254109043766
750,0.5784086583300893
751,0.5781643248740063
752,0.5780563152471737
753,0.5778313910897431
754,0.5778410296479891
755,0.5776169048462277
756,0.577798496574554
757,0.5777331924121847
758,0.5775981831382335
759,0.5770947088356135
760,0.577138237101522
761,0.5769679129447624
762,0.577011466048807
763,0.5770119448311328
764,0.576939788743527
765,0.5769024216524471
766,0.5769672325595306
767,0.5771157687744768
768,0.5771161351009769
769,0.5773609354009761
770,0.5773659595269678
771,0.5775362518193774
772,0.5774969514661062
773,0.5774250930761248
774,0.5772180779925238
775,0.5771076066534158
776,0.5771356257421822
777,0.5771180996079975
778,0.5768961973858436
779,0.5771738669249412
780,0.5774120679631555
781,0.57729897536127
782,0.5772103539020332
783,0.5770251857949185
784,0.5770014811405253
785,0.577133854934318
786,0.5771695387558013
787,0.5768152256129452
788,0.5766363941703773
789,0.576579616096413
790,0.5766061006727072
791,0.5766405103594223
792,0.5766094523280187
793,0.5765386388740841
794,0.576229323621689
795,0.5762846091569773
796,0.5764635765674716
797,0.5766865370831765
798,0.5767079091122392
799,0.576928507160804
800,0.5769037742092866
801,0.5770747373382811
802,0.5768371733792634
803,0.5769967780723084
804,0.5769768106532986
805,0.5768720933754294
806,0.5765072529477524
807,0.5764361511509625
808,0.5764340502636781
809,0.5763444359237816
810,0.576308090019633
811,0.5761782751991211
812,0.5760456279674522
813,0.5759817090915629
814,0.5759536624063119
815,0.576003266942946
816,0.5760434642314606
817,0.5761207308285266
818,0.576054018994236
819,0.576004441070447
820,0.5760274792364174
821,0.5761937765229137
822,0.576018023306138
823,0.575944113502963
824,0.575922571902165
825,0.5758857383960202
826,0.5757754464950945
827,0.575676101857812
828,0.5754424627570945
829,0.5753787868838043
830,0.575144451505344
831,0.5750583644286136
832,0.575069832639138
833,0.5748973931568908
834,0.5748315755812243
835,0.5748447402821002
836,0.574751863846297
837,0.5747393588401897
838,0.574923312185925
839,0.5748201129110414
840,0.5747729107955942
841,0.5746309390196486
842,0.5747931018043329
843,0.5746995110309399
844,0.57474118178952
845,0.5746778334292839
846,0.5745562214474899
847,0.574567975036857
848,0.5746290044817651
849,0.574466067159456
850,0.5743645825299772
851,0.5745030225816374
852,0.5744433734913769
853,0.5744536694607569
854,0.5747221422464207
855,0.5745794808936483
856,0.5744045414314006
857,0.5742551044687371
858,0.574172452591954
859,0.5740530801936133
860,0.5740518716497095
861,0.5738872356983763
862,0.5735229214659419
863,0.5733855908251192
864,0.5734055577669425
865,0.5736028480698363
866,0.5733882958376868
867,0.5734652347179042
868,0.5734368272655588
869,0.5732173019461462
870,0.5732358359827963
871,0.5734043154534407
872,0.5732029984110811
873,0.5731895198017527
874,0.5732413795758895
875,0.5727552702280296
876,0.572704597391221
877,0.572778434486335
878,0.5727134006124786
879,0.5724709534740064
880,0.5724164376435141
881,0.5721445446495503
882,0.5720429687842464
883,0.5720235158538222
884,0.5721620206534745
885,0.5720320772635366
886,0.5719253136701627
887,0.571793005513827
888,0.5718667987392807
889,0.5718704785724984
890,0.5718413450167354
891,0.571827942304645
892,0.5717960634552528
893,0.571868036200177
894,0.571620313537015
895,0.5715731194529708
896,0.571350286105969
897,0.5714719034528795
898,0.5712750922777714
899,0.5709826073297183
900,0.5710773556568904
901,0.5709632881866272
902,0.5707015875176055
903,0.5705444932388677
904,0.57036381856196
905,0.570408087410796
906,0.5703569199303946
907,0.5702316140642955
908,0.5703066442818083
909,0.5701215435530111
910,0.5702020991066392
911,0.5701764912885683
912,0.5701063456436185
913,0.5702200665424363
914,0.5701514197464899
915,0.5702315268158125
916,0.5701075124103383
917,0.5700336362743572
918,0.5699266715170127
919,0.5700343067044836
920,0.5699068380924969
921,0.5697754736646602
922,0.5698498134131761
923,0.5696499000886273
924,0.5695453146601617
925,0.5696292475160435
926,0.5695921816573526
927,0.5694193842686534
928,0.5692702122079601
929,0.5691309069451789
930,0.5692694692030823
931,0.5692110508282691
932,0.5692264364743846
933,0.56919407802032
934,0.569292521711785
935,0.5693458828184217
936,0.5693814747147903
937,0.5692717251922917
938,0.5691648956044959
939,0.5690772366068348
940,0.5691047943455687
941,0.5691363566954163
942,0.5689990107519026
943,0.5689428879693716
944,0.568839688894259
945,0.568875391295467
946,0.5689271705820669
947,0.5687503811772777
948,0.5686168852292528
949,0.5683307377494476
950,0.5680652223458278
951,0.568144204101251
952,0.568011764054894
953,0.5677967484871342
954,0.56768088493776
955,0.5678292007869963
956,0.5679998824901507
957,0.5679813197182653
958,0.568062477475167
959,0.567989458114024
960,0.5680651408295997
961,0.5680412962319493
962,0.5680254386671347
963,0.5677874253630293
964,0.5677374621371337
965,0.5674896056840089
966,0.5675995419589659
967,0.5675222226565843
968,0.5676963964564764
969,0.5675902260549631
970,0.5676037667320708
971,0.5675306856690102
972,0.5673096196887245
973,0.567236928862344
974,0.5672088491598453
975,0.5671925827414533
976,0.5671933190363753
977,0.5670192717411233
978,0.5668481462287426
979,0.5667189880002741
980,0.5665627527452968
981,0.5665029439376291
982,0.5663523850488075
983,0.5663538124967583
984,0.5663656009070476
985,0.5662091246678002
986,0.5662494539309163
987,0.5665506268196807
988,0.5664292949628575
989,0.5662862650876213
990,0.566122885015109
991,0.5658723044973563
992,0.5657944180133773
993,0.5658001420505279
994,0.5657622360834418
995,0.5656897918815098
996,0.5656251595265457
997,0.5655440122161896
998,0.5652649191421
999,0.5651305971796764
1000,0.565121517256358
1001,0.5651570547953444
1002,0.565001563756591
1003,0.5649226610306542
1004,0.5648845592419407
1005,0.5647157706743365
1006,0.5644648439276161
1007,0.5643195235774983
1008,0.5643314221658263
1009,0.56415739966966
1010,0.5639445168508725
1011,0.563930177276503
1012,0.5642815611775587
1013,0.5642417807658963
1014,0.5640434811839425
1015,0.5639763033813094
1016,0.5638765801235383
1017,0.563864886396076
1018,0.5637817410907707
1019,0.5637087623666683
1020,0.5635833462425983
1021,0.5633781253412746
1022,0.5632944317820016
1023,0.5631122906171483
1024,0.5629853263272229
1025,0.5630018344621684
1026,0.5629722672247176
1027,0.5628445268740585
1028,0.5626014841136612
1029,0.5624717940963083
1030,0.5624105204570369
1031,0.562133816178605
1032,0.5619924823189062
1033,0.561946595143094
1034,0.5619835494367637
1035,0.5619624367855874
1036,0.5619438262812555
1037,0.5618907563491133
1038,0.5618303930799062
1039,0.5616213567652923
1040,0.5616583616525965
1041,0.561490346340416
1042,0.5615175764257782
1043,0.5613867315017448
1044,0.5612230639042451
1045,0.5612112989096872
1046,0.5611152597391691
1047,0.5609827675235819
1048,0.5608956183253273
1049,0.5608476023336947
1050,0.5608154910102574
1051,0.5608636948260672
1052,0.5608850880228633
1053,0.5607510716127956
1054,0.560807682843063
1055,0.5605758270298176
1056,0.5605089953782529
1057,0.560623692710172
1058,0.5605835290426249
1059,0.5606315620723347
1060,0.5604117477458315
1061,0.5603224486773385
1062,0.5604813179907292
1063,0.5604137787817806
1064,0.560331930778545
1065,0.5601817784479513
1066,0.5601926277716591
1067,0.5601147658341399
1068,0.5599340503231146
1069,0.559856525979309
1070,0.5598233576085122
1071,0.55979979835055
1072,0.5597452553013145
1073,0.559639541510052
1074,0.559435145333531
1075,0.5594095854991692
1076,0.5592009732421795
1077,0.5590128991050256
1078,0.5589829805851787
1079,0.5589815693936933
1080,0.5589197410074819
1081,0.5589657259039409
1082,0.558927671130056
1083,0.55883296473063
1084,0.5586923743170505
1085,0.5585980129540554
1086,0.5584295663789974
1087,0.5583226184843991
1088,0.5582899540419795
1089,0.5581503915728143
1090,0.558088557589421
1091,0.5579857617106886
1092,0.5579933189208734
1093,0.5580196023535402
1094,0.5578574522732431
1095,0.5578370269876723
1096,0.5577780882909291
1097,0.5576095420320251
1098,0.5574867441390672
1099,0.5573175444519956
1100,0.557267346042595
1101,0.5574381950838178
1102,0.5572264812445077
1103,0.557384292447826
1104,0.5574386143019516
1105,0.5572332471191055
1106,0.557105791531936
1107,0.5570363869836632
1108,0.556779834780576
1109,0.5566923123543341
1110,0.5567584014705613
1111,0.5567044809434603
1112,0.5566667736479084
1113,0.5565807875660129
1114,0.5565443861520147
1115,0.5565781285697107
1116,0.5566324804101341
1117,0.5566878926257542
1118,0.5566515379395891
1119,0.5566988260392984
1120,0.5566247731840525
1121,0.556824023589312
1122,0.5566552154670661
1123,0.5566452850099977
1124,0.55652364005177
1125,0.5564363614682603
1126,0.5563378392730192
1127,0.556314527065342
1128,0.5562514839929238
1129,0.5562248683659072
1130,0.5561154918000052
1131,0.5560074207124973
1132,0.5559651964434601
1133,0.5557725624361232
1134,0.5554909260730574
1135,0.5553147733857923
1136,0.5552099939859043
1137,0.5551211646830871
1138,0.5549851562800749
1139,0.554884256258584
1140,0.5547441485931727
1141,0.5546222399449035
1142,0.5544690822015877
1143,0.5544934206269077
1144,0.5543551847674542
1145,0.554211563894592
1146,0.5541800722099746
1147,0.554112849503475
1148,0.5539865202140832
1149,0.55405573071731
1150,0.553930768658314
1151,0.554005475185116
1152,0.5538774170724989
1153,0.5537006055153274
1154,0.5536318922059342
1155,0.5535732809449155
1156,0.5534970039457922
1157,0.5535649923564624
1158,0.553433452375072
1159,0.5534404884367584
1160,0.5533711946163666
1161,0.5533815784640069
1162,0.55335108939261
1163,0.5532323805902355
1164,0.5530829857299471
1165,0.5529327178075916
1166,0.5529257575997795
1167,0.5529133095464455
1168,0.552759136708853
1169,0.5526897359961865
1170,0.5526336047603109
1171,0.5525139861613793
1172,0.5524361663632015
1173,0.552385821901182
1174,0.5521354636720103
1175,0.5521760885468351
1176,0.5520387209242942
1177,0.5519375546668833
1178,0.551807116336148
1179,0.5518075467385779
1180,0.5517775113016151
1181,0.5515257412498142
1182,0.5514340327849371
1183,0.551335950139309
1184,0.5511859587670762
1185,0.5509852624879623
1186,0.5508725704494332
1187,0.5507903400200168
1188,0.5506952610082525
1189,0.5505106744443531
1190,0.5504299722110211
1191,0.5503655664097372
1192,0.5503303496058337
1193,0.5501756785631917
1194,0.5499190401709423
1195,0.5496799830867583
1196,0.5496517943350877
1197,0.5495120370543495
1198,0.549465779264048
1199,0.5493295879281684
1200,0.5491604103993851
1201,0.5490481802226246
1202,0.5489617697238085
1203,0.5489182084641582
1204,0.548779733023741
1205,0.548539095328155
1206,0.548418146474038
1207,0.5482952470366916
1208,0.5481884856576948
1209,0.5480361757087715
1210,0.5479063940106083
1211,0.5475348401927163
1212,0.547513764996012
1213,0.5472956428091181
1214,0.5470894869342358
1215,0.5471904191876373
1216,0.5471474453907164
1217,0.5469968012680403
1218,0.5469244754372591
1219,0.546867019004586
1220,0.5467569610533433
1221,0.5466586455411092
