Position,NDCG
557,0.19423908069053206
558,0.19400823306033074
559,0.1938031045759699
560,0.19352959316973628
561,0.19335303273284632
562,0.19313209598436903
563,0.19286481002424333
564,0.19271595852855977
565,0.19246667021354566
566,0.19220240734366578
567,0.1919403916550914
568,0.19168043905645693
569,0.19142137134702777
570,0.19116309790732447
571,0.19091510337858564
572,0.1906621399586552
573,0.19041949100183622
574,0.19016067263882624
575,0.18993537343587083
576,0.1897038716079467
577,0.18948677849813178
578,0.1892623699237882
579,0.18903021181408414
580,0.18877691291723167
581,0.18853599991485384
582,0.18828886494028022
583,0.1880381583596621
584,0.18779960036335183
585,0.18754519237427997
586,0.18729533061439105
587,0.18711401533020372
588,0.18686395355959803
589,0.18662870367125578
590,0.186407528923441
591,0.18615850200857284
592,0.18590933594147951
593,0.18567525824239758
594,0.1854601047021425
595,0.185229244574018
596,0.18500316123811072
597,0.18475814642753524
598,0.18452585879456873
599,0.18433722806645567
600,0.18410134183207258
601,0.18386109024900502
602,0.183631953909001
603,0.18344225840179942
604,0.18320098914717303
605,0.1829767855474044
606,0.1827756843254504
607,0.1825446466965867
608,0.18234880545821006
609,0.18211978035792528
610,0.18188999525345656
611,0.1816898603329376
612,0.18147305938614525
613,0.18135857706412115
614,0.1811413908315831
615,0.18091116059301302
616,0.18067685062246164
617,0.18044436756126694
618,0.18022610273706172
619,0.1800000689796744
620,0.17977315864556181
621,0.17956962203430055
622,0.1793855412091996
623,0.1791719314274427
624,0.17895372977825258
625,0.17873942423768807
626,0.1785203451823904
627,0.17830365369217524
628,0.17808973336486814
629,0.17786634043939342
630,0.17765849199540495
631,0.1774446333212153
632,0.1772672706497289
633,0.17706256451684116
634,0.17684023419280745
635,0.17663208133886643
636,0.17641730248811346
637,0.17624469429737305
638,0.1760634033473868
639,0.17584475758770834
640,0.1756319334172839
641,0.17541903476962675
642,0.1752128889452197
643,0.17499840874950448
644,0.17478428188990955
645,0.17458037553227623
646,0.17437027445749206
647,0.1741651841563312
648,0.17395564089860505
649,0.17375907043599537
650,0.17355807518476954
651,0.1733492099207043
652,0.17314938200755367
653,0.17297119146362075
654,0.1727762745666847
655,0.17257605245736693
656,0.17237122715747935
657,0.17216608112407097
658,0.1719761002063748
659,0.17177974060861761
660,0.17157995867588519
661,0.17137361740667884
662,0.17116853490062423
663,0.17096373349267913
664,0.1707711641269307
665,0.17057511232203235
666,0.17037834823660533
667,0.17017827145281966
668,0.1700046048668876
669,0.16980261696253163
670,0.1696217105788036
671,0.1694267820605607
672,0.16923941570107814
673,0.1690729660879406
674,0.16887208044955493
675,0.16868241725671357
676,0.16848762905162
677,0.1682938228059504
678,0.16810286188466672
679,0.16791042056000793
680,0.16778167684176035
681,0.16758661667513486
682,0.16739741100522948
683,0.16721450922983258
684,0.16703494547042
685,0.16688038789107634
686,0.1666881735963566
687,0.16650610445440353
688,0.16632139520949582
689,0.16614141156318535
690,0.16595144464575493
691,0.1657745453674167
692,0.16558477411326636
693,0.1653931892718071
694,0.16520731747331519
695,0.16503132011709915
696,0.16486344466823213
697,0.16470094933030127
698,0.16451995354132368
699,0.16433358062210016
700,0.16415538232114532
701,0.16399688885121283
702,0.16382037515624134
703,0.16363475314114287
704,0.16344874698197923
705,0.1632646862045888
706,0.16308559274708515
707,0.16290916094387406
708,0.16273000556554984
709,0.1625482422770082
710,0.16240336693667612
711,0.16222088664422715
712,0.16205559444536827
713,0.16187336694120646
714,0.16170047476682997
715,0.1615198990022122
716,0.16134192171390893
717,0.1611637562986542
718,0.1609867553244041
719,0.16082133415899622
720,0.16064238497309874
721,0.1604692929400876
722,0.1603000017203886
723,0.1601219974254544
724,0.15996688157451713
725,0.15979050585109578
726,0.15961592955324636
727,0.1594439680251192
728,0.15926961711341805
729,0.15910470621479783
730,0.15893159501161644
731,0.1587652383635215
732,0.15860680223358772
733,0.15845336853048986
734,0.15830366292331016
735,0.1581333676637464
736,0.15796659416050216
737,0.15779744669014123
738,0.15763798809882085
739,0.15746741040384538
740,0.15730794808818552
741,0.15713729444430077
742,0.15696707934455018
743,0.15680172948867221
744,0.15663526326223698
745,0.15646915704368144
746,0.1563018054083952
747,0.15613521544245482
748,0.15597298438036283
749,0.15581835890678133
750,0.1556519608629845
751,0.15548711528562922
752,0.1553254747513692
753,0.15516490789005286
754,0.15500074657208202
755,0.15483713346619207
756,0.1546765742987586
757,0.1545355023672247
758,0.1543775119695121
759,0.1542136427373313
760,0.1540525499939984
761,0.15388999405765336
762,0.15372928765393803
763,0.15356983546627498
764,0.15341424627903003
765,0.15325842825011662
766,0.15312046637360938
767,0.15298041327259612
768,0.15282452758424517
769,0.15266516858613366
770,0.15253438170479564
771,0.15238093496349595
772,0.15222838838714542
773,0.15207350861306929
774,0.15191662645054904
775,0.15176667445605604
776,0.15161194610941792
777,0.15145557597458492
778,0.15129914284534465
779,0.1511428072536685
780,0.15098842627735354
781,0.1508396394324339
782,0.15068489466717086
783,0.15053729462229895
784,0.15038683973497297
785,0.15023640453949644
786,0.15008258735626784
787,0.14993298860856127
788,0.14978023619340017
789,0.14965253177451593
790,0.14950568753711754
791,0.149353641014755
792,0.14920597283023052
793,0.1490679636823702
794,0.14892198079764205
795,0.14877364890265599
796,0.1486255829268845
797,0.1484758997072895
798,0.14833206205211408
799,0.148184473570917
800,0.14804021137823745
801,0.14789617329778382
802,0.1477550091730708
803,0.14760745874967968
804,0.14746903613072385
805,0.147322185593138
806,0.14717494276163343
807,0.1470279599265671
808,0.14688392990270263
809,0.14673749265325248
810,0.14659137448192244
811,0.14644668499860028
812,0.14630234084552884
813,0.14615834086022625
814,0.14601566768049454
815,0.14587256654138234
816,0.14573069512413614
817,0.14558980424059068
818,0.14544897263037615
819,0.14530881136919943
820,0.1451669980776688
821,0.14502841705543296
822,0.1448866006719685
823,0.14475993435442489
824,0.1446353018819393
825,0.14451008633821838
826,0.14437337589262647
827,0.144233141980203
828,0.14409353986753157
829,0.143963056747361
830,0.1438254883058179
831,0.1436903522780908
832,0.14355176989942064
833,0.14341465417659333
834,0.14327635701169839
835,0.14314324290770883
836,0.14300615450967413
837,0.1428731271781076
838,0.14274519421538262
839,0.14261143793992265
840,0.1424772470066865
841,0.14234312938635726
842,0.1422066144049507
843,0.14207306128170022
844,0.14193865927306815
845,0.14180305515425465
846,0.14167114165433387
847,0.14153580386204478
848,0.14140225578439444
849,0.14127940949394532
850,0.14114796982803657
851,0.141014475566012
852,0.14088046361513135
853,0.14074958080195227
854,0.14061694277362266
855,0.14048463760217816
856,0.14035562331326426
857,0.14022535333311006
858,0.1401000289391044
859,0.13997554644542856
860,0.13984493216932659
861,0.13971397423898996
862,0.1395837505318892
863,0.13945565409793576
864,0.13933722811683802
865,0.13920996534695848
866,0.1390797752861094
867,0.13895123994015274
868,0.13883614933668179
869,0.13870864435368732
870,0.13858615815471514
871,0.13845890691455376
872,0.13833220156832016
873,0.13820552288402105
874,0.1380793015699424
875,0.13795213046988963
876,0.13782707882611253
877,0.13770411141879693
878,0.13758122016377777
879,0.13745783355606545
880,0.13733452376865066
881,0.13720869695989477
882,0.13708423284586316
883,0.13695853924244078
884,0.13684284126379112
885,0.13672240847309322
886,0.13659725544100107
887,0.13647424923505852
888,0.13635097896395104
889,0.13623012968844628
890,0.13610664172856646
891,0.13598297608298932
892,0.1358603161894336
893,0.1357402344772449
894,0.13562980525228374
895,0.13550828063649437
896,0.1353862108173424
897,0.13526407368340174
898,0.1351419813706338
899,0.13502007350924788
900,0.1349050234461197
901,0.13478517835945267
902,0.13466671090789278
903,0.13454666637272006
904,0.13442671786322183
905,0.13431014270594926
906,0.13419046567280837
907,0.1340738771473223
908,0.13395419331274092
909,0.13383634681010192
910,0.13371726517873184
911,0.13360114747924315
912,0.13349187250126904
913,0.1333742710666222
914,0.13325777790517132
915,0.13313986104872072
916,0.13302329785792347
917,0.1329057529235874
918,0.13279002389118413
919,0.13267287561663363
920,0.1325574840042205
921,0.13244062082033983
922,0.13232619222452632
923,0.13221225576441847
924,0.13209831986509482
925,0.13198234448208715
926,0.13186737892878994
927,0.13175575463405947
928,0.1316408996401253
929,0.1315265616139165
930,0.1314119813455446
931,0.13129799754751562
932,0.1311836092974687
933,0.1310696810356804
934,0.1309564270074142
935,0.1308429029857783
936,0.13072980899829165
937,0.1306171706547127
938,0.13050469139619716
939,0.1303926120609264
940,0.13028219034277386
941,0.13017005005295823
942,0.13005865530330593
943,0.1299485646843536
944,0.1298382272465645
945,0.12972775029324513
946,0.12961841204719202
947,0.12950802848329449
948,0.12939721366147403
949,0.1292873754721074
950,0.12917768917548408
951,0.12906807487081198
952,0.12895789729863474
953,0.12884816255355327
954,0.12873844684915106
955,0.12862888203111922
956,0.1285198102698548
957,0.12841104586006397
958,0.12830216709898268
959,0.12819341078543908
960,0.1280851965500068
961,0.12797684105848411
962,0.1278686066743489
963,0.12776101645992222
964,0.12765323196510103
965,0.12754585446066938
966,0.1274384914049719
967,0.1273312209539252
968,0.12722427721005844
969,0.12711745112900985
970,0.12701134012954993
971,0.12690518925187522
972,0.12679902454306274
973,0.12669305333816627
974,0.12658781871574362
975,0.12648223242900053
976,0.1263776130951721
977,0.12627243517978032
978,0.12616742222933472
979,0.12606283138070012
980,0.1259581210225975
981,0.12585398564558742
982,0.1257499870093657
983,0.1256460734119065
984,0.12554219334523084
985,0.1254383723229013
986,0.12533489160846012
987,0.12523149465972902
988,0.1251282323118346
989,0.1250251552100822
990,0.12492226284013036
991,0.12481955468957333
992,0.12471703024793199
