Position,NDCG
94,0.422446564768902
95,0.4218866223051222
96,0.42120025576036724
97,0.4201634798275844
98,0.4194360356786636
99,0.41808455764901603
100,0.41625609601808444
101,0.4147737487915232
102,0.41349214975518367
103,0.4126371702797349
104,0.410935627968913
105,0.40889325341296134
106,0.4071385352721908
107,0.40947106051401716
108,0.4108130525052137
109,0.4112584903404947
110,0.4130835231633315
111,0.4144870041333732
112,0.41486077806080945
113,0.41641962410363736
114,0.417695032891588
115,0.4195216660775441
116,0.41961674756458633
117,0.42035393887112804
118,0.4213894353885926
119,0.4222086577427585
120,0.42341710280123446
121,0.4233275078216412
122,0.4244291964971095
123,0.42496261257992873
124,0.4250468151207218
125,0.4248639777366976
126,0.4249541020665359
127,0.42498409409580856
128,0.4246625590950237
129,0.42496489743449095
130,0.42496213677746725
131,0.42422124732537647
132,0.4243553316458448
133,0.4240234521950016
134,0.4236583148324179
135,0.42341524191995894
136,0.4234332299995356
137,0.42344489630549126
138,0.4233351888217222
139,0.422775229061655
140,0.4224312662517454
141,0.4220854320795092
142,0.4218026822714485
143,0.4213766461332968
144,0.4213109000674703
145,0.4204645476800308
146,0.41999593135282887
147,0.41931549895966225
148,0.41882445148219566
149,0.4180511422418185
150,0.4176116813960943
151,0.41708792473319695
152,0.4162708582097164
153,0.41579850437972043
154,0.4154571195267408
155,0.41464086659221416
156,0.41397391748603135
157,0.412964816644288
158,0.41189697391876817
159,0.4115625541271252
160,0.41064038495542343
161,0.4097960447588993
162,0.40880390091324437
163,0.4080035467526435
164,0.4067883816448893
165,0.4057189310759025
166,0.4046806916351895
167,0.4035311645668903
168,0.4044559010735684
169,0.4058370923579081
170,0.4061031099600926
171,0.406758401913898
172,0.40769837540796877
173,0.4084329433127004
174,0.40916529640921
175,0.4103085753106953
176,0.41143079231590385
177,0.4116970227717596
178,0.4125770610966108
179,0.41320644059845685
180,0.4129978152216949
181,0.41314859481091226
182,0.413569377631854
183,0.4141631909536504
184,0.41502020255165506
185,0.41546389534935513
186,0.4157660219983604
187,0.4164486290636159
188,0.4170842644123504
189,0.4175471139063004
190,0.4175474287846296
191,0.4177668849173301
192,0.418144630879078
193,0.4186253680708584
194,0.4190975170835339
195,0.4195436490937004
196,0.4198244246120086
197,0.4199420483508584
198,0.4202921598383328
199,0.42030362594955817
200,0.4199123619885431
201,0.4199379301029055
202,0.4197723252459289
203,0.4200516106010774
204,0.4197693848610797
205,0.4197489713638259
206,0.419845378320312
207,0.4201400674401484
208,0.42006078918869666
209,0.4194314089914741
210,0.4197236295762236
211,0.41990759710512104
212,0.4201549825870917
213,0.4200370244114371
214,0.4198918606727502
215,0.4199519552485581
216,0.4199000027089932
217,0.4201539615967501
218,0.42009780688487464
219,0.4201050237449895
220,0.4199320133447709
221,0.4199631362820081
222,0.4196095430767216
223,0.41943653192441055
224,0.41946508433125207
225,0.4192633242739653
226,0.4189064990583026
227,0.41889462822124396
228,0.4186555944532218
229,0.41774692019192744
230,0.4174910794271026
231,0.41686299111883496
232,0.4164966007637608
233,0.4160363922332776
234,0.4155019038774582
235,0.41515902890154266
236,0.414869955835065
237,0.41445878127309826
238,0.4137959006541486
239,0.4133949963547477
240,0.4131413000907639
241,0.41258380660938815
242,0.4120373920012031
243,0.41167673317740283
244,0.41139676606066794
245,0.4107258134207624
246,0.4102252394609088
247,0.4094927470430053
248,0.40865679263732985
249,0.4080740843069047
250,0.407453664043928
251,0.40656409311799296
252,0.4056426116264288
253,0.4049196628642826
254,0.4043110573078212
255,0.403392877149198
256,0.40267101546477113
257,0.4019133291467294
258,0.4009043899621119
259,0.4001305378255694
260,0.3994722216518936
261,0.3988849107302649
262,0.3981983985978511
263,0.3975295825949498
264,0.3965780214483491
265,0.3957443716766985
266,0.3948767526052823
267,0.3939950886424549
268,0.3930344541315475
269,0.3947429576644743
270,0.395754538557726
271,0.3970397923380334
272,0.3978839498191744
273,0.39881077914082336
274,0.3993571544822263
275,0.4001160458407863
276,0.4003449701767484
277,0.4010108222096253
278,0.401392871166102
279,0.401428037492405
280,0.4020717143736544
281,0.4025963627449197
282,0.4024232533862612
283,0.4024335270521263
284,0.4028626470740374
285,0.40295456104824334
286,0.4030642849088285
287,0.40357288453496115
288,0.4036285649929906
289,0.40365967640156375
290,0.40412851676285866
291,0.4045012815434131
292,0.40507590118464976
293,0.40539592794996915
294,0.40551732467953217
295,0.40586981647771336
296,0.4059270004723244
297,0.4058893618189073
298,0.4058872621228707
299,0.40616099587717513
300,0.40632494046685225
301,0.406520026785335
302,0.4066442442941587
303,0.4067619640763964
304,0.4070812303913415
305,0.4072863918100772
306,0.40723776562252134
307,0.4072981694633075
308,0.40738677011659796
309,0.4075232371088616
310,0.407559692234043
311,0.40737258884961924
312,0.4071104074079219
313,0.4069676931352392
314,0.4070078756277794
315,0.4069835909860342
316,0.40704856004884593
317,0.4069132505975343
318,0.40704998587229835
319,0.40704244890882874
320,0.40712302194370176
321,0.40713181815330446
322,0.4070010300485595
323,0.40698551422362905
324,0.4070353623928756
325,0.4071663122321776
326,0.40704507154368763
327,0.40665212152799457
328,0.40661345279805283
329,0.4064918747176569
330,0.40640033622191235
331,0.40637324969888483
332,0.4062426369259792
333,0.40620811874731777
334,0.4060944860403156
335,0.4058522912036547
336,0.4058031942032064
337,0.4054870228662499
338,0.4051593923023452
339,0.4047213562868047
340,0.4044648647073344
341,0.4043729479575526
342,0.40410574057017284
343,0.40370842185578326
344,0.40322569668917463
345,0.40279920917782325
346,0.4023646171830049
347,0.4020469024685863
348,0.4017358438535905
349,0.4013629301428442
350,0.4008047255952933
351,0.4004131822481366
352,0.4002046429093899
353,0.3998892601069486
354,0.3995528962227549
355,0.3990534927409994
356,0.398648575679527
357,0.3982927663328237
358,0.3978322337166141
359,0.3973985981885425
360,0.3968340775505032
361,0.3963213668377557
362,0.3957866031197191
363,0.3954033995655326
364,0.3949635314517288
365,0.3945354617434049
366,0.3939203343307984
367,0.3932960075343871
368,0.39263602083102295
369,0.3935268537968358
370,0.394173253348154
371,0.3944186761173566
372,0.3950512557197252
373,0.3955793149410128
374,0.3957771989350124
375,0.3963781699579067
376,0.3969278480924408
377,0.3967867570047274
378,0.3967309506526162
379,0.3973385430120145
380,0.3978433425439551
381,0.39805415533778
382,0.3985107638931417
383,0.3989351275911058
384,0.3994178080411146
385,0.3998290047503109
386,0.4003098159967634
387,0.40039529688057585
388,0.400338186994844
389,0.4002790425476615
390,0.4005876542716883
391,0.4007582799420426
392,0.4006124094249152
393,0.4008524114165601
394,0.4012428222815162
395,0.4014150263871154
396,0.40167422123164054
397,0.4019547320284517
398,0.4022228291850299
399,0.4022998942343593
400,0.4022696591360105
401,0.4025841527693087
402,0.4026688423717257
403,0.4029368276558028
404,0.4032124961577378
405,0.40311698370527227
406,0.40305923159255796
407,0.4031749044647503
408,0.4033010221921581
409,0.40349206605932525
410,0.40369754237997385
411,0.4037501192553516
412,0.4039303238165283
413,0.4039195217257191
414,0.40371032082547187
415,0.4038355635725305
416,0.40411488130308354
417,0.4040545583850176
418,0.40405647066844697
419,0.4040455795096408
420,0.4041730386685959
421,0.40414287284210976
422,0.404309824604322
423,0.404340831147318
424,0.4043147751282262
425,0.40424464062257465
426,0.4043070502118075
427,0.4044236684300018
428,0.4044896535773024
429,0.4044281614683741
430,0.4043398664444268
431,0.40437650098015715
432,0.40444199213988713
433,0.4043273795172957
434,0.40420084882907814
435,0.40427651894545746
436,0.404261527591978
437,0.40433676016380027
438,0.404350352355635
439,0.40427411616304526
440,0.40424093501366454
441,0.404317588242124
442,0.40416892235788976
443,0.4036243598218922
444,0.4035905932653952
445,0.40359120010198113
446,0.4034490990940311
447,0.4034980881190039
448,0.4034408121698851
449,0.4032419570878901
450,0.40309967210620223
451,0.4029977102200338
452,0.4027453097154422
453,0.4026305270581158
454,0.40252013581301316
455,0.40222280823970646
456,0.40217459028436686
457,0.402195295117964
458,0.4021688834292367
459,0.4016868552336351
460,0.40137840729230245
461,0.401073068958058
462,0.4007747097114988
463,0.40055506228368004
464,0.400175561581417
465,0.3999114601996606
466,0.3996406314024358
467,0.3992034187145557
468,0.3989656027052802
469,0.39861752541138545
470,0.3982879462039143
471,0.3979595828357095
472,0.3976705218628507
473,0.39724566156047264
474,0.3968527116609128
475,0.396578580983037
476,0.396163740981
477,0.395735327024138
478,0.3952388385409836
479,0.3948906537535806
480,0.3945062398806033
481,0.3940521248418959
482,0.3935473686173174
483,0.3930481565043385
484,0.3937022639264806
485,0.3941625272720386
486,0.3943006580609267
487,0.3948376399457283
488,0.39531952619349
489,0.3956741484105079
490,0.396101037381701
491,0.3963429550952299
492,0.39664444172505414
493,0.3969448642986825
494,0.3972041007176718
495,0.397606244870973
496,0.3980451351662374
497,0.3982412888906728
498,0.3986213841752246
499,0.39894595495587665
500,0.3994381560374599
501,0.399654020627297
502,0.3998871001743436
503,0.400268188833626
504,0.4005405861504262
505,0.4002493877186703
506,0.4003852937579384
507,0.4006541963540549
508,0.4008546822040997
509,0.40118744677047785
510,0.40144121433439944
511,0.40165702530871494
512,0.4018209754838896
513,0.4021497822517608
514,0.4022860203262952
515,0.4025164712324898
516,0.40275489390412356
517,0.4028160895508367
518,0.4028753357720631
519,0.40294134451623964
520,0.40289247806574374
521,0.403005038004729
522,0.40313626145246373
523,0.40318757324730814
524,0.4031404140858738
525,0.40327416284177725
526,0.40322360720986455
527,0.4029536698881775
528,0.4029482928622918
529,0.40299420525782903
530,0.4030075528086119
531,0.4030702415542982
532,0.4031684224140884
533,0.4032391323746765
534,0.403252021206446
535,0.4033054476031854
536,0.4033738904585814
537,0.4032719437813796
538,0.4032863748980605
539,0.403045570400314
540,0.4027737015498311
541,0.402830611196946
542,0.4028923477161813
543,0.4027571676700986
544,0.40240607703941655
545,0.4024249148973233
546,0.4023806739367329
547,0.40234650713616216
548,0.4023372385119887
549,0.40222406461871885
550,0.4021507756016739
551,0.40202346490272334
552,0.4019474347550367
553,0.4019371805322359
554,0.4018173746693178
555,0.40174856180038654
556,0.40167833507667716
557,0.40165714435710076
558,0.4016457664674011
559,0.4015452333247803
560,0.4014077791880332
561,0.40112045144023367
562,0.4011486313179652
563,0.40097216750206277
564,0.400801074166953
565,0.4007316406216318
566,0.40067043415584636
567,0.40054862172261874
568,0.40039044900075443
569,0.40026624658320353
570,0.4000230371252149
571,0.3999092958442062
572,0.3997372002439474
573,0.3994072396445589
574,0.3992395734814325
575,0.3990313720759698
576,0.3987119036068403
577,0.3985035438157152
578,0.39823612208332443
579,0.3980353748649187
580,0.3977350288889326
581,0.3974746647880092
582,0.3971823111800666
583,0.3969032985693087
584,0.396660897247259
585,0.3963400208788717
586,0.3959270775485958
587,0.3956206214573525
588,0.3952115361232784
589,0.3947697222078973
590,0.3945156059729047
591,0.3942499386534427
592,0.3938591507296684
593,0.3934327245430877
594,0.393076427319969
595,0.3926890886679944
596,0.3922739005542804
597,0.3918675453294095
598,0.39143044349035816
599,0.3920574207510474
600,0.3924233771075466
601,0.3925990781811233
602,0.3930327001360493
603,0.39338507040407106
604,0.3937394321347086
605,0.3941976558829211
606,0.3944702480454651
607,0.3947480509881697
608,0.3949576933104422
609,0.3951532818527059
610,0.3955124536303618
611,0.3957871618581601
612,0.396096785841062
613,0.39638324634225014
614,0.3967207932018685
615,0.3970322076167346
616,0.3972791668761181
617,0.3975401858519221
618,0.3976044491697968
619,0.3979069189675069
620,0.3982144112039711
621,0.3982437703394887
622,0.3984620014548407
623,0.3987161819071466
624,0.398717018816431
625,0.3987936724939655
626,0.399017151311989
627,0.3990335908580498
628,0.3992285088185036
629,0.3993721611130766
630,0.3995486952880641
631,0.39975074614233136
632,0.3998195123694049
633,0.39994426693896723
634,0.40023839764037217
635,0.4004742701899396
636,0.4006119805750109
637,0.40080658604369124
638,0.40086769353000234
639,0.40094861942739823
640,0.40095234932862345
641,0.4009119458502314
642,0.40101519527538604
643,0.40112100131551626
644,0.4012945353435347
645,0.4012963938164316
646,0.401425400771935
647,0.4014129846332902
648,0.401548511039613
649,0.4017075830976409
650,0.4017440325340685
651,0.4018028231459021
652,0.401907669094976
653,0.402084948257136
654,0.4022072952143512
655,0.4022902743374936
656,0.4023577166381106
657,0.40248753955172967
658,0.40241850043197
659,0.4025035147069541
660,0.4026146028715032
661,0.4026866942237509
662,0.402754453794666
663,0.4028247904411824
664,0.40277796001520655
665,0.4028082125170099
666,0.40279035464141544
667,0.40280269125111107
668,0.4027561550060879
669,0.4026892444385596
670,0.4025652009195843
671,0.402566835846278
672,0.40247866647132036
673,0.402439639499526
674,0.40237086565719
675,0.40213698105481815
676,0.40196052670223026
677,0.401968267778236
678,0.40178846251084943
679,0.40175462136299667
680,0.4017087597332384
681,0.40165898608956574
682,0.4015865342152365
683,0.40156785586070615
684,0.4015599279527503
685,0.4014852231524588
686,0.4013773575508151
687,0.40134170826990695
688,0.4012609170517452
689,0.40119494578669734
690,0.4011079153369838
691,0.40104097919820225
692,0.4009186454644718
693,0.4008375796046922
694,0.40067887465189644
695,0.40054428753502613
696,0.400413987615882
697,0.4002551088899584
698,0.40002446066326447
699,0.399842876580178
700,0.399605478974766
701,0.3994366308666172
702,0.399178158354498
703,0.3990024375905587
704,0.3987529706697948
705,0.3984287416913095
706,0.3980611892532671
707,0.3978410233167053
708,0.3976731828700677
709,0.3975380767786827
710,0.39731035453200814
711,0.3970947987919391
712,0.3968630377536338
713,0.39649812586635136
714,0.3961456695564986
715,0.3958325510251807
716,0.3955752695225558
717,0.3952751352707199
718,0.3949821225500342
719,0.3946107432305143
720,0.3943039637465183
721,0.3939674010087179
722,0.3935935441355059
723,0.3932282098507347
724,0.3935391397526195
725,0.3939047797960956
726,0.39427144192332736
727,0.3945421279818388
728,0.394917459278185
729,0.3951791700563736
730,0.395411335004414
731,0.3957319074819267
732,0.3960518345412077
733,0.396278376882011
734,0.3965143809156301
735,0.3967385787887657
736,0.3968649453933157
737,0.397049560626726
738,0.3973382433337524
739,0.3975728094259176
740,0.39769017028762466
741,0.3979720827076476
742,0.3981976283174854
743,0.3983484711669684
744,0.3985915482081626
745,0.3987243167903817
746,0.39896636525435414
747,0.3991549612803023
748,0.3993369720794428
749,0.3995234615816334
750,0.3996739850568172
751,0.3998730973860961
752,0.399975206024903
753,0.40015030219804426
754,0.400147031030112
755,0.40022776455997294
756,0.4003630213779964
757,0.400426321283749
758,0.4005513239023052
759,0.4007269073516174
760,0.400830712024893
761,0.40096810512548614
762,0.40094469551799
763,0.4009912382055031
764,0.4010605425810615
765,0.4011417086011705
766,0.4012118822354712
767,0.4012399250367703
768,0.40133856413592206
769,0.4013568351994429
770,0.40124006750774016
771,0.40133953256307586
772,0.4013720351450714
773,0.4014568336703713
774,0.4015140976367973
775,0.40160447549339306
776,0.40166974565516356
777,0.40165551508363884
778,0.4016283047312572
779,0.4017086687547439
780,0.40183133149588
781,0.40187946770278693
782,0.4017909490358208
783,0.4018766311730667
784,0.4019128020485286
785,0.4019148798853053
786,0.40194858066360595
787,0.4020149650504562
788,0.40198070569185296
789,0.4019348515985848
790,0.40189026559720614
791,0.4016164102719294
792,0.40163621613140166
793,0.4017001148934143
794,0.4016374208668985
795,0.40158413557978123
796,0.40157378887160233
797,0.4016316644121013
798,0.4015554859212768
799,0.4015532774071998
800,0.4014773602691061
801,0.401514349310944
802,0.4015489589238025
803,0.401526109699282
804,0.40153884560707176
805,0.4015206405624494
806,0.4015059060806482
807,0.40148777718514966
808,0.40150163193870825
809,0.40140150552113874
810,0.40115818871540776
811,0.4010086206929091
812,0.4008605132693884
813,0.4007501541416712
814,0.40065589367126575
815,0.4004441634635011
816,0.4003730302343664
817,0.4003144678238254
818,0.4001737237258194
819,0.3999521973249489
820,0.3999032538647126
821,0.3997757661631824
822,0.3995913172529388
823,0.3994767630056199
824,0.3992874377910557
825,0.3991488435247282
826,0.3990552276850389
827,0.3989316862190374
828,0.3987359676745063
829,0.3986363998461458
830,0.398480337008359
831,0.3982524156513892
832,0.3980970852772709
833,0.3980096762666945
834,0.397750899357163
835,0.3974926698713085
836,0.3972736350666432
837,0.3970462385725361
838,0.3968666960609322
839,0.396685330639804
840,0.3965274303581363
841,0.39624030106251734
842,0.395930743056091
843,0.3965106827444933
844,0.3969656941245995
845,0.3973178431813257
846,0.3973623853688884
847,0.3975518742928501
848,0.3977496826880411
849,0.3978502416812808
850,0.3981461137427221
851,0.3982797233081622
852,0.3984911321394792
853,0.3986067833427523
854,0.3987946866860784
855,0.3990200278602529
856,0.3992664945588732
857,0.399392757710968
858,0.3995026037630668
859,0.3995379845622945
860,0.3995474990606296
861,0.3996804507472069
862,0.3997273422511161
863,0.3998641146092018
864,0.39999953712648334
865,0.40008872523874556
866,0.4002257732291232
867,0.40035507678650256
868,0.4005000955855145
869,0.400649075573264
870,0.4007297273283082
871,0.4007688079349413
872,0.4009425006531549
873,0.400887011506854
874,0.4009946031427056
875,0.401032210134618
876,0.401226017716087
877,0.4013519292238875
878,0.4014891768809236
879,0.40159667920591324
880,0.4017533776695714
881,0.4018793062718394
882,0.4018644109690914
883,0.40189146157205774
884,0.40206814556071374
885,0.4021681451785903
886,0.4022961466681435
887,0.4023445964537726
888,0.402225147816387
889,0.4022485709555538
890,0.4023499477932629
891,0.40229009611972655
892,0.40227810055264823
893,0.40237083096198656
894,0.4023391124983305
895,0.40241814136139437
896,0.40249391414752733
897,0.4025695374381305
898,0.4026109846036524
899,0.4025544978294861
900,0.4026174777744691
901,0.4026361371609754
902,0.4026609203808718
903,0.4027092450111283
904,0.4026693624818492
905,0.40271245978970355
906,0.402699241074273
907,0.4027228155459275
908,0.4027504250083254
909,0.4026403937583842
910,0.4026547834414081
911,0.4026071070654309
912,0.4025788262776445
913,0.40259829981045864
914,0.402571099983561
915,0.4025844630365282
916,0.4026129757023635
917,0.4026070715914818
918,0.40257593928306684
919,0.4025670546329688
920,0.4025299776578321
921,0.4025362485055899
922,0.40252139423370303
923,0.4024734252346372
924,0.40246568011262707
925,0.40245794982065164
926,0.40226100357771444
927,0.4022504681267349
928,0.4022219680473905
929,0.4021705655275126
930,0.4021411969398483
931,0.40214375831934923
932,0.40207069174968624
933,0.4019947818621968
934,0.4019349039210309
935,0.4018086768220696
936,0.4016549416815557
937,0.4015569343846046
938,0.40150954800995403
939,0.4013683979547755
940,0.4012265270463577
941,0.40104450081652454
942,0.4008953190343645
943,0.40075527276569894
944,0.4006351475792801
945,0.4004632063290433
946,0.400265102436357
947,0.4000987268223678
948,0.3999874824376176
949,0.3997454014802764
950,0.3995399195183523
951,0.3993416523151163
952,0.3991271794711147
953,0.3989208975809154
954,0.3987120798892391
955,0.3985221187367356
956,0.3982499684852483
957,0.3980006346847144
958,0.3977624227018326
959,0.3980861553312612
960,0.3983793167878537
961,0.3986291334941697
962,0.3987340089449672
963,0.3989216214058922
964,0.39911563220759944
965,0.3992640543717643
966,0.3994737356729734
967,0.3995677752273656
968,0.3996673996675897
969,0.39978409615316
970,0.39993122337881826
971,0.4000493814567695
972,0.4001357846236444
973,0.4003031878835854
974,0.40047791716395514
975,0.40046365121182764
976,0.40056745664082216
977,0.40068914347052254
978,0.4008467138578625
979,0.4009907102302569
980,0.4010841886397093
981,0.40113486843499746
982,0.4012081702496612
983,0.4013635961030306
984,0.40150268434948033
985,0.40156791871717096
986,0.4015943844049977
987,0.40163681309367866
988,0.40171021475704893
989,0.4017787848877147
990,0.4018284509303385
991,0.40190898702367245
992,0.4020006259852583
993,0.4020284302412014
994,0.4020702163681552
995,0.4020044568419972
996,0.4020657883226432
997,0.4021605890133502
998,0.40213408248160454
999,0.40215789383344347
1000,0.4022346756243233
1001,0.40225371362967
1002,0.40229778109083353
1003,0.40233435155209596
1004,0.4023847547318633
1005,0.40238138371804144
1006,0.4023225352428284
1007,0.4021935784924919
1008,0.40218021915514013
1009,0.40220192253860193
1010,0.40219503031390313
1011,0.402198273864661
1012,0.40209485423586144
1013,0.4020485684276204
1014,0.4020344838738595
1015,0.4020185902506091
1016,0.4020503556984741
1017,0.402043630566929
1018,0.4020259460549626
1019,0.4019818038165844
1020,0.40197150234099077
1021,0.40194572021253394
1022,0.401890836504655
1023,0.4018669870292643
1024,0.40172863022820204
1025,0.4017058628032074
1026,0.40161417121848464
1027,0.4015026937100779
1028,0.40141405180244155
1029,0.4012839386054686
1030,0.40129959895939227
1031,0.4012583313341672
1032,0.401108852694881
1033,0.4010777291062717
1034,0.40098451242846445
1035,0.4009004541198348
1036,0.40083092402057485
1037,0.4007336696588656
1038,0.4005890225914642
1039,0.4004876554619784
1040,0.40038556579612977
1041,0.40030781155320183
1042,0.4002158853196572
1043,0.40011964960948704
1044,0.39999591356876296
1045,0.3998367250846187
1046,0.3996795884997409
1047,0.3995209387061414
1048,0.399350110215517
1049,0.3991271610376368
1050,0.3989383139044286
1051,0.3987506727390977
1052,0.3985482886798525
1053,0.3983250045882095
1054,0.3980844117749548
1055,0.397830972416499
1056,0.3981658403462195
1057,0.3984900480753028
1058,0.3987030603156372
1059,0.3988100851185164
1060,0.3989978400639818
1061,0.3992194250629097
1062,0.3993801896668563
1063,0.3994661346427348
1064,0.3996840961013109
1065,0.3998248085463871
1066,0.3997920961913475
1067,0.3999551942779754
1068,0.4001197671429976
1069,0.40018898125896063
1070,0.4003434929761755
1071,0.4004341816054578
1072,0.4005099299156852
1073,0.4004742929997856
1074,0.4005559543692293
1075,0.40066698123018385
1076,0.4006373886582491
1077,0.40080185483118147
1078,0.40093922407351024
1079,0.4010002844753283
1080,0.4010871584817838
1081,0.4012317130623151
1082,0.40127859347533235
1083,0.40136416468014413
1084,0.4013463064015748
1085,0.401447154697249
1086,0.4014773818273918
1087,0.40154018099962807
1088,0.40157886185030456
1089,0.4016174795290669
1090,0.40166887705401033
1091,0.40162438188419924
1092,0.4016346589680702
1093,0.40162015527532463
1094,0.4015979965172806
1095,0.4016585598902144
1096,0.40169773279077353
1097,0.40174620252466686
1098,0.4018124478629145
1099,0.40187603761198576
1100,0.40182579718398415
1101,0.40181210068072104
1102,0.40181537091919034
1103,0.4017898551034736
1104,0.4018024394629903
1105,0.4018259888386241
1106,0.4018731403747364
1107,0.4018561059881335
1108,0.4018171855602448
1109,0.4017943273379636
1110,0.4017925398501977
1111,0.4018395121136075
1112,0.40181333707737144
1113,0.401843429247839
1114,0.4018072349637386
1115,0.4018037702264821
1116,0.4017325126683285
1117,0.4017023471687799
1118,0.4016830921975165
1119,0.40160459278248767
1120,0.4015996227595098
1121,0.4015604900512361
1122,0.4015497317233846
1123,0.40145495822143235
1124,0.4013994054673457
1125,0.4013671968670233
1126,0.4012985248225737
1127,0.40122332792774207
1128,0.40117973108917415
1129,0.40103852820522795
1130,0.40098438784376145
1131,0.4009113267500191
1132,0.40075829308931266
1133,0.40060137516780686
1134,0.4004512975494355
1135,0.4003121614409369
1136,0.4001485579020082
1137,0.4000797582537835
1138,0.3999543855346263
1139,0.3998948701051989
1140,0.3997813227258475
1141,0.3996695913065065
1142,0.3995261050400954
1143,0.3994122904948789
1144,0.3992847587001297
1145,0.3990798452227334
1146,0.3988907531453597
1147,0.3986970630664196
1148,0.398520779633449
1149,0.3983065161820437
1150,0.39808445235580414
1151,0.397848918960201
1152,0.3981077997103074
1153,0.3984271924025346
1154,0.3986094160998449
1155,0.3987986473014844
1156,0.39903266526996384
1157,0.3991679218918496
1158,0.3992860063122446
1159,0.399348216124531
1160,0.399372425951562
1161,0.399406268353343
1162,0.3995559995028245
1163,0.3996282714524226
1164,0.3997920674951652
1165,0.3997443846753878
1166,0.3997657886354772
1167,0.3999258758805669
1168,0.40009693526992274
1169,0.4002012918473704
1170,0.40034068289077684
1171,0.4004039385412024
1172,0.4005477502703007
1173,0.40069692873042184
1174,0.4007175269153569
1175,0.40072216233281344
1176,0.4007952402971736
1177,0.4008896800507708
1178,0.4008433281779415
1179,0.4008597706020981
1180,0.4009372746578038
1181,0.40107649117328215
1182,0.40120203311669406
1183,0.40131551499830415
1184,0.4014367335988399
1185,0.40151273353551903
1186,0.4016320401612676
1187,0.4017243473874307
1188,0.4017676481834619
1189,0.4018786138140086
1190,0.40190993445298046
1191,0.40188066440720094
1192,0.40183101125945553
1193,0.40181047787397295
1194,0.40183233183607375
1195,0.4019074483298902
1196,0.4019393811734897
1197,0.40196578901405766
1198,0.4019366451981412
1199,0.4019723873892305
1200,0.4019253317271578
1201,0.40195244456010054
1202,0.4019693854783365
1203,0.4019824075977173
1204,0.4020008572485428
1205,0.40203949447809534
1206,0.40203690020280625
1207,0.40209330522028097
1208,0.4020456914968998
1209,0.4019539718066939
1210,0.4019351813233764
1211,0.4019365370382305
1212,0.40191933454659684
1213,0.4019122006545202
1214,0.4019019894405872
1215,0.4018686530431318
1216,0.4018746727049124
1217,0.40189608593794174
1218,0.4018636020221571
1219,0.40182885891847225
1220,0.40181260575102334
1221,0.4017672040101699
1222,0.40177249634875556
1223,0.40175401994329774
1224,0.40177616222164414
1225,0.40175235541295173
1226,0.40176605257295506
1227,0.4017529869968948
1228,0.4017315420962978
1229,0.4017208087025126
1230,0.40173372179332373
1231,0.40169482112118154
1232,0.4016978371150416
1233,0.401567000182052
1234,0.40150474431634453
1235,0.4014478936075553
1236,0.4013607758693068
1237,0.40132761150217106
1238,0.40128161661570994
1239,0.40121222221580466
1240,0.4011701570587481
1241,0.40103670231140376
1242,0.40100161530048445
1243,0.40086017786212025
1244,0.4007423182765241
1245,0.4006396965872597
1246,0.4005010842317646
1247,0.400379972806692
1248,0.40032894322881063
1249,0.4002562038714358
1250,0.40013553322905776
1251,0.3999775361440792
1252,0.3998969519565477
1253,0.3997730510070823
1254,0.3995954527527319
1255,0.3993979199281317
1256,0.3992492291739953
1257,0.3991649508001538
1258,0.3990718405311504
