Position,NDCG
93,0.4340252541459989
94,0.43536587498017265
95,0.4353010934053823
96,0.43719366061278453
97,0.4367629926182476
98,0.4370651501338586
99,0.438452809798722
100,0.4381970286312892
101,0.4384400843633334
102,0.4375864308603754
103,0.4391272312813806
104,0.4385524223955731
105,0.4397776904617355
106,0.4392860939487372
107,0.44109425408685266
108,0.44174513664259313
109,0.4410642968075772
110,0.44102280592630566
111,0.44081112310677295
112,0.4417661957395064
113,0.44056721113481434
114,0.4417182908144356
115,0.4408911439242071
116,0.4419361578234332
117,0.44082386842974686
118,0.4406251368546929
119,0.4397192450743822
120,0.4385634487752597
121,0.4378963441407656
122,0.43691869856048465
123,0.43601498925484583
124,0.4354515868511456
125,0.43478265591482596
126,0.43358144649586433
127,0.432238751599997
128,0.43110207158855934
129,0.42975410362382904
130,0.42828879301739764
131,0.42667664484544565
132,0.4252743794276902
133,0.4237390885654381
134,0.42477111569358056
135,0.4263648391353536
136,0.4270674540158165
137,0.42727938873946936
138,0.42797975636272056
139,0.4290149141892933
140,0.4298403752744884
141,0.43061448173456285
142,0.4311020959408534
143,0.43186546497239303
144,0.43238696669944654
145,0.433632313759741
146,0.43404046926145307
147,0.43524969762702453
148,0.4361783974446408
149,0.43670169956261723
150,0.4368883325307215
151,0.4373682504821105
152,0.4379813471002768
153,0.4382464569427739
154,0.4391433370776035
155,0.4394921575991392
156,0.43985345102226125
157,0.4404956766041737
158,0.44041533177711206
159,0.4404579654264846
160,0.44071131394326385
161,0.4409410315216049
162,0.44037001086624816
163,0.4400175762143791
164,0.4400453154490441
165,0.4399445419154325
166,0.4395132667894314
167,0.43966450239725896
168,0.44011179141418877
169,0.4403790932047661
170,0.4404242865049498
171,0.4401565181445295
172,0.4400985761854292
173,0.4400853590327586
174,0.43980872352282774
175,0.4400347447787579
176,0.439857838766224
177,0.4397114314314895
178,0.4395616298878767
179,0.4394892794574036
180,0.4391953911814217
181,0.438786648417348
182,0.4384612338132426
183,0.4376965584896764
184,0.4372028829036599
185,0.4365938903182737
186,0.4361783951306045
187,0.43609510318602906
188,0.4351818859987821
189,0.4348323643806216
190,0.4340589771169471
191,0.4329212143581359
192,0.4320827271889837
193,0.4312825704103543
194,0.43014559072688696
195,0.42968077468696675
196,0.42842548229698546
197,0.42735472543479214
198,0.42696762751970263
199,0.42598992869219743
200,0.4252774860671832
201,0.4239144766331172
202,0.4232630506951825
203,0.4253772529164047
204,0.4245288197941474
205,0.4257301161899183
206,0.42728396906183097
207,0.42635720372980923
208,0.4273374875148169
209,0.42653393608926643
210,0.4276173821732323
211,0.4268118361381924
212,0.4274077809451199
213,0.42659796678735684
214,0.4267954927383165
215,0.4271915759796713
216,0.42618188456187556
217,0.42691391929943767
218,0.4260008018828961
219,0.4259601343317371
220,0.4251011739389171
221,0.4255670433598822
222,0.4243516312839183
223,0.424924398305037
224,0.42380607541559384
225,0.42385050271610203
226,0.42379148336229056
227,0.42256912645601297
228,0.42309433772319804
229,0.4239174152665117
230,0.4236375035909912
231,0.42435108650734604
232,0.42441482988614326
233,0.4250607484847719
234,0.42545064001213684
235,0.4254474871587698
236,0.425415023278559
237,0.42542296594469464
238,0.4257909877945504
239,0.4256817245679933
240,0.42595581273608174
241,0.4260410205202086
242,0.4261793471463219
243,0.42578874537723277
244,0.42566027491008407
245,0.4258371278707056
246,0.4251805361150674
247,0.4251186392648725
248,0.42439574224549614
249,0.4247271853528399
250,0.4240699678944937
251,0.4241646175426614
252,0.4236691380387077
253,0.4238638898900427
254,0.4233798282553242
255,0.42302854647578847
256,0.4230260542026544
257,0.42235690141444426
258,0.4223833864141531
259,0.4216067668121778
260,0.4216419552931473
261,0.4209631600995668
262,0.4208936241596935
263,0.42203800559424154
264,0.42284454067916516
265,0.42263881036012735
266,0.4228930713044199
267,0.4228388286925583
268,0.4236199293427969
269,0.4236677393589437
270,0.42430319688547213
271,0.4242650459403099
272,0.42499881339285184
273,0.42566232527993997
274,0.42576414503566806
275,0.42594471072897055
276,0.4257507734978526
277,0.42548234760002207
278,0.42538528379079465
279,0.42523243451903137
280,0.4250399362714313
281,0.4257687758695982
282,0.4252660276279661
283,0.4257985315489421
284,0.426001328341037
285,0.42584371657049686
286,0.4264091826691304
287,0.4260746255528233
288,0.426638813234388
289,0.4264724764802074
290,0.4269383188573138
291,0.4265826214039198
292,0.42662508410974864
293,0.4264818620277798
294,0.42596382729102544
295,0.4258202716008698
296,0.42526874642922785
297,0.4256033195901585
298,0.4248910071387706
299,0.4250483838581355
300,0.42461692873900175
301,0.4248644111548795
302,0.4244099602049024
303,0.4248505731372781
304,0.42460407758807006
305,0.4238751645305282
306,0.4240374397409227
307,0.4235176369554707
308,0.4237910900947079
309,0.42310155799340976
310,0.4233885593551946
311,0.4228201306663876
312,0.4228664960769343
313,0.4232133045528851
314,0.4224318936971311
315,0.4223447091089551
316,0.42155616312813143
317,0.421391102964973
318,0.4205652579859498
319,0.42068236464374636
320,0.4212199258940138
321,0.42143629986567166
322,0.42132046097488185
323,0.4216171698566832
324,0.421311170098963
325,0.4215953275052556
326,0.4214750460340036
327,0.42153336503955974
328,0.42133326063617227
329,0.42152562821289213
330,0.42150847443019546
331,0.4216060348212648
332,0.4209056561210887
333,0.42055876716159907
334,0.42058369319689504
335,0.4200207490954099
336,0.4201361329944525
337,0.4194935080192943
338,0.41979762636971574
339,0.4193000939548157
340,0.4194704142952467
341,0.4188416118702798
342,0.4196922186823565
343,0.41964373666575183
344,0.4202226733260816
345,0.4201501952436237
346,0.420834730366901
347,0.4207995205193404
348,0.4214056151783233
349,0.42144285893425437
350,0.42157095321837323
351,0.4219985254534463
352,0.4219285268387791
353,0.4224533572328644
354,0.4225528500489844
355,0.4229063522020645
356,0.4227828616893026
357,0.4230520908667425
358,0.4230898273923856
359,0.42343844112199436
360,0.4232929406655126
361,0.4237792691791113
362,0.4243147192185348
363,0.4243492605868039
364,0.42463704724667756
365,0.42463669870310367
366,0.42524378781673733
367,0.425181711128777
368,0.4256311750522522
369,0.42567443648677816
370,0.4260485883811289
371,0.42624869807659327
372,0.42607073266538
373,0.4263007328664587
374,0.42610931048279055
375,0.4265583798797354
376,0.4264240990548157
377,0.4267288408433568
378,0.4266442551565753
379,0.4267687824085244
380,0.4270682000444771
381,0.4263931504360269
382,0.4267779791258347
383,0.4266920172055563
384,0.42690061613285935
385,0.4269095648526329
386,0.42648052974718376
387,0.4262051646566232
388,0.4264356423864619
389,0.4262715384820802
390,0.42664913114583597
391,0.4268110135228005
392,0.4266019212569903
393,0.4268514935516391
394,0.4266772358395404
395,0.42680368153885856
396,0.4264166208051522
397,0.42644870945489916
398,0.4260485145219131
399,0.426078937613925
400,0.4259710633976767
401,0.42558130591149473
402,0.4257055769508759
403,0.4253535714714678
404,0.4253761518966404
405,0.42505285851330055
406,0.42495066860218034
407,0.42450255386766933
408,0.4243975194037358
409,0.424349660824696
410,0.4239253933363695
411,0.4235745852698568
412,0.42319708051921695
413,0.42302221884917623
414,0.42266042916153956
415,0.42245079333669355
416,0.4219586035954056
417,0.42176409241859164
418,0.421247635330702
419,0.4207631684190488
420,0.4202913375056324
421,0.4198511689147539
422,0.419450934336355
423,0.41897202666470357
424,0.4185625547533943
425,0.4179653886866205
426,0.41738744551402734
427,0.4167825213671049
428,0.4175991433980357
429,0.41805590194802117
430,0.418292333670788
431,0.4184862899932498
432,0.4187395471302371
433,0.419285366650523
434,0.41933393469482094
435,0.4197671793338662
436,0.41987011742226843
437,0.420447526967759
438,0.4205753817103388
439,0.4210067413014101
440,0.4213284965270603
441,0.42141332635933393
442,0.42174108647657393
443,0.42179245584170244
444,0.42200914374902626
445,0.4220396786070852
446,0.42241178389415224
447,0.42239334529896577
448,0.4227152195251288
449,0.4231237263316466
450,0.42315597833783036
451,0.4234923900042135
452,0.42347425018546864
453,0.423844347607601
454,0.42348772559090203
455,0.42379117330429655
456,0.4237431480557077
457,0.4240252554616184
458,0.4240652235800352
459,0.42398768865392145
460,0.42434375209778546
461,0.4242193137269794
462,0.4245812942028655
463,0.42453067551334456
464,0.42477449523928723
465,0.42464648038781083
466,0.4249373096549238
467,0.4248172370751847
468,0.4247744155435661
469,0.42476816129764583
470,0.4245898165868902
471,0.4248033757664886
472,0.4247513987032464
473,0.42489730117943497
474,0.4246974069614377
475,0.4250434998577406
476,0.4250368874233116
477,0.4253056124501078
478,0.4253531708446413
479,0.4249798335831388
480,0.42495838201018665
481,0.4247143818217117
482,0.42485402153846363
483,0.4246297862360141
484,0.4246704467175211
485,0.4244288272065521
486,0.4243955542681263
487,0.4245842684540036
488,0.4243478904847242
489,0.4244438623068202
490,0.4241608356624479
491,0.4242915938542707
492,0.42400807395537055
493,0.4239192710837935
494,0.42364473331597613
495,0.42378441301656056
496,0.4233948538140952
497,0.4235652264028743
498,0.4237006122135485
499,0.423320638574875
500,0.4233765558718604
501,0.42305432808970445
502,0.4229613551829514
503,0.4225997597367116
504,0.4222590988580667
505,0.42184995034697026
506,0.4215866211346593
507,0.4214647778277141
508,0.4209525924192755
509,0.4206903603932119
510,0.4201830554366103
511,0.41984174237965355
512,0.41935349987631076
513,0.4190851202100124
514,0.4185453987883715
515,0.4183300952604122
516,0.4179895197553719
517,0.41746668159598055
518,0.4171217018271385
519,0.41668042000620653
520,0.4161607068053012
521,0.41565313624404415
522,0.4151489913378442
523,0.41461715573766506
524,0.41500800759473055
525,0.4152185317291018
526,0.415682378515719
527,0.41614728074070373
528,0.4163840637081142
529,0.4167174824207782
530,0.4168996771264036
531,0.4172209139089976
532,0.4172827148743699
533,0.41768344647143446
534,0.41780362459641085
535,0.41808234761691343
536,0.4184799308727952
537,0.4185494341604049
538,0.41882053331215785
539,0.4187801632016617
540,0.4190482920176321
541,0.4190662838775941
542,0.4192812813670958
543,0.4194672471657988
544,0.4196026907976232
545,0.4199553284095767
546,0.4199983793175527
547,0.4202780291514411
548,0.4203964837893075
549,0.4205195110596002
550,0.42057297793320847
551,0.4209139854368492
552,0.42101921961812006
553,0.42128468443641476
554,0.42117639999302414
555,0.4213427625951421
556,0.42163085120097277
557,0.4216886021977457
558,0.4218306421633976
559,0.42188629083757256
560,0.42210203642670263
561,0.4221102435678725
562,0.4223168743748765
563,0.4222345524617851
564,0.4224467421857333
565,0.4226117235327277
566,0.4225630565846827
567,0.42279131494575156
568,0.4227776976664696
569,0.42285181980956993
570,0.42267897985510655
571,0.42287853764468347
572,0.4227474860875911
573,0.4228924327750505
574,0.4227839346905046
575,0.422835210272657
576,0.4229667083436458
577,0.4228838202390368
578,0.4228483082364384
579,0.4227972208460759
580,0.42290129040234936
581,0.42281434622663927
582,0.422844705313638
583,0.4226085535557337
584,0.42254887693108845
585,0.42260895475284943
586,0.4224967576717952
587,0.4225040827587613
588,0.4224665698589026
589,0.42241991104906
590,0.4223502846634021
591,0.4222208858521497
592,0.4221072237975038
593,0.42205521581562866
594,0.4218273525032303
595,0.4216994830271544
596,0.4215750401996268
597,0.421406789945496
598,0.4210945606635092
599,0.4208849718600415
600,0.4207790769928244
601,0.4205978147055657
602,0.4202735230478954
603,0.42009802844668764
604,0.4198838773484539
605,0.4197305049996657
606,0.4195235177088292
607,0.419233169227234
608,0.4189361723415506
609,0.4186998117465337
610,0.4183790728415778
611,0.4180041270029274
612,0.4177849618615631
613,0.41741195562448236
614,0.4181691060337318
615,0.4177745479960798
616,0.4183617408673338
617,0.4180847634265289
618,0.4183258759654375
619,0.4180527411507672
620,0.418085986230959
621,0.4176423580041179
622,0.41787084169143174
623,0.417980218448134
624,0.4176585031319561
625,0.4180301224168342
626,0.41764672257106106
627,0.41790544266936414
628,0.4175364286481103
629,0.4176901606847269
630,0.41732977206198124
631,0.4174601836734837
632,0.41708386171216916
633,0.4173611198403708
634,0.4175872703764586
635,0.417140676657067
636,0.41744529586548546
637,0.41703744598364134
638,0.4171825856329557
639,0.4167334548158026
640,0.4168571598036218
641,0.4164183117217598
642,0.4164439778675314
643,0.4165987125432059
644,0.4169932644471886
645,0.416984146000874
646,0.41722512091714326
647,0.4172651183878844
648,0.4174458732437431
649,0.4176036341806951
650,0.417699170434173
651,0.4178575600469222
652,0.41800572060458296
653,0.418079369823187
654,0.41825335673904734
655,0.4183139401667743
656,0.4183980299812352
657,0.4184916268756445
658,0.41852111592427665
659,0.41852141598988857
660,0.4186407571215501
661,0.4187349016201386
662,0.41896681817283954
663,0.4189941427620151
664,0.4190709400719507
665,0.41921349979168143
666,0.41925825017529694
667,0.419164478417869
668,0.41921873837536194
669,0.4193370781394027
670,0.41945783676282644
671,0.4196395937887415
672,0.41978141831301946
673,0.4198522216152356
674,0.4200598724287331
675,0.4200935643312057
676,0.4200527580970562
677,0.4201295957951948
678,0.4201428262807004
679,0.42001995402042097
680,0.42006152837613453
681,0.4200250762395508
682,0.42004238018103324
683,0.4199805985353115
684,0.4200326893542542
685,0.4199390286255178
686,0.4198669531278509
687,0.4197844041128712
688,0.41971137858602037
689,0.41968105250481635
690,0.4196826444368182
691,0.41966568419820527
692,0.4193854825538696
693,0.41929360391960924
694,0.41910564202610506
695,0.4190248797011643
696,0.4188009018132126
697,0.41876932871905376
698,0.4185606915743244
699,0.41853865328961015
700,0.4183321586409531
701,0.41807129578691365
702,0.4180916682309097
703,0.4179125910240794
704,0.4178680146412616
705,0.4175856992318236
706,0.4175818523686308
707,0.41741469190496894
708,0.4173760988194572
709,0.4170842278222768
710,0.4170499854259721
711,0.4167773167194614
712,0.4164396580742693
713,0.4164384244998184
714,0.4168467748047383
715,0.4167168512504239
716,0.41708411204045054
717,0.4167662645750195
718,0.4170759109673613
719,0.4168902981326844
720,0.4170083146440421
721,0.4172354489239062
722,0.416946216372331
723,0.41720327045071814
724,0.417079563048123
725,0.4172548026657344
726,0.4170782848039692
727,0.41718995885778637
728,0.4171160740332763
729,0.4172198607079228
730,0.4173535692127233
731,0.417191907403297
732,0.4173654218287816
733,0.4172179433413549
734,0.4173534587480471
735,0.4172213648365024
736,0.4174313668766089
737,0.4172359970405589
738,0.41732973402318463
739,0.41721077470544
740,0.4173986074235949
741,0.41751535223190467
742,0.4172406973637818
743,0.41741046675840926
744,0.4171341620469383
745,0.4172382637235568
746,0.4170158025531313
747,0.4169795670667352
748,0.4167812895141664
749,0.4168300388710742
750,0.4170146605649763
751,0.4166470296170329
752,0.41681060400740594
753,0.417182588606779
754,0.4172598536093407
755,0.4173953710777624
756,0.41746248744732845
757,0.4176095896787288
758,0.41762658662952423
759,0.4175248451428272
760,0.4177051973498392
761,0.41771357180525487
762,0.4178534522014985
763,0.4178327256781641
764,0.4179637047870511
765,0.4178118818687662
766,0.4178224930487254
767,0.4178258850596491
768,0.41767237869070006
769,0.4175084588016572
770,0.4173198261976623
771,0.4174108292367963
772,0.417301418377653
773,0.4172172518147292
774,0.41706432898079127
775,0.41713615196063963
776,0.4170157077232717
777,0.4170222641156184
778,0.4168833075126274
779,0.4166548745014101
780,0.41666885998628544
781,0.4164247081161025
782,0.4164659706699192
783,0.4161532589539007
784,0.4161888289051491
785,0.415921731360889
786,0.4158625696011436
787,0.4155976258980667
788,0.4160227655178542
789,0.4160360777847192
790,0.41644639230930214
791,0.4164638973484441
792,0.4167267357028105
793,0.41672881365148334
794,0.41685153731470626
795,0.4168048179960849
796,0.417033642106966
797,0.4170411787782441
798,0.41731408024032285
799,0.4175828735182218
800,0.4176001947167247
801,0.41779233817726646
802,0.417792171741773
803,0.41788611344019744
804,0.4178400016037445
805,0.4180058023781358
806,0.41798026430651064
807,0.4181752289590738
808,0.41811421535500976
809,0.4180567533842744
810,0.4182532270036699
811,0.41822872993713756
812,0.4184120789996741
813,0.4183840792887712
814,0.418455827583485
815,0.41840748361757496
816,0.4184880816420648
817,0.4185764073136321
818,0.4185021812225422
819,0.41869840078941556
820,0.41864897498497705
821,0.4185929140867099
822,0.4184909611151408
823,0.41861677985457557
824,0.41840867373753043
825,0.4185689499814401
826,0.4182742428850455
827,0.4183360926236953
828,0.41827298977011224
829,0.41802857245341024
830,0.4180726571764774
831,0.41781900243519593
832,0.41793307790801587
833,0.417603685232122
834,0.4175649701226528
835,0.4172621165142184
836,0.4172856591161187
837,0.41732018198612797
838,0.4175242993166088
839,0.41757502040914185
840,0.4177509463250698
841,0.41767836094759997
842,0.4178022414079342
843,0.417849178772774
844,0.41792775069439425
845,0.4179941353709166
846,0.4180854918282407
847,0.41811995045668776
848,0.41808571186117793
849,0.4181026835266864
850,0.4180587569841844
851,0.4181538803702053
852,0.418074218896663
853,0.4181301196330356
854,0.4180820362706303
855,0.4180362138096811
856,0.4179991222994023
857,0.41788231049431096
858,0.4178949951179984
859,0.41778392163247446
860,0.417820314782158
861,0.4176086462247393
862,0.4176365444679468
863,0.41743944327026145
864,0.4174503188578164
865,0.41734467503229855
866,0.4171164729701283
867,0.41695378791327087
868,0.4167509550260431
869,0.4167294265702554
870,0.4165655136382814
871,0.41655588409719335
872,0.4163744630496565
873,0.4163427846581717
874,0.4160815329343258
875,0.4160153116917244
876,0.41573487189843733
877,0.416054676026572
878,0.41603400193604967
879,0.4163224903279755
880,0.41629740920469727
881,0.4165170705249194
882,0.4164740313249927
883,0.4167024848672926
884,0.41666146240215707
885,0.41682023777094573
886,0.41695676155912753
887,0.41688016482664897
888,0.4170580291624716
889,0.41701794450243834
890,0.4170819398862117
891,0.4169629644069833
892,0.4169780971529269
893,0.4168066019206168
894,0.4168342706616525
895,0.41702946326608875
896,0.4169680046825482
897,0.4169799553543531
898,0.4168588675000072
899,0.4169357827648447
900,0.41682528189612056
901,0.4170295151425406
902,0.4169037636237441
903,0.4170931336824736
904,0.4169132897651598
905,0.4170316301102995
906,0.41719472468927704
907,0.4170378289403954
908,0.4172066950925826
909,0.4170093530187877
910,0.4170750618556792
911,0.4168802864023595
912,0.4170556945347069
913,0.4168075565092065
914,0.41688634862567653
915,0.41689814636522293
916,0.4166266463308513
917,0.4165517344905938
918,0.4162609162937477
919,0.4162530469915448
920,0.41594798637344504
921,0.4160541361549609
922,0.4161450012737493
923,0.4163080045414477
924,0.41631518413489116
925,0.416469681975223
926,0.41659985500080243
927,0.4166867713291433
928,0.4166146565749519
929,0.41661354591311356
930,0.4167510331565699
931,0.4168155460381861
932,0.4169545643371192
933,0.41692532963035334
934,0.41702821905689624
935,0.417110081961862
936,0.417124404418311
937,0.4172505640434207
938,0.4172350673491261
939,0.41727591175383394
940,0.41723575176265093
941,0.41726172362521863
942,0.4172177180011323
943,0.41716789161744694
944,0.4170926031260902
945,0.41699585375913906
946,0.4169571597139169
947,0.41692147785106054
948,0.4169485143425316
949,0.41692269143249716
950,0.41685099978825624
951,0.41679212937375565
952,0.4166641444757877
953,0.4166795765075566
954,0.4165558370243284
955,0.416493566349896
956,0.4164430640350121
957,0.4163878047620157
958,0.4163103577525679
959,0.4162388628765976
960,0.41614622177297206
961,0.4160450555238526
962,0.4159817210527164
963,0.4158182156273484
964,0.4156742778097676
965,0.41557487423930783
966,0.41538527863138286
967,0.4153103274621139
968,0.4151433991583051
969,0.4149489776453338
970,0.41483343702523234
971,0.414644442947507
972,0.41447873138560054
973,0.414265582110443
974,0.41418445288985384
975,0.4139824508972649
976,0.41383888673507807
977,0.4135757515659074
978,0.4133577488722181
979,0.4131885493715438
980,0.41292672747031645
981,0.4127468488711704
982,0.41282944762579676
983,0.41259232679303376
984,0.412381136379177
985,0.4124628525641823
986,0.4122436957015852
987,0.4122613241611034
988,0.4120634585835264
989,0.4120868411374694
990,0.41180498730802373
991,0.4118397948993072
992,0.4115605637398655
993,0.4118017610770449
994,0.4117588295086505
995,0.4120080997315164
996,0.412032303506245
997,0.4122793779700321
998,0.4122930634681482
999,0.41243519446805366
1000,0.41244686660307
1001,0.4126545698960354
1002,0.412865618357581
1003,0.41290287374174695
1004,0.41312504650118254
1005,0.41313147527493504
1006,0.41319152666803555
1007,0.4132496245254319
1008,0.4134359118736011
1009,0.4134282337071998
1010,0.41361310160764314
1011,0.41354731406566214
1012,0.4137298964295666
1013,0.4138800081688744
1014,0.41386191424382107
1015,0.4139703776332454
1016,0.41394858140528823
1017,0.4140970359199545
1018,0.41409437875341915
1019,0.4142360430936841
1020,0.4141867403014544
1021,0.41430891918473145
1022,0.41444728062310776
1023,0.41446255600210413
1024,0.4144278034815011
1025,0.41437948719259543
1026,0.4144755335733693
1027,0.4144245499866449
1028,0.41453940134943024
1029,0.4145074646317548
1030,0.4145388652419307
1031,0.4145828564261341
1032,0.4145888731863848
1033,0.4147048640298362
1034,0.41467924969855546
1035,0.41478595569393184
1036,0.414763021963091
1037,0.4148640753970474
1038,0.41478638477680374
1039,0.4148477865181344
1040,0.4147872701541525
1041,0.41483513504722963
1042,0.4148927527164421
1043,0.41472428965457653
1044,0.4147702869569979
1045,0.41459242188712075
1046,0.4146268579072812
1047,0.41455533321421545
1048,0.4145906241511483
1049,0.41449349773908384
1050,0.4145136848334137
1051,0.4145489114023356
1052,0.4143909580880448
1053,0.4144350662563355
1054,0.4142138223269285
1055,0.4142977427847683
1056,0.4141864561740425
1057,0.414217334356317
1058,0.4140675457214248
1059,0.4141785623436953
1060,0.41414516268071394
1061,0.41397738458944744
1062,0.41398282601372915
1063,0.4137882867437718
1064,0.41381226537461924
1065,0.4136304646464807
1066,0.4135784223443581
1067,0.4134408235186483
1068,0.41331393121603355
1069,0.4130904201746498
1070,0.4130564083714462
1071,0.41308514886082703
1072,0.41289025289033654
1073,0.4128399697907398
1074,0.4130303275882679
1075,0.4129140854240445
1076,0.4130529006214768
1077,0.4130364519597058
1078,0.41285301906684324
1079,0.4128090847886809
1080,0.4127332620771913
1081,0.4127654437105754
1082,0.4126837527120843
1083,0.41269265397505717
1084,0.4126016945020251
1085,0.4126570807930158
1086,0.4124726540713658
1087,0.4125701041088859
1088,0.41235776426668896
1089,0.4122503186006149
1090,0.4122500720740562
1091,0.4121129560857179
1092,0.4121410174557577
1093,0.41198458366680735
1094,0.4120229299322268
1095,0.4118336139252491
1096,0.4118583786520083
1097,0.4116439887286861
1098,0.41169350710885944
1099,0.4114303464771935
1100,0.4112270212397931
1101,0.41127163202206224
1102,0.41150916165600393
1103,0.41154755995697856
1104,0.41177439865488347
1105,0.41181591383968
1106,0.4120289720716114
1107,0.4120347977003629
1108,0.41223660401461276
1109,0.4124123690353734
1110,0.4124195795626501
1111,0.41247889797381243
1112,0.4124944461646267
1113,0.41270372040216097
1114,0.4126092382323276
1115,0.4127813075287963
1116,0.41273631513841347
1117,0.41291552189951186
1118,0.4128721797284284
1119,0.41298001617005226
1120,0.41315941761806363
1121,0.41316851478351263
1122,0.41332248989991605
1123,0.4132549083858543
1124,0.4133229342993741
1125,0.4132571290893533
1126,0.4133681905981702
1127,0.41332153551091644
1128,0.4134853822925656
1129,0.413583578296722
1130,0.4135757574159532
1131,0.4136538887842239
1132,0.41357007106436827
1133,0.4137330431709957
1134,0.41363859518079404
1135,0.4137287697274833
1136,0.41367151287547055
1137,0.4138050854041183
1138,0.41396473566021896
1139,0.413868878017821
1140,0.41394210539926857
1141,0.4138308572303961
1142,0.4139711215085371
1143,0.4138485875804016
1144,0.4139575453601956
1145,0.4137094655944161
1146,0.4137816224617256
1147,0.4138944304502359
1148,0.4139296783170563
1149,0.4140723061946816
1150,0.41421959250861884
1151,0.4143349618965752
1152,0.41437059052773606
1153,0.414501883871125
1154,0.4145503027099521
1155,0.4146844892784906
1156,0.4147165148831623
1157,0.4148139787199733
1158,0.41484101257406103
1159,0.41488414781600735
1160,0.4149014095303899
1161,0.4149565178289126
1162,0.415047773092614
1163,0.4150793572331504
1164,0.41517921715506134
1165,0.4152516172834216
1166,0.4153608212196513
1167,0.4154498127869057
1168,0.4154617566487035
1169,0.4154768843369022
1170,0.41549758793546215
1171,0.4154838947462565
1172,0.4155005667819783
1173,0.4155563097344189
1174,0.4155768900101437
1175,0.4156069979956841
1176,0.4156203459318187
1177,0.41562492563515396
1178,0.41561360589457663
1179,0.41562612259439635
1180,0.4156068871644111
1181,0.4155892661288531
1182,0.41555979106295
1183,0.4155485625073746
1184,0.41561958918760034
1185,0.4156201891227612
1186,0.41568236688182514
1187,0.4157089538762323
1188,0.4156503761749419
1189,0.4156934808984551
1190,0.4156641245404469
1191,0.4156977147772952
1192,0.4156212639425747
1193,0.4156917252379035
1194,0.415646777009822
1195,0.41562540838789525
1196,0.4156769019303317
1197,0.4156868466867557
1198,0.4156780119033904
1199,0.4156348158255409
1200,0.41561354102528975
1201,0.41561647736343676
1202,0.4156630535962734
1203,0.4156643939711426
1204,0.415717866157921
1205,0.4156771823005173
1206,0.4156280129634641
1207,0.41562471536717693
1208,0.4156105637067837
1209,0.41559720793842436
1210,0.41558077423259154
1211,0.415545019983892
1212,0.415524781848864
1213,0.415513844213665
1214,0.41541800812307283
1215,0.4152798890462268
1216,0.4152267526970121
1217,0.4151444296664525
1218,0.41503067720594233
1219,0.4149624565087606
1220,0.41492814064286143
1221,0.4148362979657622
1222,0.4146318273816389
1223,0.4145985810760247
1224,0.414473477343775
1225,0.41427891521298915
1226,0.41418480925795753
1227,0.4140992449927058
1228,0.4140306016194136
1229,0.4138750890513359
1230,0.4137525803850598
1231,0.41361501540669854
1232,0.4135362540907468
1233,0.41345228320410143
1234,0.41332359900558246
1235,0.4131556161446663
1236,0.4129598028405924
1237,0.41285600652191085
1238,0.4126425153550315
1239,0.41252092370496796
1240,0.4123397536063639
1241,0.4122298878286584
1242,0.412077888671471
1243,0.4119110153882969
1244,0.41171799033786866
1245,0.4119330010399719
1246,0.41176736283939175
1247,0.4119224356102105
1248,0.4118014104680213
1249,0.4119344391921496
1250,0.41178357053781955
1251,0.41190065692801364
1252,0.41170507867490025
1253,0.4117598847055305
1254,0.41154150334627654
1255,0.4116868007189643
