Position,NDCG
161,0.6015456596448402
162,0.6015822381246883
163,0.6008984577421315
164,0.5999765077893888
165,0.599297952339737
166,0.598577776146825
167,0.5981444425382243
168,0.5990673237923524
169,0.5998094113699892
170,0.5990459775107705
171,0.5997234486628071
172,0.599944112215753
173,0.6014592524645397
174,0.6003897525256583
175,0.6006501794144128
176,0.5988795073039079
177,0.5977921967659859
178,0.5987769133042444
179,0.5972677289665528
180,0.5976601434271203
181,0.5965556745064822
182,0.5955414804000695
183,0.5943861682801208
184,0.5937521120022309
185,0.5941750598813302
186,0.5938097263448787
187,0.5935951159271988
188,0.5923641850729531
189,0.5926554362741786
190,0.591841924687006
191,0.5915372176175316
192,0.5905583424292863
193,0.589495408609708
194,0.5885087486023126
195,0.5883978260167766
196,0.5889268472783216
197,0.5879977439142371
198,0.587545098124759
199,0.5866381479070808
200,0.5856411430081705
201,0.5862491592407024
202,0.586626210264437
203,0.5858920036774453
204,0.5854596174821062
205,0.5856434332710615
206,0.5853030157401462
207,0.5845159818822955
208,0.5846379341775069
209,0.5845713795469653
210,0.5849020595949213
211,0.5846570471597281
212,0.5853853873134586
213,0.584948937220417
214,0.5840956389461996
215,0.585059873080365
216,0.5855847511531808
217,0.5858943399643988
218,0.5864193157527922
219,0.5871645665670238
220,0.5872488334057496
221,0.588622542326315
222,0.5892253212234386
223,0.5903381448764075
224,0.5899856697953307
225,0.589635851359691
226,0.5892741380971578
227,0.5899490230999237
228,0.5895604516897132
229,0.5884648620830013
230,0.5885414012138283
231,0.5886244902502468
232,0.5887848897714244
233,0.589409745031887
234,0.5900441188290785
235,0.5889102959832464
236,0.5885165445311662
237,0.5886949350231221
238,0.5882911510709204
239,0.5885997304800654
240,0.5880484644350404
241,0.5882118750781017
242,0.5884422171073758
243,0.588128420528622
244,0.5878573436435202
245,0.5881938035683693
246,0.5881458224386562
247,0.5891132621744226
248,0.5890495194284083
249,0.5882637879505866
250,0.5874834057796174
251,0.5878660514807175
252,0.5883313072532839
253,0.5882384587380164
254,0.5876128309227573
255,0.5883329255118468
256,0.5887318329079912
257,0.5893532651229043
258,0.5891501226246274
259,0.5889674765674445
260,0.5887923912505448
261,0.5881238872623612
262,0.5880788725796253
263,0.5876627371081005
264,0.587105018006369
265,0.5865508880946058
266,0.5865359405548863
267,0.5863100751707802
268,0.5869700255026198
269,0.5869910210523278
270,0.5876382964939467
271,0.5876266609107822
272,0.5868283594724892
273,0.5866185093508369
274,0.586670409272753
275,0.5863175718290379
276,0.5860932417480255
277,0.586098103762595
278,0.586096961255794
279,0.5861851426905362
280,0.5857564916343272
281,0.5852121570261202
282,0.5845119632451398
283,0.5843153821771107
284,0.5842780855634901
285,0.5840717620066854
286,0.584535625734556
287,0.5847822041556384
288,0.585293147529303
289,0.5858989876170132
290,0.5862314125996982
291,0.5865847740437279
292,0.5869246565006927
293,0.5873080407928165
294,0.5871791082309769
295,0.5868418925977551
296,0.587114827548422
297,0.5875377563896625
298,0.5870853063838662
299,0.5867302764118907
300,0.586371712502094
301,0.5856160788885798
302,0.5861191047006492
303,0.5859141773678734
304,0.585320503896613
305,0.5849327248684436
306,0.5848090864958855
307,0.585110529201429
308,0.5858930512161523
309,0.5853301311790596
310,0.5847918891036075
311,0.5840254966162923
312,0.5847905088836975
313,0.5845469569452832
314,0.5843846305091033
315,0.5840001521253083
316,0.5834642202023558
317,0.5839341494012471
318,0.5842962816646364
319,0.5839795404938627
320,0.5837639060100412
321,0.5831738291133522
322,0.5832006515232048
323,0.5832377035546462
324,0.5832538753507049
325,0.5831410631287222
326,0.5840827506834074
327,0.5837328286632136
328,0.583722090491346
329,0.5832730915964176
330,0.5839699059143044
331,0.58422222142543
332,0.5837961043896096
333,0.5832260598849143
334,0.5826237765217798
335,0.582776145399136
336,0.5820783602423125
337,0.5809656208278225
338,0.580767754493814
339,0.5804321651314662
340,0.5798759394041552
341,0.5796181421580939
342,0.5804573372214731
343,0.5804691418818264
344,0.580407591124006
345,0.580589999050366
346,0.5807763595905139
347,0.5808115551794927
348,0.580633911163068
349,0.5805776485215773
350,0.5803726397224418
351,0.5798761879076697
352,0.5795973252333058
353,0.5794867218269435
354,0.5792292264414407
355,0.5796370189822745
356,0.5795934381704819
357,0.5795642216140432
358,0.5795398511671807
359,0.5797971855812933
360,0.5796179741597112
361,0.5796777132266916
362,0.579513664066379
363,0.5793550379150447
364,0.5794009761821516
365,0.5796638428402541
366,0.5795153444705325
367,0.5788067967309166
368,0.5785966909355681
369,0.5786070569254183
370,0.579255916319144
371,0.5793376368755567
372,0.5789561227931141
373,0.5786714249333805
374,0.5787853452781728
375,0.5784799221817953
376,0.5786251101180735
377,0.5783753217654287
378,0.578104325732632
379,0.5778613142122188
380,0.5780063232375185
381,0.5784212876898737
382,0.578139609337849
383,0.5783491913675041
384,0.578460955321313
385,0.578071459981626
386,0.5784987288634995
387,0.5782859083939508
388,0.5784228708405799
389,0.5779850477582982
390,0.5775838779077457
391,0.577266726745217
392,0.5771971160243257
393,0.5772312005677491
394,0.5773295985480391
395,0.5778348520432657
396,0.5776407554150939
397,0.577114696642952
398,0.5769484769058852
399,0.576935851028889
400,0.5765462370567002
401,0.5772444937999177
402,0.5772608970519655
403,0.5768944341224524
404,0.5768694708661593
405,0.5769241645504363
406,0.5767614167159453
407,0.5763701557007257
408,0.5762092258833629
409,0.5756424683548544
410,0.575653347617418
411,0.5758995290006
412,0.575712138288796
413,0.5760680469441315
414,0.5757253751716523
415,0.5756091472671854
416,0.5756076948744385
417,0.5753496763451431
418,0.5751049163849282
419,0.5748246804555242
420,0.5744566099786821
421,0.5740819815515807
422,0.5739545257876099
423,0.5738115206937597
424,0.5738895835496665
425,0.5739153302027482
426,0.5736256873495452
427,0.5735841086632776
428,0.5737612274967151
429,0.573608579676485
430,0.5738046511127558
431,0.5733170991914666
432,0.5735561606729019
433,0.5737588977829773
434,0.573592238178462
435,0.573265826528131
436,0.5725424969822113
437,0.5722739262535538
438,0.5716487997871033
439,0.570971839539216
440,0.5710290516507923
441,0.5710049353833256
442,0.5705647058630897
443,0.5702723295810826
444,0.570545178909371
445,0.5701392105641484
446,0.5704187751239629
447,0.5705599917906512
448,0.5707044663827622
449,0.5706281718170603
450,0.5708893685310243
451,0.5709227148193604
452,0.5710615719952934
453,0.5710342410458626
454,0.5711497821269255
455,0.5710324319100517
456,0.5710801498711036
457,0.57131063419351
458,0.571428468296607
459,0.5710327480082384
460,0.5707535470213299
461,0.5707494094976564
462,0.5708820118657493
463,0.5707781057181943
464,0.571086762771742
465,0.5709388630123696
466,0.5708904729996149
467,0.570970281613516
468,0.5710497939791243
469,0.570830297174617
470,0.5706297892790417
471,0.5707202746134952
472,0.5702998843773941
473,0.570220716792838
474,0.570098563196854
475,0.5698220933465582
476,0.5693778108155951
477,0.5686376081716915
478,0.5681004477300106
479,0.5673510014995382
480,0.5676590721853814
481,0.567286741000853
482,0.5669370498113893
483,0.5663583556752494
484,0.5660362994028603
485,0.5658212562589883
486,0.5652548115610612
487,0.5648274686766745
488,0.5648155924875783
489,0.5646322008067722
490,0.5644249995066499
491,0.5638000174124642
492,0.5634417929393224
493,0.5633731895125382
494,0.5628263136255297
495,0.563073891666033
496,0.5632480627597748
497,0.5630699689772573
498,0.5630266973054481
499,0.5630625692090921
500,0.5628343653935997
501,0.5627711830941392
502,0.5626877302135773
503,0.562751131485159
504,0.5629606025584082
505,0.5623306230920112
506,0.561892611364294
507,0.5619804574872712
508,0.5614365795179155
509,0.5611877774044463
510,0.561050837072728
511,0.5607162567463935
512,0.560560444578886
513,0.5600539057151537
514,0.5604272681560125
515,0.5606193888180953
516,0.560907337816421
517,0.5607626284682559
518,0.5604957665116965
519,0.5602893537024154
520,0.5605096491565289
521,0.560435825906389
522,0.5603490874856233
523,0.5607257432310268
524,0.5604028316567715
525,0.560126807753124
526,0.56032862409145
527,0.5605134691791985
528,0.5605382166779646
529,0.5607643197995824
530,0.5605226647018701
531,0.5602105816642668
532,0.5596991653111631
533,0.5594152274084635
534,0.5590871363830847
535,0.5591329751278452
536,0.5589733139801126
537,0.5586091846630415
538,0.5586842599178925
539,0.55828354237159
540,0.5581549282644118
541,0.5586278208699037
542,0.5590960162213836
543,0.5592204299131054
544,0.5598316522919313
545,0.559954560408587
546,0.5603954939805964
547,0.560598982749625
548,0.5601671990200205
549,0.5606651204263677
550,0.5607387994275786
551,0.5608935059227804
552,0.561032122949559
553,0.561447507058137
554,0.561581744268714
555,0.561364810036235
556,0.5617311051151724
557,0.561508512777315
558,0.5617189490192542
559,0.5620397094822157
560,0.5618793664256179
561,0.56240158661485
562,0.5627596244131232
563,0.5633002693177622
564,0.5638422963581481
565,0.5640988442681765
566,0.5644795072170744
567,0.5647464654954939
568,0.5651735261852567
569,0.5650839689883854
570,0.5653547981096221
571,0.5652622661089732
572,0.5652424025503686
573,0.5654996169240402
574,0.565915369314088
575,0.5661708004637325
576,0.566077906564484
577,0.5660690469637406
578,0.5660572279167169
579,0.5661050711731611
580,0.5659116790388486
581,0.5660279105244614
582,0.5658471238060602
583,0.565903826719567
584,0.5659633168458662
585,0.5660167247348132
586,0.5664236605954086
587,0.5662055504335757
588,0.5663729464787901
589,0.5667510278786462
590,0.566612598105319
591,0.566901428364901
592,0.5669792423864632
593,0.5670743122409893
594,0.5673785904170925
595,0.567086469171685
596,0.5673752567408195
597,0.5672317495303663
598,0.5673083791518707
599,0.5676763124666485
600,0.5680374088826472
601,0.567891056512349
602,0.567974945778416
603,0.568064327846689
604,0.5679100419330316
605,0.5682765628209717
606,0.5683479984150474
607,0.5685360838266968
608,0.568632566032757
609,0.5685270442193118
610,0.5685863585433216
611,0.5684812263502347
612,0.5687383715412018
613,0.5687378396158165
614,0.568906458785596
615,0.5690520794394036
616,0.5689387262329973
617,0.5689295201460117
618,0.5689959876877679
619,0.569062267128098
620,0.5689440118779986
621,0.5688233013865313
622,0.5689507583893936
623,0.5691306829537203
624,0.569135210040278
625,0.5691813019141022
626,0.5691359336544989
627,0.569154250394158
628,0.5691807936301201
629,0.5691411424292693
630,0.5690713421938046
631,0.5691885108681353
632,0.569604292154431
633,0.5693671795024347
634,0.5697650787633094
635,0.569416538402504
636,0.5693497463380969
637,0.5695743932406232
638,0.569735910153845
639,0.5697721452362331
640,0.569965451677103
641,0.5697280062065011
642,0.570174760926814
643,0.570115812985183
644,0.569887317421936
645,0.57020547169884
646,0.570136003624318
647,0.5703375920155063
648,0.5701074905572336
649,0.5700625154544454
650,0.5702579664243494
651,0.5704795520888173
652,0.5705940520438133
653,0.5707029276737051
654,0.5711353563372994
655,0.5712618075035087
656,0.5713640997298636
657,0.570998325264883
658,0.5711930087146839
659,0.5714820425980799
660,0.5714334841277137
661,0.5716136589762535
662,0.571785484591856
663,0.5718179915347855
664,0.57178500490907
665,0.5719976850996046
666,0.5721054524582455
667,0.5720592368609552
668,0.5717686157399834
669,0.571483952570139
670,0.5718355503014475
671,0.5716474563290862
672,0.5714029493081187
673,0.5715387665723523
674,0.5713879341220215
675,0.5711396214975708
676,0.5712211644542468
677,0.571030252878539
678,0.5710014128097398
679,0.5712594913946275
680,0.571626876364028
681,0.5714927441842392
682,0.5718868801113386
683,0.5719107184026847
684,0.5719192360857662
685,0.5716813824246747
686,0.5715531923964616
687,0.5716583317597992
688,0.5718567797049885
689,0.5718476219218857
690,0.5716417628725929
691,0.5717034015442597
692,0.5717548230900784
693,0.5717583922583082
694,0.5716566068652817
695,0.5718882146268387
696,0.5721592590014847
697,0.5720174637703794
698,0.5721030249194887
699,0.5721983352609389
700,0.5723605738965932
701,0.5722839127790712
702,0.5725473297980813
703,0.5724929616502274
704,0.5723917196997421
705,0.5723747386732482
706,0.572493512063136
707,0.5726119900527317
708,0.57278923381153
709,0.5725580898079461
710,0.5725066758261621
711,0.5725803856763372
712,0.5728130091693473
713,0.5723581973886217
714,0.5721705832842664
715,0.5724100482328354
716,0.57212062505479
717,0.5721650024114341
718,0.5723112504851952
719,0.5720837130008205
720,0.571839780024812
721,0.5714198970153666
722,0.5711797640402313
723,0.570971571907877
724,0.5706940290314523
725,0.5705566890434427
726,0.5702034559640404
727,0.5699470520163866
728,0.5697775311969584
729,0.56968978372942
730,0.5695735686577584
731,0.5692643021980675
732,0.5691631602765875
733,0.5691265369058025
734,0.5690091670055576
735,0.5689918025582623
736,0.5688488004149568
737,0.5685451001429617
738,0.5684928316992909
739,0.568398169890641
740,0.5680230059123992
741,0.5678065860610433
742,0.5677247993696903
743,0.5676831556229103
744,0.5676509981530101
745,0.5675181282287457
746,0.5671678669316789
747,0.5671013195156442
748,0.5667850912129258
749,0.5666864778666917
750,0.5664436994697466
751,0.5661503181717062
752,0.5662269899438909
753,0.565834820862434
754,0.5656799187555068
755,0.5656966311018143
756,0.565999906126134
757,0.5661385800930983
758,0.5662838481672556
759,0.5660810912770877
760,0.5661731623250016
761,0.5658837544715904
762,0.5660904980878088
763,0.5662234514639515
764,0.566330928460137
765,0.5665798462772781
766,0.5666752676982836
767,0.5669368805248594
768,0.567024859287159
769,0.5671262799808625
770,0.5673660058578149
771,0.5674532084876196
772,0.5675492739214069
773,0.5676338069241821
774,0.5678966777492336
775,0.5682402058413994
776,0.5683687943597586
777,0.5683237231615926
778,0.5684496601534744
779,0.5686471842046197
780,0.568972126927304
781,0.568949058391373
782,0.5688902377034861
783,0.5690706973328441
784,0.568804291140728
785,0.5689398076994852
786,0.5689948530364802
787,0.5691609829738666
788,0.5693222981768205
789,0.5694810340187793
790,0.5694554809575296
791,0.5695915629407474
792,0.5695593267969278
793,0.5697170552847588
794,0.5698567901815526
795,0.5698684559494245
796,0.5702761129418267
797,0.5704872942007982
798,0.570706787852493
799,0.5709214124537683
800,0.570923175557609
801,0.5709861694622247
802,0.5710468404310085
803,0.5712491912324005
804,0.5713486781470235
805,0.5713217068573596
806,0.5715056696734943
807,0.5716523165366477
808,0.5714169307775212
809,0.5714181802620653
810,0.5716552697866355
811,0.5715957668973028
812,0.5712838377720878
813,0.5715072871845083
814,0.5717453266728154
815,0.5715870684731642
816,0.5715107943805083
817,0.5714432688984493
818,0.571380176027966
819,0.571263695812076
820,0.5711816813472849
821,0.5710549884770302
822,0.5706917542712946
823,0.5709707223378792
824,0.570985158868188
825,0.5707593233121824
826,0.5708185281845174
827,0.5710048730129687
828,0.5709810736500435
829,0.5709573249875433
830,0.5706757473194766
831,0.5704391060628962
832,0.5703337190984226
833,0.5702032778513322
834,0.5704308031371277
835,0.5704792070318073
836,0.5702168209621612
837,0.5699424076208157
838,0.5698130894091419
839,0.5696610308961723
840,0.5696722864093685
841,0.5694664400736151
842,0.5696050369451775
843,0.5693268335881172
844,0.569519334693102
845,0.5693436575604875
846,0.569162120924803
847,0.5691323015572414
848,0.5691046151185462
849,0.5692983108824077
850,0.5689709407781113
851,0.5688403113965264
852,0.5687821047472871
853,0.5684645639650431
854,0.5681435666550175
855,0.5680964882821746
856,0.5678750656238561
857,0.568096890908514
858,0.5679210109643877
859,0.5675818619032714
860,0.5674436347884236
861,0.5673648757736748
862,0.5671089227006012
863,0.566877929659211
864,0.5669931977981844
865,0.5669091141588095
866,0.5670220685801195
867,0.5667840683321462
868,0.5666761574544534
869,0.5665462149295575
870,0.5665640411581458
871,0.5665132059598448
872,0.56651892667049
873,0.5665044961963027
874,0.5665082006916076
875,0.5666786903214012
876,0.566913071000348
877,0.5671289325603561
878,0.5671881274990958
879,0.5670911418332772
880,0.5672821509637925
881,0.5673869298053288
882,0.5673000487722861
883,0.5672213102131854
884,0.5674073919176712
885,0.5671955435054622
886,0.5672680647857695
887,0.5673444084074132
888,0.567214538900401
889,0.5671581590200498
890,0.567103868315521
891,0.5670753599497262
892,0.5668121399619681
893,0.5666538899749405
894,0.5667479356276393
895,0.5667710011585094
896,0.5666270469987327
897,0.5666835317547686
898,0.5668261543816344
899,0.566782474892874
900,0.56670562871794
901,0.5669220265725504
902,0.5668315549797498
903,0.5666164731294158
904,0.5663044254677985
905,0.5664735702429261
906,0.5665005004030885
907,0.5666341640445498
908,0.5666725308520384
909,0.56660426208925
910,0.5665632221530625
911,0.5664584600051416
912,0.5662187059621895
913,0.5661221875395142
914,0.566129930838526
915,0.5661010786221217
916,0.5657837907208559
917,0.5658436836361819
918,0.5656712305882298
919,0.5657215117535466
920,0.565501644455629
921,0.5651119192001417
922,0.5648013049110875
923,0.5646077534577436
924,0.5644050364423592
925,0.5642808263015063
926,0.5642539252081413
927,0.564052147302271
928,0.563924832278723
929,0.5637389384678011
930,0.563602682072726
931,0.5638340357720094
932,0.5638474142234098
933,0.5637700631509535
934,0.5636249005393694
935,0.5634969851253148
936,0.5632393253681303
937,0.563083777251701
938,0.562934162981757
939,0.5629876648066225
940,0.5628215533323756
941,0.5626426348116716
942,0.5625745218020964
943,0.5623194916737895
944,0.5623583028152406
945,0.5624082411052925
946,0.5624972458629
947,0.5625469636912651
948,0.5623769917454503
949,0.562119959088589
950,0.5619358380444313
951,0.5616759903996879
952,0.5617873247166593
953,0.561937336096682
954,0.5619853317206388
955,0.561953778276835
956,0.5620681215030569
957,0.5620218072980496
958,0.5619792635089679
959,0.562006737886755
960,0.5620856444230126
961,0.561756626966727
962,0.5617309922580801
963,0.5618245614868173
964,0.5618447043532645
965,0.5619160372251432
966,0.5617825345654892
967,0.5615871958844129
968,0.5615326705218507
969,0.5614417991108849
970,0.5614111699785364
971,0.5611896342396935
972,0.5614790504744815
973,0.5613032723899094
974,0.5612783196818782
975,0.5610034208316002
976,0.5609190455181298
977,0.5607950479256139
978,0.5607453294839231
979,0.5607083321435959
980,0.5606677964375832
981,0.5606705556825181
982,0.5603512633804242
983,0.5605196391049075
984,0.5605189216527033
985,0.5604051907206552
986,0.560374102844788
987,0.560269664550109
988,0.560113542690439
989,0.5600130955325322
990,0.5599021172433153
991,0.5596914637139938
992,0.5598998954155092
993,0.5599281730192253
994,0.559735891188134
995,0.5596771960004211
996,0.5598440140592293
997,0.5597551997025128
998,0.5597037438952572
999,0.5595957472849342
1000,0.5596506036986176
1001,0.5595534556113555
1002,0.5594882436859159
1003,0.5593720206439535
1004,0.5591908350371269
1005,0.5590522002080406
1006,0.5589858854202375
1007,0.5588441682550875
1008,0.558857104563072
1009,0.558782372062935
1010,0.558600944338527
1011,0.5586052920147633
1012,0.5585117477893713
1013,0.5586244282300638
1014,0.5585659381929642
1015,0.5585650686272435
1016,0.5587174374517752
1017,0.5584589747006932
1018,0.5583765052146434
1019,0.5583549536775655
1020,0.5583941567159335
1021,0.5582894407741266
1022,0.558347669122426
1023,0.5582916236811447
1024,0.5580749465057242
1025,0.558240234255384
1026,0.5583483097943303
1027,0.5582028554769135
1028,0.55805420881801
1029,0.557855932742862
1030,0.5576545613504884
1031,0.557357384722652
1032,0.557247698708922
1033,0.5571227769934166
1034,0.5570956663912684
1035,0.5570309684233912
1036,0.5570689241588458
1037,0.5568182534654882
1038,0.5567317766865603
1039,0.5568295130629236
1040,0.5567619171993521
1041,0.5565940679828887
1042,0.5565471763294414
1043,0.556423953087879
1044,0.5562720995386843
1045,0.5560594873320358
1046,0.5558658631839373
1047,0.5556962528626964
1048,0.5555556644077619
1049,0.5555436557468106
1050,0.5553562025894369
1051,0.5552685179560101
1052,0.5554403300106114
1053,0.555497438997198
1054,0.5554485478782947
1055,0.5552334703059864
1056,0.5550254665107891
1057,0.5550357484991262
1058,0.5550443383062132
1059,0.5551332364519272
1060,0.5550447668265067
1061,0.5549397417887071
1062,0.554806522058716
1063,0.5546568516531387
1064,0.5545174263108491
1065,0.5543649189862542
1066,0.5543905894781407
1067,0.5542151950869244
1068,0.5540600107828777
1069,0.5539647853047867
1070,0.5536858059150248
1071,0.5535297877359802
1072,0.5533475659473293
1073,0.553577097788293
1074,0.5533571943330893
1075,0.5533289923541667
1076,0.553206901478514
1077,0.5531838034477616
1078,0.55310974683144
1079,0.5531015558481
1080,0.5528667646825696
1081,0.5526930644821871
1082,0.5525721045442656
1083,0.5524087615030612
1084,0.552191688294772
1085,0.5520796018072052
1086,0.5519758659285401
1087,0.551927786705223
1088,0.551791737576625
1089,0.5518416268234843
1090,0.5517954031065113
1091,0.5516907108135036
1092,0.5516154352551133
1093,0.5514753477336777
1094,0.5513371099133917
1095,0.5511828915217025
1096,0.551121211690321
1097,0.5510434551313514
1098,0.5509399644030833
1099,0.5507736621990603
1100,0.5507286366059929
1101,0.5505547215626444
1102,0.5505566450856553
1103,0.5504539662673043
1104,0.5502823167200215
1105,0.5502137544556643
1106,0.549994430144299
1107,0.5497257457577784
1108,0.5496337393559154
1109,0.5495370780130387
1110,0.5491798584889133
1111,0.5490421485571352
1112,0.5488455809878389
1113,0.5486828295000206
1114,0.5485075864071134
1115,0.5483565116191367
1116,0.5480990671301671
1117,0.5478817786606043
1118,0.547734728652689
1119,0.5478085199020014
1120,0.5476538470891272
1121,0.547648351780385
1122,0.5474671493887018
1123,0.547196078967356
1124,0.547232019523578
1125,0.5470373738626898
1126,0.54695504695259
1127,0.5470556979907066
1128,0.5468979013232568
1129,0.5467796932398536
1130,0.5466396598312402
1131,0.5464260137340708
1132,0.5463084481971032
1133,0.5460859945220168
1134,0.545987676960072
1135,0.5460805162800711
1136,0.5459854975839664
1137,0.5457562140956291
1138,0.5457178080060241
1139,0.5459244307253814
1140,0.5458002237762531
1141,0.54555003843546
1142,0.545525916920068
1143,0.5453183356961736
1144,0.5449277344753132
1145,0.5449863989704014
1146,0.544878999418102
1147,0.54491745237076
1148,0.5447700195842137
1149,0.544421672134438
1150,0.5441681678070964
1151,0.5438486348892817
1152,0.5436731304530682
1153,0.5434007451431171
1154,0.5431611372369471
1155,0.5430204285911476
1156,0.5428860897334769
1157,0.543080869086134
1158,0.5428960326278129
1159,0.542673119757621
1160,0.5426268611570297
1161,0.5425117390221113
1162,0.5423631199385438
1163,0.542282019684537
1164,0.5421063024680788
1165,0.5419888731417537
1166,0.5419341712680636
1167,0.5418399209730325
1168,0.5418889811547535
1169,0.5417462200869445
1170,0.5416416900830094
1171,0.541544915613556
1172,0.5415439255308833
1173,0.5414397940446352
1174,0.5414085677268148
1175,0.5414061609349812
1176,0.541315998762402
1177,0.541185153125393
1178,0.5409759533624022
1179,0.5409980055968953
1180,0.5408586520157117
1181,0.540835542036841
1182,0.5406905051722563
1183,0.540595334518671
1184,0.5404792615538356
1185,0.540334824502475
1186,0.5400555310061663
1187,0.5399311157363675
1188,0.5396465597391348
1189,0.5394642381860415
1190,0.539217863224578
1191,0.5390406157972961
1192,0.5388143462365081
1193,0.5386988484181148
1194,0.538537297537377
1195,0.5383223496294629
1196,0.5381851369152397
1197,0.5379767261267444
1198,0.537923206498979
1199,0.5376752099833871
1200,0.5376397901012917
1201,0.5374398336577149
1202,0.5374846375479976
1203,0.537385774885686
1204,0.5372914963129558
1205,0.5371840547799217
1206,0.5369276080472403
1207,0.5368102554470194
1208,0.5367078212580735
1209,0.5364979838407729
1210,0.536385619218624
1211,0.5362248768503096
1212,0.53614815176919
1213,0.5358292084554153
1214,0.5356956397870476
1215,0.5357147672755107
1216,0.5356078606078768
1217,0.5354396213739088
1218,0.535264314109268
1219,0.5352602843726827
1220,0.5350430179217605
1221,0.5349895233100105
1222,0.5348777761295879
1223,0.5347589063197766
1224,0.5346052663544032
1225,0.5343980213697694
1226,0.5343379004568077
1227,0.53420669204568
1228,0.5339450472395277
1229,0.5336866827324604
1230,0.5336141828784173
1231,0.5335186199595624
1232,0.5334159610257866
1233,0.5331717673217631
1234,0.5330983918801592
1235,0.532934182229003
1236,0.532752901134135
1237,0.5326007064823112
1238,0.5324242489548582
1239,0.5322581185973204
1240,0.5321353641097419
1241,0.5319725562732392
1242,0.5317999326542455
1243,0.5314683211912304
1244,0.5313335674152787
1245,0.5311517396199992
1246,0.5309644472869025
1247,0.530811746011206
1248,0.530656405022076
1249,0.53053841198185
1250,0.5303192828610032
1251,0.530061971699305
1252,0.5298748342159982
1253,0.5296367159375963
1254,0.5295525605327069
1255,0.5294059852371591
1256,0.5293675583300929
1257,0.5291929449583481
