Position,NDCG
238,0.3023174098583513
239,0.3019532257220942
240,0.3018667665000223
241,0.3018834623913325
242,0.3012593644152425
243,0.3006835869356681
244,0.3003718261020699
245,0.2998017832335364
246,0.2999186172761925
247,0.2993254254533337
248,0.2984897445391258
249,0.2983644868577667
250,0.2979118636309601
251,0.2974283153331623
252,0.2973875659728786
253,0.297242044043918
254,0.2964797675447738
255,0.2965720179885727
256,0.295874955523442
257,0.2950020420070421
258,0.2948756506010427
259,0.2946478832006197
260,0.2948865544222099
261,0.2941426390390376
262,0.2938596654787858
263,0.2940409929869729
264,0.2933715126251445
265,0.2930438988871806
266,0.2927651547855
267,0.2921417629531241
268,0.2921557266208608
269,0.291486964410239
270,0.2907545700193981
271,0.2904403022084845
272,0.2900151694660922
273,0.2892637684426983
274,0.2884904177451129
275,0.2877135104441345
276,0.2871025141481696
277,0.2865778738665031
278,0.2865036534023309
279,0.2861901710357159
280,0.2854804192213668
281,0.2853000875759695
282,0.2846596050773669
283,0.2839419696224881
284,0.2836233030463956
285,0.283482598779034
286,0.2828286980488024
287,0.2821996343132263
288,0.2819438209336415
289,0.2812370087001307
290,0.2808510699825307
291,0.2805745052136821
292,0.279898502011332
293,0.2796784078457234
294,0.2797490125651009
295,0.2791207611589682
296,0.2786477679010871
297,0.278239288730649
298,0.2775712904634563
299,0.277116076985735
300,0.2766394089264758
301,0.2760368595586149
302,0.2754125627782006
303,0.2752173253759362
304,0.2748968899754485
305,0.2743315197828258
306,0.2740858797604854
307,0.2735222143017966
308,0.2728908315123627
309,0.2723416179594932
310,0.272292094632763
311,0.2717174669952948
312,0.2714145085528968
313,0.2709719615210887
314,0.2703711618450547
315,0.2700535275414233
316,0.2701052598422395
317,0.2694732796722431
318,0.2694481971335848
319,0.2691985105962192
320,0.2686342164915276
321,0.2681366878422511
322,0.2676548059127468
323,0.2673964102759048
324,0.2667591334486299
325,0.2661641612662554
326,0.2658845364541385
327,0.2653025334872891
328,0.2650823719701681
329,0.2645584207478018
330,0.2639988171026083
331,0.2636050393124617
332,0.2633145108185868
333,0.2627961545941342
334,0.2625549799112053
335,0.2620628329016787
336,0.2615291234128155
337,0.2612672824329708
338,0.2608173944185598
339,0.2607284636465181
340,0.2601650064138425
341,0.2599397650091428
342,0.2595514490626067
343,0.2590257386003975
344,0.258691353972909
345,0.2583530019288166
346,0.2577808660917212
347,0.2577187862965385
348,0.2572172061233461
349,0.2568549691161327
350,0.2563942490306163
351,0.2560811602442857
352,0.2555403905222745
353,0.2552352814507661
354,0.2550671046050311
355,0.254590837315516
356,0.2544709495549129
357,0.2543385735223104
358,0.2538244681788831
359,0.253498015250398
360,0.2529842160142778
361,0.2529883904171707
362,0.2524945905527513
363,0.2523862851394844
364,0.2518877416904213
365,0.2514193862083324
366,0.2508933712069827
367,0.2506565055735787
368,0.2502840292889074
369,0.250027663880037
370,0.2496853070547746
371,0.2492092574014933
372,0.2489304073693511
373,0.2486483236005867
374,0.2481548438617808
375,0.2477769149458083
376,0.2474166241741013
377,0.2469065699925564
378,0.2465304797821375
379,0.2463329810670123
380,0.2461799968770888
381,0.2457120586471444
382,0.2452560270493703
383,0.24507952320068022
384,0.24461690385050963
385,0.24416237924102152
386,0.2439779362411932
387,0.243556127995755
388,0.2432293227141143
389,0.24292731732725867
390,0.2424666397265256
391,0.24201368275080587
392,0.24170352575644447
393,0.24125445241835602
394,0.24108993312785293
395,0.2408165166842225
396,0.24040581419260837
397,0.24018170712324557
398,0.2398370997512312
399,0.239542241094774
400,0.23910761910851092
401,0.2388945555683058
402,0.2387181035178545
403,0.2384034468536545
404,0.2380024262437535
405,0.2375630710889242
406,0.23711652347135387
407,0.236805019262881
408,0.23669735484741067
409,0.23630531006715166
410,0.23596484260608447
411,0.2357471746320423
412,0.23532829552572393
413,0.23499830188559606
414,0.2345867960093949
415,0.2341596014120133
416,0.2338586542524252
417,0.2334537229449544
418,0.2330455959400426
419,0.23262914255158326
420,0.2322994083070518
421,0.2319209041644649
422,0.23152256812756108
423,0.2311618262096052
424,0.23079757882191201
425,0.2303793700029962
426,0.230133728731378
427,0.22977663836140333
428,0.2293612082039424
429,0.22908340118473766
430,0.2289694656335734
431,0.2285681644171694
432,0.2281947295226201
433,0.2280622832994681
434,0.2277343306383785
435,0.2275239211244188
436,0.22721926508056586
437,0.2268356229045317
438,0.2265835193951417
439,0.2263248254190009
440,0.2259274142858228
441,0.22553029767529606
442,0.22521693367408374
443,0.2249011182262953
444,0.22457766187203992
445,0.2242789719822827
446,0.2239535151440532
447,0.2236809231902969
448,0.2233362761578926
449,0.22312711128397572
450,0.222756002530122
451,0.22237649834503656
452,0.22201369374704089
453,0.2216691558855249
454,0.2213299041685306
455,0.2210800463543142
456,0.22070941344067538
457,0.22049524146851823
458,0.2201222561034645
459,0.2198042930163992
460,0.21943021536648072
461,0.2191612619553538
462,0.2188081227886159
463,0.218463994381115
464,0.2181144817902692
465,0.217874228365209
466,0.21753393881486177
467,0.21729710351581016
468,0.2171172708325039
469,0.21677267505832223
470,0.2164605971432622
471,0.2161343907789616
472,0.2158075761391593
473,0.2155776057033975
474,0.2153257223891997
475,0.2149821715662486
476,0.2146556178046269
477,0.21449683406391312
478,0.21422222794868
479,0.21387231090239914
480,0.21367851796806797
481,0.21336123651823563
482,0.21301545639487357
483,0.2128352313049179
484,0.2125663665715288
485,0.2122468321995557
486,0.2120992285035958
487,0.2118647924493529
488,0.21154104788111588
489,0.2113258179505319
490,0.21108027328680784
491,0.2107627071750174
492,0.210425889910465
493,0.2102131138986648
494,0.2099412891125633
495,0.20964428372545027
496,0.2094369836749041
497,0.2091151413682646
498,0.2089001385317712
499,0.2085936106040361
500,0.2083249994778078
501,0.20801707403194367
502,0.20780903627923716
503,0.2075517938432902
504,0.2072784413489384
505,0.20700084440335517
506,0.206730638027565
507,0.20641823270829313
508,0.2062959069985256
509,0.20605867027063543
510,0.20575885151087786
511,0.2055681483302744
512,0.20529914801250587
513,0.20498741096480017
514,0.2046814020944549
515,0.20441149564394562
516,0.20409799939167778
517,0.2037886885275583
518,0.20351940895028617
519,0.2032360609598148
520,0.2029398489042983
521,0.2026570515164304
522,0.20240746950150887
523,0.2021048444128189
524,0.20180870206070384
525,0.20167990795098029
526,0.20139144586727023
527,0.2011485794770695
528,0.2008562388308049
529,0.2005586929236795
530,0.2003269911948542
531,0.2001230869218436
532,0.1998334889582762
533,0.1995886794105534
534,0.1994166112735288
535,0.1991435093267164
536,0.1988614936866554
537,0.1986093379940086
538,0.1983549418171809
539,0.1980759902908705
540,0.1978136317202886
541,0.1976229026761877
542,0.1973504351845251
543,0.1971064420977779
544,0.1968549665873209
545,0.1965824297230351
546,0.1963232310564197
547,0.1960615347243902
548,0.1957799956878303
549,0.1956610277012241
550,0.1953860024892011
551,0.1951195676648951
552,0.1948457798977338
553,0.1946477797975793
554,0.194394829445225
555,0.1941735162878472
556,0.1939718314054528
557,0.1938335755137812
558,0.1935771184094035
559,0.1933373943317903
560,0.1930751321220921
561,0.1928243447056058
562,0.1925717971670406
563,0.192309585940244
564,0.1920470523112177
565,0.1918295927754109
566,0.1916006267718057
567,0.1913464018532748
568,0.1910930457127888
569,0.190855959587577
570,0.1905992525507261
571,0.1903459620889894
572,0.1900827242615871
573,0.189824845883342
574,0.189568739813421
575,0.1893869315691025
576,0.1891255193401849
577,0.1888837733850829
578,0.188684963879691
579,0.1884576426882483
580,0.1882115881450831
581,0.1879810369111638
582,0.1877291127627007
583,0.1874777751271581
584,0.1872659427832591
585,0.1870786823510957
586,0.1868314320780521
587,0.1866283134689846
588,0.1864937008954065
589,0.1862572348634925
590,0.186017707479437
591,0.1857754666212127
592,0.1855444009422532
593,0.1853022847868741
594,0.1850621694405119
595,0.1848232578574576
596,0.1845844680535509
597,0.1843587795586014
598,0.1841494761665594
599,0.1839187388900048
600,0.1836776900417193
601,0.1834768579754473
602,0.1832400693643294
603,0.1829989317838119
604,0.1827745593768281
605,0.1825649588096634
606,0.1823350169311723
607,0.1821162766154236
608,0.1818801287930766
609,0.1816590591448388
610,0.1814332378700047
611,0.1812130372475131
612,0.1809825663632594
613,0.1807760524251764
614,0.1805423978565595
615,0.1803424800339673
616,0.180113560966882
617,0.1799499481084269
618,0.1797290820536681
619,0.1795139528868782
620,0.1792836810093585
621,0.1790656047088146
622,0.1788491762349546
623,0.1786364523847947
624,0.1784082752608478
625,0.1782094265520686
626,0.178014295295022
627,0.1777888198664786
628,0.1775664552358102
629,0.1773952500130287
630,0.177177670685592
631,0.1769698712681354
632,0.1767479659619865
633,0.176528551638659
634,0.1763204785317436
635,0.176098636644355
636,0.1759152342148172
637,0.175702997731648
638,0.1754964274588625
639,0.175312662679318
640,0.1750998842510923
641,0.1748992376787464
642,0.1746860251467233
643,0.1744780927498866
644,0.1742805329670572
645,0.1740748704885574
646,0.1738754411164598
647,0.1736870045248014
648,0.1735172371879501
649,0.1733102131358028
650,0.1731015369753618
651,0.1728948694929907
652,0.1726838933255617
653,0.1724860456149398
654,0.1723894160647534
655,0.172179941805777
656,0.1719868975017087
657,0.1717789372162645
658,0.1716083402961176
659,0.171403436116736
660,0.171202157226744
661,0.1710397876313537
662,0.1708352212978902
663,0.1706413704378539
664,0.1704824316725176
665,0.170277925586345
666,0.1700790981027444
667,0.1698867443155826
668,0.1696884713808208
669,0.1694883454040931
670,0.1692958167778099
671,0.1690988368404097
672,0.1689024823691878
673,0.1687344059092932
674,0.1685421339594451
675,0.1683592235888285
676,0.1681643412617319
677,0.1679777008942448
678,0.167805237568352
679,0.1676128917036989
680,0.1674208236066721
681,0.1672306363902912
682,0.1670359146223626
683,0.1668519465958901
684,0.1666595558192936
685,0.1664748735110546
686,0.1662823730029021
687,0.166102404656768
688,0.165921921069208
689,0.16573017971907217
690,0.1655416990946586
691,0.1653538775651362
692,0.1651714162502711
693,0.1649807761676605
694,0.164798066794273
695,0.1646370598285645
696,0.1644685677349369
697,0.16428117271172277
698,0.1641261218053947
699,0.16394496656761
700,0.1637887710730952
701,0.1636089569123659
702,0.1634358973912206
703,0.1632573285963589
704,0.16307351900144357
705,0.1628927780657851
706,0.1627326717017841
707,0.162614509101234
708,0.16243920107209736
709,0.1622614159242575
710,0.16211746071390226
711,0.1619344287284178
712,0.1617532116007942
713,0.1615740466799991
714,0.1614075201767103
715,0.16122890934704687
716,0.1610611292802947
717,0.1609024034900198
718,0.1607229219996219
719,0.1605486222068856
720,0.1603718788886332
721,0.1602218061793112
722,0.1600450670533288
723,0.1598752316589841
724,0.1596997565989899
725,0.1595268023715668
726,0.159388325461847
727,0.1592294263528991
728,0.159058664833744
729,0.15889227849245396
730,0.15872578150899236
731,0.1585525639325977
732,0.1583808517964967
733,0.1582096539447042
734,0.15803683018973497
735,0.1578697421233409
736,0.1577063712587647
737,0.1575352088880498
738,0.1573698909888275
739,0.1572207822493952
740,0.1570531013403222
741,0.15688349808120067
742,0.15671567451512697
743,0.1565503957257687
744,0.1563857091382416
745,0.156218868722609
746,0.1560586380527815
747,0.1558947799978948
748,0.15575050779027716
749,0.1555935913785939
750,0.15542959580737886
751,0.155278569973394
752,0.15511250982974606
753,0.15494832862067437
754,0.1547830423837289
755,0.1546181087560876
756,0.1544656690357194
757,0.1543060375061306
758,0.1541535570497489
759,0.1539928182268685
760,0.15383514410623106
761,0.1536731462508818
762,0.1535305166383167
763,0.1533707837857492
764,0.15321073337299146
765,0.1530507906437158
766,0.1528901080205955
767,0.1527294366188033
768,0.1525715066407456
769,0.1524146203334169
770,0.1522607193381253
771,0.1521069435017658
772,0.15194950837334836
773,0.1517953394214953
774,0.15164184420613497
775,0.1514903736865923
776,0.15133448427153057
777,0.1511980092553659
778,0.1510420999669253
779,0.1508868000527617
780,0.15073274787225116
781,0.1505835854031008
782,0.1504313729672386
783,0.15027669548185557
784,0.1501230351332364
785,0.149971566078843
786,0.1498181797283255
787,0.1496725670778392
788,0.1495207156285339
789,0.1493686334691567
790,0.1492231232766589
791,0.1490739877460487
792,0.1489224701741985
793,0.1487738114094825
794,0.1486397137722006
795,0.1484963225634682
796,0.148359530844162
797,0.1482147913927651
798,0.14807068526568
799,0.1479252699678535
800,0.147801118396323
801,0.1476535748577678
802,0.1475100979660187
803,0.1473621397937101
804,0.1472152529804746
805,0.1470703349985355
806,0.1469292723618305
807,0.1467880842215971
808,0.14664156937267686
809,0.14649537415494657
810,0.1463500843765155
811,0.1462119600335519
812,0.146066955792458
813,0.1459320851230204
814,0.14579695353879857
815,0.1456540692779998
816,0.1455130890422895
817,0.1453694417851778
818,0.1452287361216102
819,0.1450879975650811
820,0.1449450281842416
821,0.1448180090011606
822,0.1446930291680654
823,0.1445539279904737
824,0.1444168569182858
825,0.1442765888490282
826,0.1441353473822358
827,0.143995346221233
828,0.1438648081564781
829,0.1437255453204897
830,0.1435868805729427
831,0.1434504697212419
832,0.1433118495974897
833,0.14317698168529597
834,0.14304080742029407
835,0.1429045011787854
836,0.1427669545423539
837,0.1426319432826643
838,0.1424981435419034
839,0.1423625050362996
840,0.1422257198615659
841,0.1420940493318066
842,0.1419598274850482
843,0.1418273140123465
844,0.141693147666936
845,0.141557482088093
846,0.1414340701740164
847,0.14130203693549087
848,0.1411679433932778
849,0.14103474907562147
850,0.1409012122650822
851,0.1407691902065337
852,0.1406362353903889
853,0.1405036148450215
854,0.14037511540701136
855,0.1402450044415407
856,0.14011938104271776
857,0.13999085610847467
858,0.1398618359170192
859,0.1397375780212508
860,0.1396065753658738
861,0.1394767740065516
862,0.1393486357812415
863,0.1392188995599648
864,0.1390897772720241
865,0.1389718251278666
866,0.1388430168293933
867,0.1387139502681334
868,0.13859908118826386
869,0.1384712774739555
870,0.1383446277583288
871,0.1382178605871474
872,0.1380910914543543
873,0.13796650545650296
874,0.1378452445680929
875,0.137719294389303
876,0.1375962922524714
877,0.1374820972387694
878,0.1373577525107514
879,0.1372318013893556
880,0.1371085571981632
881,0.1369866150003794
882,0.136864177147623
883,0.1367425818107609
884,0.1366173378560584
885,0.1364954658057665
886,0.1363708606762843
887,0.1362467306151565
888,0.1361272321717011
889,0.1360037050052826
890,0.1358896247331718
891,0.1357677919558515
892,0.1356478907150296
893,0.1355246540424767
894,0.1354050056648219
895,0.135283263736265
896,0.1351625755279301
897,0.1350417332375612
898,0.1349203455544497
899,0.1348083657806186
900,0.1346871398783462
901,0.1345725120848338
902,0.1344533164496617
903,0.13433527302723197
904,0.134216320700202
905,0.1340959900054262
906,0.1339759776607138
907,0.1338570588009746
908,0.1337397285287128
909,0.1336211331646552
910,0.1335049789391586
911,0.1333876151928365
912,0.1332708652980831
913,0.13315346043226167
914,0.13303551260421
915,0.1329182602735222
916,0.1328018935607124
917,0.1326861355464897
918,0.1325694774548707
919,0.13245252411157976
920,0.1323373270552044
921,0.1322206853670175
922,0.1321064505560824
923,0.1319910175736773
924,0.1318752068181627
925,0.1317619026561141
926,0.1316502553511006
927,0.1315352111877575
928,0.13142054930980557
929,0.1313059435313776
930,0.1311919348903613
931,0.1310775214316721
932,0.1309635414812791
933,0.130849643067521
934,0.1307363110339102
935,0.1306235706444844
936,0.1305109091842211
937,0.1303992936120541
938,0.1302867079553286
939,0.1301751659006906
940,0.1300628430848627
941,0.1299528188187348
942,0.1298427074914315
943,0.129731681573426
944,0.1296221178180287
945,0.1295108674929364
946,0.1294005975959816
947,0.129289523473947
948,0.129179613432581
949,0.1290690062753094
950,0.1289592948323977
951,0.1288493375832986
952,0.1287401936460643
953,0.1286304068287322
954,0.1285209032208259
955,0.1284119194351272
956,0.1283035066914603
957,0.1281948735224782
958,0.1280860205535697
959,0.1279775001856382
960,0.1278691277267642
961,0.12776113875750666
962,0.1276534535959607
963,0.1275456788202552
964,0.1274380499809857
965,0.127330671135546
966,0.1272237242211695
967,0.1271167648819306
968,0.1270107826994309
969,0.1269042140150799
970,0.12679838593102616
971,0.1266922058888826
972,0.1265862195726058
973,0.1264804264350931
974,0.1263748518182165
975,0.1262697795819984
976,0.1261647949408971
977,0.1260596911619667
978,0.1259548037841334
979,0.12585046708076947
980,0.1257462677560964
981,0.1256418711990331
982,0.1255379457534399
983,0.1254340538956062
984,0.1253307851215425
985,0.1252272925866597
986,0.1251238839231006
987,0.12502061001510606
988,0.124917521556724
989,0.1248146180325372
990,0.1247118989290702
991,0.1246093637347802
992,0.12450701194004758
