Position,Group 0,Group 1
233,1.0684872487447594,0.7524902684898692
234,1.0693770693770692,0.7492744981117074
235,1.0702593170678276,0.7460860959920832
236,1.065724319961608,0.7624753646038629
237,1.0666145349689653,0.7592581689726229
238,1.0674972691779414,0.7560680085987883
239,1.068372616489771,0.7529045441276637
240,1.0692406692406693,0.7497674418604652
241,1.0648039859658116,0.7658014088584386
242,1.0656796111341564,0.7626369402267923
243,1.0665480295109924,0.7594985166044598
244,1.06217693102939,0.7752954632100648
245,1.063052556930108,0.7721309919316565
246,1.063921063921064,0.7689922480620155
247,1.0647825384667489,0.7658789191224932
248,1.0656370656370655,0.7627906976744185
249,1.0664847291353314,0.7597272812178948
250,1.067325611325611,0.7566883720930233
251,1.0630733180533978,0.7720559621977207
252,1.063921063921064,0.7689922480620155
253,1.0647621082403689,0.765952753010387
254,1.0655965301634591,0.7629371909906612
255,1.0664244076008782,0.7599452804377564
256,1.0672458172458172,0.7569767441860465
257,1.0680608345977995,0.7540313093837662
258,1.068869533985813,0.7511087074094105
259,1.0647426245881844,0.766023166023166
260,1.0655578655578655,0.7630769230769231
261,1.0663668594703077,0.7601532567049808
262,1.0671696778567006,0.7572519083969466
263,1.0679663911603074,0.7543726235741445
264,1.0687570687570687,0.7515151515151515
265,1.0695417789757413,0.7486792452830188
266,1.0703205891175815,0.7458646616541353
267,1.0663118977725718,0.76035188572424
268,1.0670969476939625,0.7575147518222839
269,1.0678761608129637,0.7546987118526843
270,1.0686496019829352,0.7519035314384153
271,1.0694173350999918,0.7491289796618896
272,1.0701794231205994,0.746374829001368
273,1.0662593519736376,0.7605417837975977
274,1.0623678944846826,0.7746053301646579
275,1.063147303147303,0.7717885835095137
276,1.063921063921064,0.7689922480620155
277,1.0646892379744364,0.7662161027621527
278,1.0654518855957704,0.763459929730634
279,1.0616330616330616,0.7772609819121448
280,1.062401176686891,0.774485049833887
281,1.0631638247296609,0.771728875279318
282,1.059393740244804,0.7853537852548244
283,1.0601616255326503,0.782578683540143
284,1.0609241031776242,0.7798231247952833
285,1.0616812301022827,0.7770869033047736
286,1.0624330624330625,0.7743698162302813
287,1.0631796555141502,0.7716716635604894
288,1.063921063921064,0.7689922480620155
289,1.060239676156631,0.7822966122153375
290,1.0609861092619712,0.7795990376904571
291,1.0617274122428761,0.7769200031966755
292,1.0624636378061034,0.7742593182542211
293,1.0631948379388652,0.7716167949837288
294,1.063921063921064,0.7689922480620155
295,1.0603145518399755,0.7820260149783208
296,1.061045601586142,0.7793840351979887
297,1.0574730574730573,0.7922950434578341
298,1.058208736061085,0.7896363352583112
299,1.0589394937221024,0.7869954110601228
300,1.0596653796653794,0.7843720930232558
301,1.060386442446243,0.7817662056710191
302,1.061102729976902,0.7791775758509164
303,1.0618142895370617,0.7766060326962929
304,1.058321479374111,0.7892288861689106
305,1.059037491824377,0.7866412504765535
306,1.0597488244547069,0.7840705274357805
307,1.0562968738864504,0.7965457162336186
308,1.057012485583914,0.7939595288432498
309,1.0577234654904557,0.7913900805298412
310,1.0584298584298584,0.7888372093023256
311,1.0591317086493934,0.7863007552531219
312,1.0557370557370556,0.7985688729874776
313,1.0564430244941425,0.7960175347351215
314,1.0571444966349424,0.7934824470448821
315,1.057841514984372,0.7909634551495016
316,1.0585341218252609,0.7884604062408007
317,1.0592223589069014,0.7859731494387793
318,1.0599062674534372,0.7835015357612988
319,1.060585888172095,0.7810454180943355
320,1.0572715572715572,0.7930232558139535
321,1.0579551514130952,0.7905527783815112
322,1.0586344996282884,0.7880976455293948
323,1.059309641352985,0.785657714738282
324,1.059980615536171,0.7832328452483491
325,1.0606474606474607,0.7808228980322004
326,1.0573939408295236,0.7925809673277215
327,1.054160320215366,0.8042671218263282
328,1.0548388109363718,0.801815087918321
329,1.055513177093724,0.7993779599915176
330,1.0561834561834562,0.7969556025369979
331,1.0568496852484768,0.7945478816834118
332,1.0575119008853948,0.7921546651723171
333,1.0581701392512202,0.7897758223339618
334,1.058824436069945,0.787411224063501
335,1.0556637661115271,0.7988337382853177
336,1.056321627750199,0.7964562569213732
337,1.056975585165496,0.7940928852391139
338,1.0576256730102884,0.7917434980046786
339,1.0582719255285626,0.789407971461892
340,1.0589143765614353,0.7870861833105335
341,1.0595530595530596,0.7847780126849894
342,1.0564549511917931,0.7959744322045423
343,1.0570970804206954,0.7936538070377653
344,1.0577354763401274,0.7913466738777718
345,1.0583701714136495,0.7890529154027637
346,1.0553112980858645,0.8001075413362011
347,1.0559493210790039,0.797801755914483
348,1.0565836772733324,0.7955092221331196
349,1.0572143981886102,0.7932298260811621
350,1.054193785622357,0.8041461794019934
351,1.0511903845237178,0.815000331279401
352,1.0518310518310519,0.8126849894291756
353,1.0524680892952847,0.8103827656630871
354,1.0531015276777986,0.8080935488109315
355,1.053731397393369,0.8058172289551261
356,1.0543577285150318,0.8035536974131173
357,1.0514043455219924,0.8142270861833106
358,1.0520336777320016,0.811952708847603
359,1.0526595039129858,0.8096910021377209
360,1.053281853281853,0.8074418604651162
361,1.0539007547317796,0.8052051794111963
362,1.0545162368366787,0.8029808557111654
363,1.0551283278556005,0.8007687872381318
364,1.0557370557370556,0.7985688729874776
365,1.0528446254473651,0.8090219815227779
366,1.0534562665710205,0.8068115389503113
367,1.0540645745005417,0.804613142386414
368,1.0546695764087068,0.8024266936299292
369,1.055271299173738,0.8002520955442113
370,1.0558697693832828,0.7980892520427405
371,1.0530237592232201,0.8083746003886416
372,1.0536250536250535,0.806201550387597
373,1.0508003215778015,0.8164100006234802
374,1.0514043455219924,0.8142270861833106
375,1.0520051480051478,0.8120558139534884
376,1.0526027547304142,0.8098960910440376
377,1.0531971911282256,0.8077478255505521
378,1.0537884823599108,0.8056109265411591
379,1.0543766533212442,0.8034853040436891
380,1.0516019779177674,0.8135128518971848
381,1.0521928002242962,0.8113776475614968
382,1.0494383688100966,0.8213320345793255
383,1.0500317549925904,0.8191875645151496
384,1.0506220506220505,0.8170542635658915
385,1.0512092797807084,0.8149320446994865
386,1.0517934663012383,0.8128208217857572
387,1.0523746337699824,0.8107205095847605
388,1.0496623280128434,0.8205226564373053
389,1.0502459859786337,0.8184133436958212
390,1.0508266508266506,0.816314847942755
391,1.0514043455219924,0.8142270861833106
392,1.0487221915793343,0.8239202657807309
393,1.0493023012106981,0.8218237765548257
394,1.049879466123121,0.8197379294062095
395,1.047221543424075,0.8293435384162495
396,1.0478010478010478,0.8272492365515621
397,1.048377632760504,0.8251654853259914
398,1.048951320308104,0.823092205212107
399,1.049522132228899,0.8210293174797458
400,1.05009009009009,0.8189767441860465
401,1.0506552152437438,0.8169344081656323
402,1.051217528829469,0.8149022330209418
403,1.0486090486090485,0.8243291592128801
404,1.049173643233049,0.8222887405019571
405,1.0497354497354496,0.8202583979328165
406,1.050294488718134,0.8182380570512087
407,1.0477139125787773,0.8275641391920462
408,1.0451459863224568,0.836844505243958
409,1.0457121459566447,0.8347984306590095
410,1.043161628527482,0.8440158820192852
411,1.0437298612481094,0.8419623153963673
412,1.0442953355574713,0.8399187175434636
413,1.044858071492454,0.837885016048201
414,1.0454180888963496,0.8358611391978429
415,1.0459754074211904,0.8338470159708602
416,1.0465300465300464,0.8318425760286225
417,1.0470820254992916,0.829847749707211
418,1.0445770445770446,0.8389006342494715
419,1.0451310499043196,0.8368984847643891
420,1.0456824171109884,0.834905869324474
421,1.0462311649960105,0.8329227199911616
422,1.0467773121801558,0.8309489694698556
423,1.047320877108111,0.8289845511023146
424,1.0478618780505573,0.8270293988591487
425,1.0484003331062153,0.8250834473324213
426,1.0459392994604262,0.8339775084616224
427,1.0464797350043251,0.8320243995425086
428,1.047017645148486,0.8300804173005868
429,1.0445770445770446,0.8389006342494715
430,1.045116877675017,0.8369497025419146
431,1.045654205747013,0.8350078238817245
432,1.0432337099003766,0.843755383290267
433,1.040824394173124,0.8524625382673613
434,1.0413678985107555,0.8504983388704319
435,1.0419089039778695,0.8485431702753274
436,1.0395192046568191,0.857179432472797
437,1.0400619645470903,0.8552179234740036
438,1.0406022460816982,0.8532653711373048
439,1.038231853721603,0.8618318588758808
440,1.0387738387738386,0.8598731501057083
441,1.0364183425407916,0.8683858039339767
442,1.0369619781384487,0.8664211301694201
443,1.0375031593993218,0.8644653262638458
444,1.0380419029067678,0.8625183322857741
445,1.038578225095079,0.8605800888424353
446,1.0391121422511556,0.8586505370737304
447,1.0396436705161536,0.8567296186462723
448,1.0373230373230373,0.8651162790697674
449,1.0378561826223296,0.8631895167555809
450,1.0383869583869583,0.8612713178294574
451,1.038915380378795,0.8593616253287268
452,1.0394414642202252,0.8574603827948138
453,1.039965225395689,0.8555675342676728
454,1.0376745530930551,0.8638459174264932
455,1.0381998953427525,0.8619473549706108
456,1.035923141186299,0.8701754385964913
457,1.0364500167563624,0.8682713347921225
458,1.034187025453401,0.8764496801056159
459,1.0319338946789927,0.8845923899275472
460,1.0324660063790498,0.8826693629929222
461,1.0329958095684775,0.8807546789083388
462,1.033523319237605,0.8788482834994462
463,1.0312910874465948,0.8869154653674217
464,1.0290684773443393,0.8949478748997595
465,1.0296010296010294,0.8930232558139535
466,1.0301312962257168,0.8911068968958977
467,1.0306592919012618,0.8891987450824163
468,1.0311850311850312,0.8872987477638641
469,1.0317085285102343,0.8854068527792929
470,1.029513403981489,0.8933399307273627
471,1.0273276005760081,0.9012393225694959
472,1.0278559431101804,0.899329917225069
473,1.0283820516378654,0.8974285854761788
474,1.0289059402983454,0.8955352762241192
475,1.0294276231118336,0.8936499388004896
476,1.0299471139807275,0.8917725229626735
477,1.0304644266908416,0.8899029788893764
478,1.0309795749126294,0.8880412571762187
479,1.0288272167186572,0.8958197795795504
480,1.0293436293436293,0.8939534883720931
481,1.0298578947227597,0.8920949572112363
482,1.0303700262206485,0.890244137797935
483,1.030880037091217,0.8884009822331359
484,1.0313879404788495,0.8865654430136459
485,1.0318937494195226,0.8847374730280508
486,1.0297705112519926,0.8924107570102402
487,1.0302775641584676,0.890578291390096
488,1.0307825389792602,0.8887533358749523
489,1.0312854484633625,0.8869358443905454
490,1.031786305255693,0.885125771238728
491,1.0322851218981564,0.883323071093639
492,1.0327819108306913,0.8815276989979203
493,1.033276684392303,0.8797396103589792
494,1.0337694548220864,0.877958760945297
495,1.0342602342602343,0.8761851068827813
496,1.0347490347490347,0.8744186046511627
497,1.035235868233856,0.8726592110804361
498,1.03572074656412,0.8709068833473428
499,1.0362036814942626,0.8691615789718973
500,1.0366846846846847,0.8674232558139535
501,1.0346154537771304,0.8749013600705565
502,1.032554466817415,0.8823496710831094
503,1.0330398561014862,0.8805954967867214
504,1.033523319237605,0.8788482834994462
505,1.034004867668234,0.8771079898687543
506,1.0344845127453821,0.8753745748690136
507,1.0349622657314965,0.8736479977982661
508,1.0354381378003426,0.8719282182750412
509,1.0334038781975914,0.8792799378626582
510,1.0338809397632927,0.8775558595531235
511,1.0343561341604393,0.8758385291039001
512,1.0348294723294722,0.8741279069767441
513,1.0353009651255265,0.8724239539417017
514,1.0357706233192614,0.870726631074111
515,1.0362384575976809,0.869035899751637
516,1.034230243532569,0.8762934919776456
517,1.0322297981872448,0.8835230084116774
518,1.0327017585704845,0.8818173655382958
519,1.0331719002239232,0.8801182954698211
520,1.0336402336402335,0.8784257602862253
521,1.0341067692315293,0.8767397223586126
522,1.034571517330138,0.8750601443464314
523,1.0350344881893638,0.8733869891947175
524,1.033059231532514,0.8805254748801705
525,1.033523319237605,0.8788482834994462
526,1.0339856423506613,0.8771774692722609
527,1.0344462109167991,0.8755129958960328
528,1.0349050349050348,0.8738548273431994
529,1.0329486926840423,0.8809249571372049
530,1.0309997328865252,0.8879684071961387
531,1.0314624551912688,0.8862961503087636
532,1.0295236159897814,0.8933030250043714
533,1.029987371450786,0.8916270343383219
534,1.0304493899999516,0.8899573207908719
535,1.0309096813769711,0.8882938491632254
536,1.0313682552488523,0.8866365845192641
537,1.031825121210596,0.8849854921831016
538,1.029907230650725,0.8919166594622634
539,1.0279964565678852,0.8988221081244337
540,1.0284570284570285,0.8971576227390181
541,1.0289158976774502,0.8954992907191677
542,1.0293730736535163,0.8938470780056639
543,1.029828565740168,0.8922009507901838
544,1.0302823832235597,0.8905608755129959
545,1.0307345353216912,0.8889268188606785
546,1.0311850311850312,0.8872987477638641
547,1.0292998665941993,0.8941116449130564
548,1.0297513363206792,0.8924800543201494
549,1.0302011613487023,0.8908544075909688
550,1.0306493506493506,0.8892346723044398
551,1.0310959131285808,0.8876208162748491
552,1.0315408576278142,0.8860128075497135
553,1.0319841929245184,0.8844106144076707
554,1.030121405572669,0.8911426412559819
555,1.030565700835971,0.8895369788393044
556,1.0310083979148725,0.8879370921867157
557,1.0314495054171893,0.8863429501899712
558,1.031889031889032,0.8847545219638243
559,1.0323269858153579,0.8831717768440321
560,1.0327633756205183,0.881594684385382
561,1.033198209668798,0.8800232143597396
562,1.0313597786907394,0.8866672184060249
563,1.0317955611028433,0.8850923210376306
564,1.0322297981872448,0.8835230084116774
565,1.0326624981492236,0.8819592508746655
566,1.033093669136072,0.8804010189826609
567,1.033523319237605,0.8788482834994462
568,1.0339514564866676,0.8773010153946937
569,1.0321343186018055,0.8838680671925451
570,1.0325633904581273,0.8823174214606284
571,1.032990959435793,0.8807722070622734
572,1.0311850311850312,0.8872987477638641
573,1.0316135132889057,0.8857502333698608
574,1.0320405024237775,0.8842071144963941
575,1.0324660063790498,0.8826693629929222
576,1.0328900328900328,0.8811369509043927
577,1.0310999288468958,0.8876063036556365
578,1.029316018935396,0.894053271103243
579,1.0297432888106464,0.8925091376471062
580,1.030169085341499,0.8909703287890938
581,1.0305934161355848,0.8894368170355842
582,1.0310162887482475,0.8879085750819149
583,1.0314377106829935,0.8863855758107623
584,1.031857689391936,0.8848677922905384
585,1.03009383009383,0.8912422977539257
586,1.0305146687399247,0.8897214064608303
587,1.0309340735235113,0.8882056970801474
588,1.0313520517602148,0.8866951431735485
589,1.031768610715979,0.8851897184822521
590,1.0300198503588334,0.8915096570752858
591,1.0282770079724395,0.8978082083972769
592,1.0265400535670806,0.9040854808296669
593,1.0269619173497757,0.902560884740578
594,1.027382360715694,0.9010414219716545
595,1.0278013908266008,0.8995270666406098
596,1.0282190147961958,0.8980177930388638
597,1.028635239690516,0.8965135756300884
598,1.0290500725283334,0.8950143890487673
599,1.0294635202815503,0.8935202080987693
600,1.0277477477477477,0.8997209302325582
601,1.0281619865646487,0.8982238904151995
602,1.0285748491728557,0.8967318241520513
603,1.028986342419178,0.8952447066990629
604,1.0293964731050822,0.8937625134760511
605,1.029805247987066,0.8922852200653468
606,1.0302126737770303,0.8908128022104537
607,1.0285154535566396,0.8969464771464695
608,1.0289236605026078,0.8954712362301102
609,1.0293305268674726,0.8940008401115057
610,1.029736059244256,0.892535264963782
611,1.0301402641828172,0.8910744871160506
612,1.030543148190207,0.8896184830521356
613,1.0309447177310145,0.8881672294093099
614,1.0313449792277154,0.8867207029770472
615,1.0296679955216541,0.8927812440915106
616,1.0300690300690298,0.8913319238900634
617,1.028399550279615,0.8973653461987864
618,1.028801339480951,0.8959132987130277
619,1.0292018304942376,0.8944659428184994
620,1.0296010296010294,0.8930232558139535
621,1.0299989430424212,0.8915852151443658
622,1.0283429961886552,0.897569730053092
623,1.0287416515345889,0.8961290081749972
624,1.027093027093027,0.9020870602265951
625,1.0274924066924065,0.9006437209302326
626,1.0278905103186253,0.8992049929415261
627,1.0282873440768177,0.8977708541968028
628,1.0286829140332325,0.8963412827729226
629,1.029077226215541,0.894916256886161
630,1.0274437703009132,0.9008194905869324
631,1.0278387964600324,0.8993918844211846
632,1.02823257253637,0.8979687959964675
633,1.0286251044544883,0.8965502039016864
634,1.0290163981015714,0.8951360868608319
635,1.029406459327719,0.8937264237319172
636,1.0297952939462374,0.8923211935059236
637,1.030182907733928,0.8909203753057573
638,1.028568200981994,0.8967558504046074
639,1.0289565219142682,0.8953524766168067
640,1.0293436293436293,0.8939534883720931
641,1.0297295289494977,0.8925588651453035
642,1.0301142263759084,0.8911685865391581
643,1.0304977272317863,0.8897826322832652
644,1.0288975754814262,0.8955655062834031
645,1.0273023854419203,0.9013304488912925
646,1.027688458029015,0.8999352005183958
647,1.028073337192348,0.8985442651234679
648,1.0284570284570285,0.8971576227390181
649,1.0288395373141135,0.895775253520622
650,1.029220869220869,0.8943971377459748
651,1.0296010296010294,0.8930232558139535
652,1.0299800238450545,0.8916535882436867
653,1.0284027190612182,0.8973538943694576
654,1.0287823865805517,0.8959817936135409
655,1.0291608948097497,0.8946138824782532
656,1.029538249050444,0.8932501418037436
657,1.0299144545719887,0.8918905525468125
658,1.030289516611705,0.8905350957800241
659,1.0306634403751247,0.8891837526908283
660,1.029101829101829,0.8948273431994362
661,1.0294764182812595,0.8934735953277275
662,1.0279213179515294,0.8990936555891238
663,1.0282965577083223,0.897737556561086
664,1.028670667224884,0.8963855421686747
665,1.0290436516000425,0.8950375939849624
666,1.0294155159020022,0.8936936936936937
667,1.0297862651685739,0.8923538230884558
668,1.0282446689632316,0.8979250800724133
669,1.0267076814162015,0.9034796815795877
670,1.027080812155439,0.9021312044429017
671,1.0255501403042386,0.9076629813191003
672,1.02592388306674,0.906312292358804
673,1.0262965151523844,0.9049656173330108
674,1.0266680415048366,0.9036229383755434
675,1.0251470518137185,0.9091197243755383
676,1.025519179365333,0.9077748727122609
677,1.0258902075741072,0.9064339940228779
678,1.026260141304389,0.9050970707278589
679,1.026628985391872,0.9037640853512346
680,1.0269967446438035,0.9024350205198358
681,1.0273634238391947,0.9011098589625379
682,1.0277290277290276,0.8997885835095137
683,1.0262243000163938,0.9052265994756376
684,1.0265905002747107,0.9039031687746497
685,1.0269556313351933,0.9025836021049057
686,1.0273196978736336,0.9012678825683097
687,1.0276827045385997,0.8999559933651535
688,1.0280446559516325,0.8986479177934019
689,1.026552573722385,0.9040402335707294
690,1.0269151138716355,0.9027300303336704
691,1.0254289849080007,0.9081008312859691
692,1.0257921009366096,0.9067885468476946
693,1.0261541690113118,0.9054800496660962
694,1.0246755606986153,0.9108236713357013
695,1.025038193383517,0.9095131336791032
696,1.0253997840204736,0.9082063619353113
697,1.0257603370946269,0.9069033398952321
698,1.02429076641111,0.9122142999933364
699,1.0246518744372821,0.9109092723824732
700,1.0250119507262363,0.9096079734219269
701,1.0235497368164985,0.9148923464817702
702,1.0239103572436905,0.9135890810309415
703,1.0242699517237213,0.9122895233054351
704,1.0246285246285247,0.9109936575052854
705,1.0249860803052293,0.9097014679201716
706,1.0235342586617373,0.914948283813163
707,1.023892350625024,0.9136541561132858
708,1.024249431029092,0.9123636841413744
709,1.0228047914930847,0.9175845442319677
710,1.023162397810285,0.916292171634458
711,1.0235189982025423,0.9150034344029044
712,1.0238745969083047,0.9137183172197544
