Position,NDCG
112,0.32494160447929804
113,0.3235074949685037
114,0.323435720409274
115,0.32201542437244474
116,0.3221706451944932
117,0.32065514439498505
118,0.3191289727221187
119,0.31790388214443355
120,0.31673981537336626
121,0.31539818232641575
122,0.3164762451639608
123,0.31586092457361836
124,0.3152495535972584
125,0.3139704140785531
126,0.3130288681177447
127,0.31337047058601786
128,0.3131130437693926
129,0.31317192900871704
130,0.3122584281931671
131,0.31091857605645273
132,0.30962111046443774
133,0.3097012641786321
134,0.3096568100587823
135,0.3079909297931174
136,0.3085622202852317
137,0.3079966961140885
138,0.3066837681568356
139,0.3059048488553311
140,0.3051894286287904
141,0.30378412349617284
142,0.30278612168577557
143,0.3020313185989036
144,0.3015560976856133
145,0.30041961091767866
146,0.3000250631186724
147,0.2992133827077686
148,0.29859629072536453
149,0.29830871058080793
150,0.2980566731984462
151,0.29692028400806464
152,0.2959162719340277
153,0.2958661609398303
154,0.2960747195425214
155,0.2949419179507537
156,0.29384269747771125
157,0.29391920668718136
158,0.29278645081982335
159,0.29230417173574846
160,0.291153173252718
161,0.2902777150842107
162,0.29035655169000185
163,0.2896049648182601
164,0.28892900841710517
165,0.2879536579789564
166,0.28760765526114973
167,0.2872098831568253
168,0.2862081688753498
169,0.28528032501414813
170,0.28428280981796067
171,0.28317124549811223
172,0.28239193585802136
173,0.2823937793456517
174,0.28163637727423646
175,0.28131077882578776
176,0.2813696507449789
177,0.2805971273896867
178,0.2797534416335507
179,0.27924872889297014
180,0.27881560829011254
181,0.2778344238657131
182,0.27694182571859927
183,0.2761783054397538
184,0.27615030801242685
185,0.2752196815476976
186,0.2757617383260965
187,0.27558609768805853
188,0.27453439879580266
189,0.27428175051798304
190,0.2744287644606814
191,0.273507158412004
192,0.27283118592026434
193,0.27201481337167344
194,0.27100565309510777
195,0.2701958238745788
196,0.26944031183602996
197,0.2684453708348173
198,0.2677258162245115
199,0.2670022563824151
200,0.26725955338824753
201,0.26631188276755985
202,0.2660147569801516
203,0.26520034646583734
204,0.26482304079163743
205,0.2639605659108623
206,0.26400154490503597
207,0.26342467758200144
208,0.2626095109507057
209,0.26233067973811125
210,0.261574111525284
211,0.2608145233335006
212,0.26055145543801445
213,0.2598262340290355
214,0.25901344969682616
215,0.258273933625971
216,0.2576790428584963
217,0.25740940948279867
218,0.2566343802228155
219,0.25615520486710086
220,0.2559665745570211
221,0.25532289331661234
222,0.25502477458532824
223,0.254191927539161
224,0.25390816964992696
225,0.25338127414659295
226,0.2529058247460105
227,0.25246750434636633
228,0.2518036859431198
229,0.25181320997035145
230,0.2514627603828636
231,0.2506990897969513
232,0.24994737419305124
233,0.2493035639937794
234,0.24863109312302967
235,0.2480135436707742
236,0.24780490320107812
237,0.24745838704927794
238,0.24675840114481126
239,0.24610879594668164
240,0.24581249073379827
241,0.24514107466566573
242,0.2446953459066098
243,0.24423504220874112
244,0.2438658219012085
245,0.2432294946101785
246,0.24287541200088375
247,0.24241171991037705
248,0.24180661395715694
249,0.24118802014020266
250,0.24084927598168102
251,0.24018780352847707
252,0.23995597664581791
253,0.23937938416417273
254,0.23885245737422825
255,0.2381915101202202
256,0.2378691627136091
257,0.23748317574864278
258,0.23684207363354587
259,0.23627678630178342
260,0.23587106634410085
261,0.23525792203938514
262,0.23516094406814944
263,0.23482671244753078
264,0.23419550886542867
265,0.23362158259947208
266,0.23312302365317597
267,0.23267421398852015
268,0.23209716683287587
269,0.2315927135692322
270,0.23131401135965038
271,0.23074735579764982
272,0.23034969822936863
273,0.22988510393504558
274,0.22938325483810834
275,0.22884880476340075
276,0.22832697341690553
277,0.2280595217823849
278,0.22761246950467307
279,0.22712273652918774
280,0.22684446378637582
281,0.22625076066721594
282,0.22599320187529745
283,0.2256178690115636
284,0.22505641691532247
285,0.2245674750434147
286,0.22408537759965363
287,0.22375720815169714
288,0.22323454396817774
289,0.22285684541320971
290,0.22236318588128487
291,0.2218685707956927
292,0.22164894748142874
293,0.2211405082930453
294,0.22079797308805268
295,0.22028773770270002
296,0.2202878933811615
297,0.2199121456552022
298,0.2193547632710675
299,0.21922298788128144
300,0.21872190019440593
301,0.21825272772202575
302,0.2179310820330213
303,0.21757466987668372
304,0.21744451090293437
305,0.2169710434720831
306,0.21651126503558138
307,0.21629307423749572
308,0.21579982131406308
309,0.2154370298421703
310,0.2149692339632339
311,0.21447872115626812
312,0.21421159108482463
313,0.21383981563116095
314,0.21345976453739945
315,0.21302463805938437
316,0.21302697956454447
317,0.21267049119567125
318,0.2121774906027517
319,0.21184730983984967
320,0.21141472256128835
321,0.21091255280178509
322,0.21049558837795795
323,0.21007611397819156
324,0.20961845218085032
325,0.20918020089275507
326,0.20870491646797526
327,0.20835243625581393
328,0.20788905089279594
329,0.20754878356230946
330,0.20732645335562394
331,0.20693054549679238
332,0.20658229550421436
333,0.2063778163139793
334,0.2059742315601082
335,0.2055586440505733
336,0.20511711492953238
337,0.20469282789951754
338,0.20427770782321497
339,0.20383234524118507
340,0.20351240835766476
341,0.20309690225341254
342,0.2026821977116976
343,0.2022357464427735
344,0.20181806324019974
345,0.20144729745723572
346,0.20105981121063723
347,0.20075689256242496
348,0.20046373821788763
349,0.20010716165551592
350,0.19972755386635896
351,0.19931724938913525
352,0.19894416834608866
353,0.19875709081062212
354,0.19841780725411431
355,0.1980551820244991
356,0.19777362166738766
357,0.1974590820160126
358,0.19703097887473434
359,0.19671648139312542
360,0.1964342836934039
361,0.19605895972375714
362,0.1956383382835324
363,0.195456375692349
364,0.19521877840866855
365,0.19483142179544896
366,0.19447333003982895
367,0.19406137760033892
368,0.1937044658526127
369,0.1933657763803404
370,0.19311766032145675
371,0.19275472569235666
372,0.1923722870741384
373,0.19207445332466003
374,0.19184055511312617
375,0.19144373989271854
376,0.19114419058257315
377,0.1909139202285107
378,0.1905617796134908
379,0.1903966389376965
380,0.19012765003996085
381,0.18978301051752436
382,0.18941760975674649
383,0.18915354529180722
384,0.18887610059579366
385,0.1885075009562113
386,0.18821959428263965
387,0.18801073159130488
388,0.1876349763232512
389,0.1873312650440461
390,0.18706421793874828
391,0.1867073488370104
392,0.18652342763089602
393,0.18620678280492822
394,0.18592071181057074
395,0.18556588734334517
396,0.18525874250615018
397,0.18494249481210892
398,0.18458032737599567
399,0.18432686652774544
400,0.18399723375435423
401,0.183639739425319
402,0.18333968342638562
403,0.18304091484504023
404,0.18273095618982868
405,0.182399009674892
406,0.1821429934494905
407,0.18180669923456505
408,0.18149928771616788
409,0.18125816430327102
410,0.18093715338183458
411,0.18060218516167426
412,0.18041816970372257
413,0.18011912384220266
414,0.1798402684076197
415,0.1795456195907503
416,0.17933260663876258
417,0.17903592931685425
418,0.17870979161510592
419,0.17858471207684695
420,0.1783863220606366
421,0.17805503173934706
422,0.17777979426187285
423,0.17751200338493942
424,0.1772126270633467
425,0.17689909138427184
426,0.17657691598171604
427,0.17636924030021928
428,0.17616632370998722
429,0.17591770457797773
430,0.1757766543328065
431,0.17546967544818165
432,0.17517789095404374
433,0.17494442658018927
434,0.17464605606512537
435,0.17435805704901147
436,0.174106927612927
437,0.1738604417514529
438,0.17361366981953796
439,0.17331286568823148
440,0.17302721055361261
441,0.1727253701156338
442,0.17243159358626922
443,0.1721831331519192
444,0.17189166745521622
445,0.17161214102367853
446,0.17134333716503297
447,0.17117077408272352
448,0.1708974236089312
449,0.17065859206503176
450,0.17040341778631077
451,0.17012477670474288
452,0.1698585562390862
453,0.1696417189188337
454,0.16938382708318273
455,0.16923241550171986
456,0.1690261861709572
457,0.1687724060063575
458,0.16851623885864342
459,0.16825068971219317
460,0.1679854017535789
461,0.16769924831092614
462,0.16741430882416664
463,0.167131588996924
464,0.16687827347880294
465,0.1666126999243394
466,0.1663638100864487
467,0.16610264986452702
468,0.16582391254190468
469,0.16554930015675354
470,0.1652760660012725
471,0.16501951125999467
472,0.16474839672799535
473,0.16455681695095992
474,0.16431051891364148
475,0.16407006445928107
476,0.16386927562924603
477,0.16363211919563903
478,0.16337867466320843
479,0.16311696764900271
480,0.1628518488968965
481,0.16259359343663174
482,0.16234872093207617
483,0.16215691383473904
484,0.16193591530766943
485,0.16168364062187512
486,0.16145833948858446
487,0.16126710283943593
488,0.1610229890647762
489,0.16077196369270366
490,0.16058211663019012
491,0.1603398251085987
492,0.16011151367908905
493,0.1598851356839028
494,0.15964795408644986
495,0.15941272961929542
496,0.15917733868315104
497,0.1589336047461317
498,0.1586878875101295
499,0.1584440135116547
500,0.15820222955730057
501,0.15796410474059508
502,0.15771712841520313
503,0.1574727089831608
504,0.157228157111482
505,0.1570014470849164
506,0.15677780205019803
507,0.15653828594761449
508,0.1563130376340814
509,0.15612234533008718
510,0.1559552757493694
511,0.15573222933453956
512,0.15549312236057747
513,0.1552998465950025
514,0.1550815065601111
515,0.15485899548950452
516,0.1546354914756548
517,0.1544460287112782
518,0.15421930071337211
519,0.1539853626235479
520,0.15376626698894066
521,0.15353963278777577
522,0.1533489581114795
523,0.15311783487314795
524,0.15290368784703315
525,0.15269004763811794
526,0.15254048698561545
527,0.15232030780680572
528,0.15209467955401199
529,0.1519043517492133
530,0.15168610699866275
531,0.1514609002964534
532,0.1512538192252924
533,0.15105031519530177
534,0.15087911180768365
535,0.15067066728067408
536,0.15045829474471833
537,0.15025141024286312
538,0.15003537782381296
539,0.1498158212819544
540,0.14959916165051135
541,0.14938006425316108
542,0.14916928183724884
543,0.1489928456948999
544,0.14877795480639883
545,0.14857013902043012
546,0.1483651521667371
547,0.14816101584835148
548,0.1479577258567226
549,0.14779078911293209
550,0.1475776371652695
551,0.14737838732858674
552,0.14717513267621846
553,0.14697146992881788
554,0.14676243262655558
555,0.1465600203940728
556,0.14637367836735649
557,0.14618884738097898
558,0.14598612901161218
559,0.14578885467112832
560,0.14561225076063514
561,0.14541053750661803
562,0.14522185705383628
563,0.1450850980158805
564,0.14489110236927463
565,0.14469100170268465
566,0.1445602043324479
567,0.14436329005819054
568,0.14416755012738297
569,0.14396832451524477
570,0.14379517187128507
571,0.14359841179128022
572,0.14340040796367579
573,0.14321120257436526
574,0.14301484279416937
575,0.142817581356583
576,0.14265009277586105
577,0.1424664575315339
578,0.14227372232776553
579,0.14208778454751672
580,0.14192050277830273
581,0.14172660716697996
582,0.1415399604907673
583,0.14135479803324996
584,0.14117712998848667
585,0.14098919473144086
586,0.14080012783483611
587,0.14062510597252367
588,0.14044979789705822
589,0.1402744246013486
590,0.140109002941556
591,0.13992691693030984
592,0.13973964807646014
593,0.13956671998274933
594,0.13940022178262623
595,0.13921390533952085
596,0.13903809258474065
597,0.13885928878687395
598,0.13867545028209147
599,0.13849521172135462
600,0.13834395593381746
601,0.1381650160941904
602,0.13800954826924977
603,0.13783508941029568
604,0.13767854588366088
605,0.137503324099069
606,0.13737860643950414
607,0.1372012691706448
608,0.1370265740582021
609,0.13685919127458374
610,0.1366824085549098
611,0.13650984511816966
612,0.13633240934950144
613,0.13618766230017557
614,0.13601334309629198
615,0.1358486213620613
616,0.13568015782121168
617,0.13550509636152602
618,0.1353357076194297
619,0.13516892852219853
620,0.1350109892023395
621,0.13484078784191803
622,0.13467853971803118
623,0.13451060443452703
624,0.13434532401635185
625,0.1341778425554983
626,0.13401943290215523
627,0.13385318656376047
628,0.1336957743353107
629,0.13352710708389207
630,0.1333607634698384
631,0.13319765931709604
632,0.13304616887113424
633,0.1328839192086174
634,0.13274324725729408
635,0.132578901072649
636,0.1324318536781993
637,0.1322681186026022
638,0.13210381558150516
639,0.1319429109044341
640,0.13177936862973844
641,0.13161573328165985
642,0.1314525111667812
643,0.13129222641091118
644,0.13114619945063377
645,0.13098656721723234
646,0.13082629545529267
647,0.1306655542284757
648,0.13051002865788458
649,0.13035058388062465
650,0.1301974025577016
651,0.13003737823673214
652,0.12987808361229664
653,0.12972887413847575
654,0.129574067028111
655,0.12941891355281457
656,0.12928452853097583
657,0.12914878677798192
658,0.12899788971766676
659,0.12884130840548755
660,0.128708532788769
661,0.1285654488113691
662,0.12841688095441464
663,0.12826317870312048
664,0.1281166436522362
665,0.1279655380046182
666,0.1278120298151712
667,0.12765986876011473
668,0.12750801017590632
669,0.1273641383306726
670,0.12724551294061723
671,0.12709615537635613
672,0.126944798601929
673,0.12679986641804078
674,0.1266530901307109
675,0.126506599239347
676,0.1263620300811687
677,0.12622149106959246
678,0.12607353592209816
679,0.12592717843779777
680,0.12577950684888028
681,0.12563377840108061
682,0.12548985800789278
683,0.12536595612375587
684,0.12522452949007196
685,0.1250808340739782
686,0.12495843437722337
687,0.12483628447699582
688,0.12469483982448641
689,0.12455586833272471
690,0.12442181613287458
691,0.1242819107830168
692,0.12416022646403481
693,0.12401875202519795
694,0.12388051656271244
695,0.12373856569621534
696,0.1236056853923047
697,0.12346921107849305
698,0.12332816021278314
699,0.12320823761532511
700,0.12306802623831409
701,0.12293195011538995
702,0.1228034930013617
703,0.12267690359488635
704,0.12253802837235432
705,0.1224005482381101
706,0.12228334041227215
707,0.1221730994370823
708,0.1220407984982764
709,0.12191149477970542
710,0.12178306281033531
711,0.12164604490122359
712,0.12151648488731254
713,0.12138883122491197
714,0.12125353836346903
715,0.12111763490201849
716,0.12098458788821106
717,0.12085335453328964
718,0.1207201390259349
719,0.12058682566266282
720,0.12045281018240443
721,0.12031939343684268
722,0.12020969906315641
723,0.12007627296785688
724,0.11994906515449413
725,0.1198199737523765
726,0.11968882584495714
727,0.11955676731728279
728,0.11942879713124996
729,0.11929874592521693
730,0.1191717531026568
731,0.1190462876841536
732,0.11891865408100244
733,0.11878948440989977
734,0.11866774767267459
735,0.11853853646783169
736,0.1184097231138495
737,0.11829339798046175
738,0.11816521510108104
739,0.11803943123738492
740,0.11791538967956894
741,0.11778737813417392
742,0.1176609628085706
743,0.11753851408964826
744,0.11741187250849344
745,0.11728813448408257
746,0.11716527302091087
747,0.11704071655668348
748,0.11691616186631798
749,0.1167927151735337
750,0.11666883151531741
751,0.11654445439162088
752,0.11642941673337556
753,0.11630604597602769
754,0.11619271180753775
755,0.11607036829260524
756,0.11595183001946992
757,0.1158327030912576
758,0.11571022664196573
759,0.11559065025749565
760,0.1154687099001453
761,0.11534656444141468
762,0.11523652828925844
763,0.11512697506050971
764,0.11500753401457318
765,0.11488902427450612
766,0.11476939099990492
767,0.11465324835304182
768,0.11453762803119287
769,0.11441852559321841
770,0.11430641517897713
771,0.11418969058293818
772,0.114078492881564
773,0.11396206889782826
774,0.11384390703288304
775,0.11372776091162567
776,0.11361128766128636
777,0.11349347654884154
778,0.11337716761934725
779,0.11326056115627567
780,0.11314360218323076
781,0.11302699116877672
782,0.11291083863979602
783,0.11279698449843929
784,0.11268313563239202
785,0.11256929201806933
786,0.11245703821155872
787,0.11234275915208661
788,0.11223039978999669
789,0.11211909484719595
790,0.11200662748962986
791,0.11189501881064029
792,0.11178768802433338
793,0.11168710128444893
794,0.11158015795486882
795,0.11147075707318807
796,0.11135890703498132
797,0.11124774349802669
798,0.11113825050118202
799,0.11102604366797227
800,0.1109149589890701
801,0.11080351837266236
802,0.11069224112890319
803,0.11058104499025165
804,0.11047139868762251
805,0.11036155799670679
806,0.1102539661059109
807,0.11014907624702618
808,0.11003929831028822
809,0.10992984098984888
810,0.10982040608218376
811,0.10971110142397411
812,0.10960224994220036
813,0.1094933656332922
814,0.10939108894871122
815,0.10928317996030126
816,0.10917555805852559
817,0.10906843659820936
818,0.10896098440619015
819,0.10885355002696451
820,0.10875230010185208
821,0.1086453750475826
822,0.10854182242152823
823,0.10843974228098321
824,0.10833469229186893
825,0.10822856664985211
826,0.1081232776204276
827,0.10801951090787618
828,0.10791469597208711
829,0.1078134330208486
830,0.10770848015436592
831,0.10760477828436452
832,0.10750048042054591
833,0.10739803410565854
834,0.10729530569657694
835,0.10719195503547255
836,0.10708837724170919
837,0.10698582951893026
838,0.10688323650724363
839,0.10678597838667366
840,0.1066836552594271
841,0.10658123439947766
842,0.10647884625691012
843,0.10637693268832406
844,0.10627627121359842
845,0.10617473078545177
846,0.10607425746120135
847,0.10597303617279008
848,0.10587285305405911
849,0.10577197469073535
850,0.10567197667917841
851,0.10557164529091576
852,0.10547147055319751
853,0.10537173472882559
854,0.10527225667247729
855,0.10517259953403484
856,0.10507317379691834
857,0.1049742346333294
858,0.10487526924151905
859,0.1047764309056808
860,0.10467784674782951
861,0.10458058600665428
862,0.10448283761464418
863,0.10438531488958434
864,0.10428768701238786
865,0.10419005576862753
866,0.10409280121134198
867,0.10399579561048464
868,0.10389967019267833
869,0.10380288178346665
870,0.103706239650882
871,0.10360986931888383
872,0.10351356857901754
873,0.10341753834461692
874,0.10332172753989917
875,0.10322736472690926
876,0.1031318392295301
877,0.10303688186115892
878,0.10294301595051963
879,0.10284821494332842
880,0.10275360449072599
881,0.10265955784481452
882,0.10256525169274654
883,0.10247133342495365
884,0.10237755342166109
885,0.10228373754787314
886,0.10219010900496787
887,0.10209671673659579
888,0.10200346107475369
889,0.10191039101326188
890,0.10181750598006978
891,0.10172480540551752
892,0.10163228872232344
893,0.10153995536557127
