Position,Group 0,Group 1
711,1.024264733501108,0.970101589799366
712,1.025370503117394,0.9687390875665016
713,1.0264731709956258,0.9673804072192836
714,1.0275727501683165,0.9660255326993686
715,1.0261355854827665,0.9677963718183097
716,1.0272325646934006,0.966444700907949
717,1.0257998832921544,0.9682100158337987
718,1.0268942744021887,0.9668615339175957
719,1.02546604870761,0.9686213586308426
720,1.024041790306627,0.9703762949421085
721,1.0251340661873345,0.9690304193596645
722,1.0262233163730816,0.9676882719644296
723,1.0248039203615007,0.9694372169585898
724,1.023388445333377,0.9711813306129871
725,1.0244755960298781,0.969841770156969
726,1.0255597518208794,0.9685058999501412
727,1.0241490781595026,0.9702440974780534
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.027385065647738,0.9662567929678696
731,1.025979614121544,0.9679885559087373
732,1.0245780026268423,0.9697155872568706
733,1.025651665243036,0.9683926464829867
734,1.026722402348014,0.967073310452356
735,1.0253255011203295,0.9687945379248591
736,1.0263937717713842,0.9674782409983309
737,1.02745914345188,0.9661655161123086
738,1.02852162794625,0.9648563487463029
739,1.027129853077581,0.9665712596448088
740,1.0281899109792285,0.9652650822669105
741,1.0292471077259457,0.9639624303340267
742,1.0278599822438352,0.9656716123723126
743,1.0264765906122824,0.9673761936514107
744,1.025096917775438,0.9690761927227693
745,1.0261525899667416,0.9677754193097187
746,1.024777050301907,0.9694703255877783
747,1.0234051934741935,0.9711606939641565
748,1.0244588933496248,0.9698623507904076
749,1.025509779607231,0.9685674744876166
750,1.0265578635014836,0.9672760511882998
751,1.0251909422451568,0.9689603380745234
752,1.0238276564177031,0.9706401454743475
753,1.024873798574249,0.9693511147366658
754,1.023514549504522,0.9710259481425088
755,1.0221589010945822,0.972696344903568
756,1.0232030992416747,0.9714097095267114
757,1.0242445386089867,0.9701264734507183
758,1.025283230115171,0.9688466232218916
759,1.023932395819894,0.9705110881487958
760,1.0249687646415742,0.9692340998749159
761,1.0260024097607006,0.9679604676805992
762,1.0270333419005118,0.9666901783529345
763,1.0256872955808518,0.9683487436535757
764,1.0267159413985427,0.9670812714760187
765,1.0253738290568453,0.9687349894253863
766,1.0264001983404483,0.9674703223373636
767,1.0250619972995871,0.9691192208776568
768,1.0260860997774481,0.967857346892139
769,1.027107538789827,0.9665987547635406
770,1.028126324713862,0.965343431705406
771,1.0267928275352445,0.9669865342618742
772,1.0254627850125306,0.9686253800759679
773,1.026479744799444,0.9673723071392589
774,1.025153543578773,0.9690064197950767
775,1.023830764812865,0.9706363153859763
776,1.0248458961730245,0.9693854953919222
777,1.0258584145824503,0.9681378950117524
778,1.0268683301167874,0.9668935018305034
779,1.0255501422732485,0.9685177405993247
780,1.0265578635014836,0.9672760511882998
781,1.0275630041375852,0.9660375415196849
782,1.0285655740815227,0.9648021993949794
783,1.0272519526586854,0.9664208115320767
784,1.0282523617755706,0.9651881319255308
785,1.0292502220794193,0.9639585929039696
786,1.0279407434253742,0.9655721004228477
787,1.0266345925442748,0.967181507541424
788,1.0253317567669342,0.9687868298703589
789,1.0240322234883956,0.9703880829411724
790,1.0227359801675242,0.9719852822067433
791,1.0214430143266044,0.9735784430418072
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0160263450848694,0.9802527301879305
798,1.017023270342027,0.9790243433079957
799,1.01575040016638,0.9805927427565994
800,1.016745178041543,0.9793670018281535
801,1.017737472076818,0.9781443214263706
802,1.0187272915633765,0.9769246901028964
803,1.0174586398926873,0.9784878916130325
804,1.018446343947916,0.9772708668722203
805,1.0194315940800265,0.9760568657953603
806,1.020414399422727,0.9748458771281205
807,1.019149945396181,0.9764039064039743
808,1.0201306666274934,0.9751954857277318
809,1.0211089633316583,0.9739900524944467
810,1.0220848444884054,0.9727875956395152
811,1.0208245672448932,0.9743404783856345
812,1.0195673941325225,0.9758895362974037
813,1.0205415704008673,0.9746891801641966
814,1.021513353115727,0.9734917733089581
815,1.0224827510877281,0.9722973048754501
816,1.0212297085006108,0.9738412732551888
817,1.0221970805835927,0.9726493010725018
818,1.0231620874536576,0.9714602432472299
819,1.0241247377745895,0.9702740891040709
820,1.022875805167547,0.9718129932670442
821,1.02162991502727,0.9733481485770018
822,1.0225909159825857,0.9721640267417501
823,1.0213483996812702,0.9736950248899887
824,1.0201088991962202,0.9752223070233045
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0207894538552345,0.97438374424419
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0209102747475611,0.9742348717004459
835,1.021857175856003,0.9730681233511039
836,1.0228018116507887,0.9719041662657558
837,1.0215798262127351,0.9734098667872332
838,1.020360757207708,0.97491197375138
839,1.021303798856205,0.9737499809340361
840,1.0222445951674437,0.9725907547662576
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0168733553552434,0.9792090648822049
849,1.0178093969865052,0.9780556973146168
850,1.0166119741665212,0.9795311323798258
851,1.0154173655012257,0.9810030999125666
852,1.0142255610816233,0.9824716121224606
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0150691580548996,0.9814321525978019
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.012472502244365,0.9846316882765959
867,1.0133941864405038,0.9834960115888489
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0139860848077293,0.9827666889206407
880,1.0148924332344214,0.9816499085923217
881,1.0157967241164445,0.9805356635201399
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.016448030935725,0.9797331392126531
885,1.0152995020872102,0.981148328323986
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0100276842995208,0.9876441330568975
896,1.0109222657905892,0.9865418516583965
897,1.009795262149797,0.9879305179360819
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.9957780825605167,1.0052021432435314
927,0.996658119904353,1.004117782786958
928,0.9955841348613526,1.0054411208472547
929,0.9964624863849644,1.0043588376170638
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0006782534972447,0.999164272656046
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0032443751643314,0.9960023604008054
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.0015815557661534,0.9980512457287251
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,1.0007857492812706,0.9990318189843211
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,1.0014283871205558,0.9982399763816185
967,1.0022661785509344,0.9972076703046986
968,1.0031022390072837,0.9961774970915739
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,1.0006428262419342,0.9992079252521688
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9974651305277573,1.0031234040663466
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0038763841644351,0.9952236143933652
1026,1.0046636125427317,0.9942536108705646
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.0052555994843888,0.9935241790631113
1030,1.0060384316210997,0.9925595924814966
1031,1.006819745169767,0.9915968770668686
1032,1.00759954454489,0.9906360273797883
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.008933312509761,0.9889925911671318
1046,1.0079687491134803,0.9901811025548709
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0085399971146747,0.9894772247618085
1050,1.0075794828317084,0.9906607469313137
1051,1.0083444621061755,0.9897181582092096
1052,1.0091079870474213,0.9887773614808739
1053,1.0081496698707382,0.9899581764298401
1054,1.008911930810421,0.9890189371732653
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.0069962803527395,0.9913793547390375
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.004614256701977,0.9943144259284598
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.0042590800387117,0.9947520659120811
1114,1.0033575907388563,0.995862858943347
1115,1.0040824473393568,0.9949697083972094
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0030084986437204,0.9962930016711744
1119,1.002112155034566,0.9973974543084139
1120,1.0028348876642645,0.9965069208670672
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0023177551375368,0.9971441188981722
1127,1.0030358163133657,0.9962593415078456
1128,1.0037526043310816,0.995376132871757
1129,1.0044681225737437,0.9944944888213835
1130,1.003579212730758,0.9955897817540568
1131,1.0026918747884674,0.9966831378292009
1132,1.003406433821602,0.9958026756933095
1133,1.00411973149722,0.99492376777125
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0029468236936947,0.9963689960337292
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,0.999540529963391,1.0005661477233536
1199,1.000217787820216,0.9997316471831341
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
