Position,Group 0,Group 1
268,1.088295540103636,0.8912043984829054
269,1.0842498317761133,0.8961894211753193
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.0842989884987764,0.896128851465859
275,1.0803560830860532,0.9009872029250457
276,1.0830054186556572,0.8977227565376361
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.084346383331738,0.896070452713727
280,1.0869436201780416,0.8928702010968922
281,1.083075493415842,0.8976364121347759
282,1.0856588168444978,0.8944533042903264
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0756212908011868,0.9068212979890311
289,1.071899417822636,0.9114072986975197
290,1.074450015348409,0.9082645149089075
291,1.0769830829942795,0.9051433310088769
292,1.073294784764847,0.9096879617339912
293,1.0758145046130785,0.9065832246632267
294,1.0783170835099618,0.9034996082528075
295,1.0746617713624704,0.9080035943358226
296,1.0771513353115727,0.9049360146252285
297,1.0735245631388064,0.9094048344505382
298,1.0760012347400074,0.906353140375201
299,1.0784613399759833,0.9033218589692639
300,1.07486646884273,0.9077513711151737
301,1.0712954838964086,0.9121514512866922
302,1.073746732957337,0.9091310822426966
303,1.0702030143667187,0.9134975654786686
304,1.0666826097141964,0.917835321851246
305,1.0691248723062703,0.9148260257140289
306,1.0656310001745506,0.9191310893644478
307,1.0680607776993785,0.9161371770212412
308,1.0704747774480712,0.9131627056672761
309,1.0670104577799544,0.9174313554959976
310,1.0635684885613093,0.9216724656484048
311,1.0601486541929452,0.9258863017805393
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0557891852047856,0.931257932672714
315,1.052437473505723,0.9353878297205537
316,1.054839800172783,0.9324277416518177
317,1.0572269702047197,0.929486329217585
318,1.0539023570908683,0.9335828360525681
319,1.0562774992325796,0.9306562440900209
320,1.058637796735905,0.9277479433272395
321,1.0609833883357829,0.9248577628184319
322,1.0576884088689016,0.9289177557995617
323,1.0544138317516605,0.9329526095052666
324,1.0567507418397626,0.9300731261425961
325,1.059073270942707,0.9272113626775419
326,1.0613815514008482,0.9243671560435617
327,1.0581357362589496,0.928366569947839
328,1.060432800173699,0.9255361840638516
329,1.0627159001740731,0.9227230041730801
330,1.0594955489614244,0.926691042047532
331,1.0617676853702924,0.9238913712256361
332,1.0640261342104322,0.9211085658906192
333,1.0608308605341246,0.9250457038391224
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.0567507418397626,0.9300731261425961
337,1.0589905696096646,0.927313265234161
338,1.0558574614155531,0.9311738043983862
339,1.0580867099078282,0.9284269790166798
340,1.0603028451736778,0.9256963114313368
341,1.057193452665837,0.9295276287079083
342,1.0541022437399135,0.9333365406202894
343,1.0510290593558322,0.9371232431337644
344,1.053239942032986,0.9343990476595384
345,1.0554380079989678,0.9316906446228439
346,1.0523876091319186,0.9354492713804144
347,1.0545754624205783,0.9327534521545343
348,1.0567507418397626,0.9300731261425961
349,1.0537228027513965,0.9338040785110763
350,1.0558880881729547,0.9311360668581875
351,1.058041035785843,0.9284832575508992
352,1.055035237388724,0.932186928702011
353,1.0571784030060272,0.9295461725300507
354,1.0593094603430067,0.9269203358844855
355,1.0563254900321812,0.9305971110023946
356,1.0584469709598905,0.9279830741737363
357,1.060556566840386,0.925383681809104
358,1.0575941183296587,0.9290339382921573
359,1.059694337220932,0.9264461000239341
360,1.0617828882294758,0.9238726386349786
361,1.0588416613922749,0.9274967462917855
362,1.0609210289030606,0.9249346005837972
363,1.0579983814405178,0.9285358151902942
364,1.060068640558255,0.9259848926210902
365,1.062127555790415,0.9234479477097994
366,1.0592255679330642,0.9270237060568827
367,1.061275560119341,0.9244977559041391
368,1.0633144110437363,0.9219855337413561
369,1.060432800173699,0.9255361840638516
370,1.0624629080118695,0.9230347349177331
371,1.0644820718724757,0.9205467706726719
372,1.0616205609265819,0.9240726543610309
373,1.063631156474491,0.9215952477809745
374,1.0656310001745506,0.9191310893644478
375,1.0627893175074183,0.9226325411334553
376,1.0647807626744112,0.9201787311836322
377,1.066761643145558,0.9177379387932247
378,1.0639395223964958,0.9212152868459998
379,1.065912169303884,0.9187846396511554
380,1.0678744338591284,0.916366785336284
381,1.0650716138227527,0.9198203515237012
382,1.067025805148601,0.9174124448443198
383,1.064239836988944,0.920845246562069
384,1.0614683790801187,0.9242601691042048
385,1.0634167019923695,0.9218594933402978
386,1.0606617364431665,0.9252540944009244
387,1.062602074851057,0.9228632569476921
388,1.0645324115145767,0.9204847433988579
389,1.0617958243384467,0.9238566990784038
390,1.0637183291485963,0.9214878357474335
391,1.060997821912922,0.9248399781182643
392,1.0582911948162053,0.9281750177218968
393,1.0602079416494892,0.9258132492289658
394,1.0621149588034162,0.9234634694085877
395,1.0594260601735341,0.9267766644296855
396,1.0613254203758655,0.9244363193174894
397,1.0632152120129457,0.9221077643569919
398,1.0605438170078882,0.9253993918403719
399,1.0624260949108675,0.9230800951189674
400,1.0642989614243323,0.92077239488117
401,1.0616448493010797,0.9240427268209731
402,1.0635103414677354,0.9217441130726624
403,1.0653665756087505,0.91945690683675
404,1.0627295296295207,0.9227062102919615
405,1.0601055060995712,0.9259394678041845
406,1.0619564105187762,0.9236588287209229
407,1.059347181008902,0.926873857404022
408,1.0611908710071567,0.9246021077535219
409,1.0585962723005375,0.9277991087192645
410,1.0560143301729752,0.9309805145583449
411,1.057852671706123,0.9287153551555265
412,1.055285068134021,0.9318790933778243
413,1.0571162730545116,0.9296227275342945
414,1.0589386315744205,0.9273772620088494
415,1.0563869722212291,0.9305213541551948
416,1.058202322529103,0.9282845239769372
417,1.0600089661208718,0.9260584220009732
418,1.057473059503358,0.9291831040123161
419,1.0592728199825783,0.926965483239017
420,1.0610640101738025,0.9247584225646384
421,1.0585436681068812,0.9278639263180293
422,1.0603280970931133,0.9256651966348112
423,1.0578214112843822,0.9287538734814008
424,1.0553265494653155,0.931827981097582
425,1.057105952173154,0.92963544467147
426,1.0546244828018556,0.9326930504415892
427,1.0521546362379168,0.9357363348732067
428,1.0539289775090823,0.9335500350253721
429,1.0556950467929698,0.9313739277176207
430,1.053239942032986,0.9343990476595384
431,1.0507962298704965,0.9374101299219112
432,1.0483638311902408,0.9404072719886248
433,1.0501264382782465,0.9382354307138243
434,1.0518809227529435,0.9360735979241612
435,1.0494628056891435,0.9390531425329384
436,1.0470557809054528,0.9420190195058955
437,1.0488052475402156,0.939863369575676
438,1.046410715011585,0.942813853897974
439,1.0481536808095009,0.9406662141396643
440,1.0498887240356083,0.938528336380256
441,1.0475080239811057,0.9414617766667911
442,1.0492366770949422,0.9393317726471829
443,1.0509575259057813,0.9372113848985437
444,1.0485905044510384,0.9401279707495429
445,1.0462341212949688,0.9430314483495266
446,1.047950127077484,0.9409170280617474
447,1.0456057196343578,0.9438057494816142
448,1.0473154673590503,0.9416990402193784
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0443656365347036,0.9453337494983726
452,1.0420550930910428,0.9481807445276731
453,1.0397547507221885,0.9510151700424956
454,1.0414547902586961,0.9489204229719173
455,1.039165878631754,0.9517407638065774
456,1.0368870060908948,0.9545487347252959
457,1.0385821607828114,0.9524600066405579
458,1.0363145141435477,0.9552541452783344
459,1.0380035297996548,0.9531729815631311
460,1.0396852019094311,0.9511008663858199
461,1.037429919475788,0.9538797701523197
462,1.0391055532005087,0.9518150953251502
463,1.0407739487665912,0.9497593391797395
464,1.038530901463215,0.9525231671184518
465,1.036297501675122,0.9552751076251697
466,1.0379611823588595,0.953225161042283
467,1.0357385674073414,0.9559638127375719
468,1.033525450810317,0.9586907607931373
469,1.0351844001695634,0.9566466440323844
470,1.0329818801692026,0.9593605352211289
471,1.0346349392352907,0.957323676335309
472,1.036280993813811,0.95529544820748
473,1.0340901249051135,0.9579949832064963
474,1.035730383502986,0.9559738967440353
475,1.0373637357488676,0.9539613201193111
476,1.0389902251701866,0.9519571996988924
477,1.0406098949293618,0.9499614822991043
478,1.038432886780974,0.952643938408818
479,1.0362649684369636,0.9553151942842532
480,1.037880192878338,0.9533249542961608
481,1.035722437799589,0.9559836872451133
482,1.0373320856470936,0.9540003185993764
483,1.0389350682861198,0.9520251626602473
484,1.0367885082276773,0.954670101379425
485,1.038386001407201,0.9527017094178178
486,1.0399769205407188,0.9507414178346537
487,1.0378414443178425,0.9533726993231703
488,1.0394269591866516,0.9514190667425899
489,1.0373013416832024,0.9540382005585403
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0346583918361438,0.9572947786150622
493,1.0325596932725816,0.9598807435727238
494,1.034136642679513,0.957937665144439
495,1.0357072205736895,0.9560024375380866
496,1.0336191011773714,0.9585753671050304
497,1.0315393846760084,0.9611379428306586
498,1.0331057166350863,0.9592079469615208
499,1.0310353644975412,0.961758984147454
500,1.0289732937685458,0.9642998171846435
501,1.0269194548588283,0.9668305071757765
502,1.028482509132609,0.9649045499901674
503,1.0264378122953672,0.9674239753435511
504,1.0244012293344638,0.9699334029772787
505,1.0223727120486528,0.972432892283744
506,1.023932395819894,0.9705110881487958
507,1.0219128052955946,0.9729995781184081
508,1.0234672539078016,0.971084224618175
509,1.0250155946669153,0.9691763970648978
510,1.0230057601675684,0.9716528658995591
511,1.0245489440034377,0.9697513925807733
512,1.0260860997774481,0.967857346892139
513,1.0240859319416244,0.9703219047008136
514,1.0256180073664398,0.9684341188940028
515,1.0271441329837805,0.9665536642942085
516,1.025153543578773,0.9690064197950767
517,1.026674663804533,0.9671321327161695
518,1.0281899109792285,0.9652650822669105
519,1.0262088128848563,0.9677061428073254
520,1.0277191280529558,0.9658451694557728
521,1.0257465385557332,0.968275745911217
522,1.0237815068726763,0.9706970098131922
523,1.025287799785533,0.9688409925860159
524,1.0233311436790722,0.971251936307688
525,1.0248325561678677,0.9694019326194829
526,1.02632825986393,0.9675589631658337
527,1.0243807679097292,0.9699586150435877
528,1.0258716617210681,0.9681215722120659
529,1.0273569188828369,0.966291474722062
530,1.028836571300599,0.9644682832603222
531,1.030310650639575,0.9626519588097378
532,1.0283739764842375,0.9650382812607388
533,1.026444569398901,0.9674156494061074
534,1.0279148467975863,0.965604009613212
535,1.0259935106353477,0.967971432964855
536,1.0240793436378937,0.9703300226472755
537,1.0255458117136083,0.9685230766088262
538,1.0270068282351383,0.9667228478418953
539,1.0251014352328467,0.9690706264224155
540,1.0265578635014836,0.9672760511882998
541,1.0280089075621033,0.9654881102434046
542,1.0261122121606971,0.9678251718531811
543,1.0275587323966753,0.9660428050541882
544,1.025669837668005,0.9683702548661147
545,1.0271118612691585,0.9665934287103971
546,1.0252307040140867,0.9689113445969022
547,1.023356424847699,0.9712207854710253
548,1.0247947757153069,0.969448484767611
549,1.0262278866890435,0.9676826405330616
550,1.0243620178041541,0.9699817184643511
551,1.0257907123277341,0.9682213160714938
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0161689161162695,0.9800770576556388
559,1.0175918209180235,0.9783237892161832
560,1.0190096439169138,0.9765767824497258
561,1.0171932274393438,0.9788149263361652
562,1.015383275077352,0.9810451052977418
563,1.016797465885912,0.9793025740272308
564,1.018206641833449,0.9775662219456221
565,1.0164045061841864,0.9797867693452622
566,1.0178093969865052,0.9780556973146168
567,1.019209332265712,0.9763307313581536
568,1.0206043381953442,0.9746118392254808
569,1.0188106574603788,0.976821968686846
570,1.017023270342027,0.9790243433079957
571,1.0184147754732964,0.9773097647733058
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.0176312733840795,0.9782751768539861
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.01647624835927,0.9796983703946106
582,1.0147297255957661,0.9818503929587817
583,1.0160965231509993,0.9801662584940154
584,1.0174586398926873,0.9784878916130325
585,1.018816099825002,0.9768152627384803
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0166989644522497,0.9794239450807746
589,1.0180484954129363,0.9777610860908242
590,1.0163229894885077,0.9798872122207418
591,1.0176685896760005,0.9782291966332278
592,1.0190096439169138,0.9765767824497258
593,1.0172912465410002,0.9786941496003034
594,1.018628420705572,0.977046516351818
595,1.0199611001670699,0.9754044213663527
596,1.0182497560392727,0.9775130976773861
597,1.0195786051921327,0.9758757223043922
598,1.0178736242469952,0.9779765580576327
599,1.0161743360596047,0.9800703793342348
600,1.0174999999999998,0.978436928702011
601,1.0188212524131393,0.9768089138456016
602,1.0171288583061409,0.9788942404052305
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0163939242588946,0.9797998081343783
607,1.0177039387169473,0.978185640410928
608,1.0190096439169138,0.9765767824497258
609,1.017336393270088,0.9786385209066922
610,1.0186384200029186,0.9770341954625829
611,1.0169712540127338,0.9790884365546936
612,1.0182696223890149,0.9774886188479048
613,1.0166084973932743,0.9795354163746492
614,1.0179032273654298,0.977940081820293
615,1.0191937468336107,0.9763499353457885
616,1.0175392115303095,0.9783886132149386
617,1.0158900393884451,0.9804206827279488
618,1.0171775517847368,0.9788342414937613
619,1.0184609042055963,0.9772529260793933
620,1.0197401167799367,0.975676711682491
621,1.0210152095070169,0.974105573660458
622,1.019373705954755,0.9761281941252198
623,1.020645293425609,0.9745613751940396
624,1.0219128052955946,0.9729995781184081
625,1.0231762611275963,0.9714427787934187
626,1.0215417942567857,0.9734567288316756
627,1.0228018116507887,0.9719041662657558
628,1.0211731463456122,0.9739109677569604
629,1.0195496596264617,0.9759113883213248
630,1.0208068390560971,0.9743623226255768
631,1.0220600337648778,0.9728181668052509
632,1.0233092626676181,0.9712788975539768
633,1.0245545445596074,0.9697444917126593
634,1.0229385279278098,0.9717357078183843
635,1.0241804715063434,0.9702054153651269
636,1.022570124853032,0.9721896450622608
637,1.0238087474204474,0.9706634446775476
638,1.025043487158498,0.9691420286200593
639,1.0262743622964292,0.9676253744281655
640,1.0246708086053413,0.9696012340036564
641,1.0258984246610219,0.9680885955730734
642,1.0271222163676197,0.9665806694117446
643,1.0255248256734242,0.9685489350934405
644,1.0267453969073115,0.9670449771196931
645,1.0279621834241943,0.9655456825815228
646,1.0263709106944354,0.9675064098573135
647,1.027584514696912,0.966011036735432
648,1.0287943730080227,0.9645202789626921
649,1.0272091736659459,0.9664735227589626
650,1.0256288518603058,0.9684207565743215
651,1.0268361388778733,0.9669331670864961
652,1.0280397225610312,0.9654501407566088
653,1.0264653891421016,0.9673899958285623
654,1.0276658590368333,0.9659108062324941
655,1.0260969035268535,0.9678440347767838
656,1.0272942751682708,0.966368662772551
657,1.0257306613552293,0.96829530940873
658,1.0241718001677595,0.9702160999761061
659,1.0253666422013392,0.9687438448926827
660,1.0265578635014836,0.9672760511882998
661,1.0277454805011739,0.9658126986146414
662,1.0261929948810815,0.9677256333640788
663,1.0246451924755293,0.9696327975712856
664,1.0258303242644167,0.9681725072134976
665,1.0242877222730415,0.9700732635977513
666,1.0254698318496538,0.9686166971358927
667,1.0266483968698144,0.9671644981896621
668,1.025111498072105,0.9690582272383934
669,1.0235791938896355,0.9709462949147818
670,1.024755303600691,0.9694971213402821
671,1.0232280974850416,0.9713789073036234
672,1.0244012293344638,0.9699334029772787
673,1.0255708749079588,0.968492194354727
674,1.0240492563991934,0.9703670954057471
675,1.022532146389713,0.9722364411943937
676,1.0236993661440135,0.970798221606828
677,1.0221872548203148,0.9726614081373087
678,1.0233515401381266,0.9712268042904985
679,1.0218443950127392,0.9730838715930784
680,1.020341682667132,0.9749354769330035
681,1.021503549066001,0.9735038536188582
682,1.0200057432755816,0.9753494132216783
683,1.0211646992887897,0.9739213760134475
684,1.0223202665417253,0.9724975143526091
685,1.020827828196409,0.9743364603210611
686,1.0219805175143395,0.9729161447812346
687,1.0204929185077682,0.9747491278350352
688,1.0190096439169138,0.9765767824497258
689,1.020159953142429,0.9751593996014679
690,1.0213069281383047,0.9737461251092918
691,1.0198289152176994,0.9755672964227983
692,1.0183551740107373,0.9773832042353986
693,1.0194997880457821,0.9759728388613216
694,1.018030768178281,0.9777829291550981
695,1.0165659757060819,0.9795878105559428
696,1.0151053924076536,0.9813875055159806
697,1.0136490001660359,0.9831820363584859
698,1.0147921573295469,0.9817734661058234
699,1.0159320436571107,0.9803689260970883
700,1.014480712166172,0.9821572212065814
701,1.015617790608584,0.9807561410051455
702,1.0141710416191128,0.9825387896685885
703,1.0127284085584882,0.9843163667853363
704,1.0138631305637982,0.9829181901279709
705,1.0124250268325021,0.9846901863160762
706,1.0135569640470408,0.9832954410096794
707,1.0146856991761066,0.9819046412345596
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
