Position,NDCG
213,0.6167530754010315
214,0.6164768392183723
215,0.615324531677613
216,0.614771497420425
217,0.6145764787277046
218,0.6140795630259095
219,0.6134462257890686
220,0.6133227164942028
221,0.6135692333739488
222,0.6135422249137752
223,0.6139079099481083
224,0.6131933710493774
225,0.6123685067574443
226,0.6128959268995402
227,0.6133515971702808
228,0.6134922045495832
229,0.613005811027049
230,0.6136976793094993
231,0.6132812754024488
232,0.6134913772380057
233,0.6139951505369584
234,0.6138616118143351
235,0.6138502134179398
236,0.6139394740804393
237,0.6134771160997226
238,0.6132675143544832
239,0.6134470220260162
240,0.6139519585277682
241,0.6137334538431302
242,0.6134329884101842
243,0.613726618568989
244,0.6137452782392249
245,0.6135501915237462
246,0.6131388175912035
247,0.613337337324656
248,0.6129489367110248
249,0.6130365610719021
250,0.61277108829766
251,0.6121467456783387
252,0.6116731870961728
253,0.612342719987056
254,0.6121348858242965
255,0.6124941837854972
256,0.6120451917713676
257,0.6114552953647329
258,0.6108600459176612
259,0.6102226372133215
260,0.610057676490379
261,0.6089697809544807
262,0.6092198639410158
263,0.609527365933785
264,0.609819305698027
265,0.6096629487931633
266,0.6090357974541262
267,0.6094021701118582
268,0.6099000619612518
269,0.6093899790980088
270,0.6089052730081923
271,0.6084986774669875
272,0.6088602128370082
273,0.6086714004916483
274,0.6089993794558216
275,0.6094428972958257
276,0.6096232843448286
277,0.6100361096915387
278,0.610196398269049
279,0.6106521146204776
280,0.6108396079790928
281,0.6112009066750745
282,0.6114239294051111
283,0.6114167243605382
284,0.6109786674220195
285,0.6102695564766275
286,0.6100514913195323
287,0.6093327870347163
288,0.6096814774180395
289,0.6101361476729924
290,0.6094283738207807
291,0.6094307488676938
292,0.6099104788686877
293,0.610256143071354
294,0.6106529500766658
295,0.6104320140286292
296,0.609980777339543
297,0.6098763808659726
298,0.6097241395868233
299,0.6092991169062028
300,0.6091372781243556
301,0.6092762912863499
302,0.6096218184187767
303,0.6101521779730923
304,0.6099981132170863
305,0.6104097030974641
306,0.6100826955570875
307,0.6095808756387443
308,0.6096375310909374
309,0.61009570657938
310,0.6097579055516712
311,0.6101199382488319
312,0.6100006113442696
313,0.6102712149815381
314,0.6105518684176641
315,0.610911447035775
316,0.6110093359669275
317,0.6114303999595573
318,0.6112568625241035
319,0.6109744720779472
320,0.6103689830993746
321,0.6102898533151274
322,0.6099859998212223
323,0.6099456630168633
324,0.6095362159950319
325,0.6097054860972888
326,0.6094436293974548
327,0.6094605136452348
328,0.6089647391288759
329,0.6091113454320275
330,0.6087548863185795
331,0.6090400727971808
332,0.6090795302117435
333,0.6088061548455225
334,0.609331672429081
335,0.6094677195487768
336,0.6094949343168712
337,0.6093782328394466
338,0.6092979688348025
339,0.609278876580109
340,0.6086539239075938
341,0.6080321231608832
342,0.6076970293044865
343,0.6073671509253746
344,0.607694620908925
345,0.6074403836762073
346,0.6071803987632401
347,0.607044078566544
348,0.6070269884914807
349,0.6069439103350522
350,0.6068855174332483
351,0.6070280185984229
352,0.6071353281967322
353,0.6070357012715947
354,0.6072625065363159
355,0.6075053210141507
356,0.6073544895135333
357,0.6077285634186999
358,0.607645939938609
359,0.6074079655886144
360,0.6075864905939085
361,0.6077843719049014
362,0.6074807812553955
363,0.6072221884656303
364,0.6065203611135906
365,0.6064118125899292
366,0.606606306245166
367,0.6060736946438174
368,0.6054608929276513
369,0.6059692932327245
370,0.6059554258395012
371,0.6057873641509104
372,0.6063272117339247
373,0.6065935311750537
374,0.6062137009687821
375,0.6066446082446217
376,0.6065874218101986
377,0.6067470838975505
378,0.6058515917356198
379,0.6060312674062092
380,0.606040077938955
381,0.6062440790639823
382,0.6063673441845889
383,0.6067607510016135
384,0.6064693726250644
385,0.6064613425864467
386,0.6065861202151982
387,0.6064738288526301
388,0.6060506032410088
389,0.6057014339617435
390,0.6052912007832948
391,0.6050888937110452
392,0.604865670508442
393,0.6043450722268531
394,0.604167801792074
395,0.604037701434701
396,0.60370760664808
397,0.6039207136238488
398,0.603488010083668
399,0.6036178179098416
400,0.6035056144984318
401,0.6032414393168997
402,0.6028506395625123
403,0.6026557418764216
404,0.6025403973627614
405,0.6022201467924492
406,0.6020037200210784
407,0.6018152715047678
408,0.6016006263090103
409,0.6015245469432046
410,0.601872750353387
411,0.6020526773497776
412,0.6020327309178005
413,0.6024813516042243
414,0.6025198521034685
415,0.6021125097350094
416,0.601851157980094
417,0.6016114579200112
418,0.601123577088231
419,0.6011524802501933
420,0.6011345728072441
421,0.601140032161924
422,0.601313964968236
423,0.6016900868779929
424,0.6017060513995075
425,0.6014882130501003
426,0.6014181010642423
427,0.6015666088060923
428,0.6014536669710031
429,0.6014355655183643
430,0.6014831748715798
431,0.6011746503546537
432,0.6012679849300089
433,0.6009697073042684
434,0.6008791280318985
435,0.6011473921308497
436,0.600887893991307
437,0.6006772027243833
438,0.6005542803087831
439,0.6003087185458141
440,0.6004550404280576
441,0.600004529660423
442,0.5997809880973697
443,0.6000133088597912
444,0.599577541868364
445,0.5996186197965205
446,0.5996429983544763
447,0.5989603399613055
448,0.5993782935619106
449,0.5994221119862184
450,0.5994821615050329
451,0.5998174664710655
452,0.599966397561645
453,0.59959597197839
454,0.5993733283225161
455,0.5995653719931457
456,0.5999537256842228
457,0.599855758822591
458,0.5998172993479005
459,0.5998594586072
460,0.6001771800009471
461,0.5999514120497483
462,0.600347647855728
463,0.6002954444144342
464,0.6002381263897802
465,0.6000617918780893
466,0.5998781821323237
467,0.5996688674348757
468,0.5996446703404921
469,0.5995128105752419
470,0.5992739036838505
471,0.599538439200225
472,0.5990914719818494
473,0.5990580517658731
474,0.5988790550363161
475,0.5983034386767454
476,0.5980564385758761
477,0.5979939604245702
478,0.597771682302578
479,0.5975321791484401
480,0.5977434450600004
481,0.5980437499011171
482,0.5978333859730167
483,0.5978589032103371
484,0.5982057140153512
485,0.5981974317710147
486,0.5979859229725045
487,0.5975520240151359
488,0.5975043543769178
489,0.5977321762432399
490,0.5977625520094809
491,0.5977123045889817
492,0.5978179324174302
493,0.5975221618747601
494,0.5972699601558893
495,0.597093548593785
496,0.5971719399883156
497,0.5969615377278157
498,0.5970547341915656
499,0.596934518405924
500,0.596930954356208
501,0.5970039216839096
502,0.5969115693813978
503,0.5966474050610109
504,0.596374335793104
505,0.5965333666872532
506,0.5967016309392299
507,0.596298222335435
508,0.5961739017000526
509,0.5961521276938843
510,0.5959241394456897
511,0.5957187300292739
512,0.5955164373843653
513,0.5957564889586824
514,0.5955524777845441
515,0.5957699467772256
516,0.5956938713702722
517,0.5958384537761166
518,0.5955234261561505
519,0.5958372075676512
520,0.596026046243715
521,0.5958789310259172
522,0.5958035221747815
523,0.5957188865681532
524,0.5953507062105186
525,0.5952033152432352
526,0.5952213792642065
527,0.5950135521815265
528,0.5946983955123613
529,0.5948671310244952
530,0.5948925871787377
531,0.5948992753418886
532,0.5944513240834293
533,0.5945424241262903
534,0.5947029185170876
535,0.5952269619384822
536,0.5950363368468388
537,0.5947492810496823
538,0.594756097613215
539,0.5950207781445364
540,0.59477433735297
541,0.5946480029390446
542,0.5945701741593213
543,0.5946526441763524
544,0.5945203031312137
545,0.5944293975033226
546,0.5941363562377933
547,0.5937148318638757
548,0.5936595647981288
549,0.5934393021391862
550,0.5930300073826368
551,0.593036893156378
552,0.592760141945373
553,0.5930392832808197
554,0.5930259316550835
555,0.5928491509139204
556,0.5928785910393283
557,0.5929057071861465
558,0.5928859532509463
559,0.5928506925262355
560,0.5925912923615875
561,0.5922529050413502
562,0.5923913145205492
563,0.5918864682402037
564,0.5918418871927982
565,0.5917644203190902
566,0.5916410372115527
567,0.591781336306561
568,0.591982537914368
569,0.591892272144641
570,0.5920009528874463
571,0.5919959647662757
572,0.591980112317264
573,0.5917210109610583
574,0.5917684842317728
575,0.5917681809847894
576,0.5919256695897296
577,0.5921905786051733
578,0.59228233476021
579,0.5921694830505416
580,0.5920720027639467
581,0.5922299276987251
582,0.5924815508197907
583,0.5922559148998124
584,0.592333883925862
585,0.5923093879958512
586,0.5920829602404479
587,0.591973967564122
588,0.5916915020416815
589,0.5914818210205846
590,0.591405857412227
591,0.5913069171940692
592,0.5911808935845309
593,0.591406350181396
594,0.5914632168753657
595,0.5910504771342875
596,0.5912122557691663
597,0.5913129786273633
598,0.591342493248377
599,0.5912865443797756
600,0.5915675671472642
601,0.5915696186792152
602,0.591457677793335
603,0.5914164148304151
604,0.5916500414462327
605,0.5915818400557712
606,0.5916682937273261
607,0.5916352380720904
608,0.5918917481530006
609,0.5917744627698313
610,0.5916923056744425
611,0.5917595502425506
612,0.5914879309116865
613,0.591312827348407
614,0.5909551763983193
615,0.5910046841593235
616,0.5907032836414178
617,0.5904250074361619
618,0.5904749708143247
619,0.5903068285028346
620,0.5903285791932225
621,0.5903080167311139
622,0.5901288086436842
623,0.5898137080542795
624,0.5896356803062072
625,0.5895381400642447
626,0.5895506893506532
627,0.5895372864174042
628,0.5898304731474551
629,0.5895086804683064
630,0.5893902093601566
631,0.5891987491464286
632,0.58890097650064
633,0.5887166376837232
634,0.5886196042126037
635,0.588296327068886
636,0.5882237134130841
637,0.5881964662431701
638,0.5881594897976657
639,0.5881930993371502
640,0.5880604430522556
641,0.5879867119337201
642,0.5876597894399471
643,0.5876724118547259
644,0.5875528486910486
645,0.587532577436404
646,0.5872779043951566
647,0.5872386848261569
648,0.5872749176139045
649,0.5873245562652146
650,0.5873567244166071
651,0.5872907095004395
652,0.5868791563676338
653,0.5869558395849885
654,0.5869748659145912
655,0.5868886675842014
656,0.586917267855541
657,0.5868504570466447
658,0.5868238069163081
659,0.5864074875994689
660,0.5862846323573015
661,0.585972535159688
662,0.5858127012977391
663,0.5859462752493988
664,0.5858775328758419
665,0.5858994422483936
666,0.5858365995243912
667,0.5856386051554757
668,0.5855743781088582
669,0.5853379079065251
670,0.5851170283322799
671,0.5852237506674735
672,0.5851342585061383
673,0.5848623859646475
674,0.5847121716505405
675,0.5845827876329202
676,0.5847116559088177
677,0.5847030756165663
678,0.5846630626816867
679,0.5845566365949803
680,0.5843932875984669
681,0.5846228132637018
682,0.5846217571881223
683,0.5845508844373446
684,0.5846618376867809
685,0.5848146476673544
686,0.584734696952939
687,0.5846823577591223
688,0.5844586397490223
689,0.5844195215537686
690,0.5844441872449062
691,0.5843888406292824
692,0.584239279087123
693,0.5840266758423648
694,0.5837512772802685
695,0.5836916138585116
696,0.5838612812870922
697,0.583875540623825
698,0.5840481314826487
699,0.5840980806932186
700,0.584076115715497
701,0.5842011722462437
702,0.5839930063052261
703,0.5838640066898917
704,0.583546121577422
705,0.5834340235932317
706,0.5832527790320607
707,0.583180427533915
708,0.5832786887471337
709,0.5831515413579315
710,0.5832814410244676
711,0.5829389133407626
712,0.5828197244233622
713,0.5828242709405421
714,0.582513571261638
715,0.5825184496932693
716,0.5823599719257109
717,0.5824000904949842
718,0.5822526772819401
719,0.5824292613550193
720,0.5826141492858901
721,0.5827305408059015
722,0.5825992220447003
723,0.5825534896369886
724,0.5825026548475549
725,0.5823165704427385
726,0.582302530481504
727,0.5822971794472878
728,0.5822503521565829
729,0.5821950056603733
730,0.581988063874389
731,0.5818746048749522
732,0.581615245223413
733,0.5818665897072597
734,0.5818291762733565
735,0.5818021303158416
736,0.5816519747190823
737,0.581801171574924
738,0.5817623169772945
739,0.5817866072448238
740,0.5819759254855671
741,0.582047513232946
742,0.5818269559313072
743,0.5816035306244448
744,0.5814043384609434
745,0.5812817119149445
746,0.5814160767813839
747,0.5811807447356727
748,0.5808044677816737
749,0.5806612415103863
750,0.58064940852469
751,0.5806342471342352
752,0.5804833697190063
753,0.580153746821747
754,0.5802127271423317
755,0.5803967881734264
756,0.5805737504397173
757,0.5805920916719615
758,0.5804557071542485
759,0.5804990449360671
760,0.5805422822488782
761,0.5803882377073231
762,0.580309020329119
763,0.580246514257852
764,0.5802105646334568
765,0.5803741909939623
766,0.5801373060180353
767,0.5799930625184978
768,0.5794927178110061
769,0.5794938729760051
770,0.5792787481719255
771,0.5792408498421289
772,0.5789546084932224
773,0.5788045076424685
774,0.5787639831425962
775,0.5787316925887227
776,0.5787482657900532
777,0.5785292714162991
778,0.5788023446408815
779,0.5785660081570952
780,0.578456438648161
781,0.5783034740698842
782,0.5782315748648921
783,0.5784033155756501
784,0.5784426114893335
785,0.5782968408007683
786,0.578080708990841
787,0.5779148040033422
788,0.577851839846453
789,0.577893062293918
790,0.5778222790132334
791,0.5777165232336395
792,0.5777210513934015
793,0.5778864604904157
794,0.5778462552616407
795,0.577907844590649
796,0.5779073952240183
797,0.5776612206338689
798,0.5775945178377264
799,0.5776196912683168
800,0.577902290799767
801,0.5777914068780186
802,0.578060552161409
803,0.5779828272205312
804,0.5778754025644246
805,0.577857717781681
806,0.577788314911854
807,0.5777973902281243
808,0.5776468490814081
809,0.5775763402749844
810,0.577466960712357
811,0.5773671739970636
812,0.5772987501102032
813,0.5775275681742628
814,0.5773503915765053
815,0.5772806735862324
816,0.5771320569625455
817,0.5769466052997693
818,0.5771620616606453
819,0.5771963406513787
820,0.5770238170670627
821,0.5770011369775252
822,0.5769169392440213
823,0.5769328511284143
824,0.5768995902604622
825,0.5769507596522602
826,0.5769604550102402
827,0.576993083421422
828,0.5767780282815222
829,0.5767588509547743
830,0.5766710914444175
831,0.5765759024597908
832,0.5766497960414543
833,0.5768511875163836
834,0.5766225718157502
835,0.5764808638411663
836,0.576356114526479
837,0.5763329823204901
838,0.5765456172671922
839,0.5765978196434934
840,0.5763408602475257
841,0.5764142227429436
842,0.5763791330857706
843,0.57656046738678
844,0.576684394371363
845,0.5766821438381572
846,0.5763340143957076
847,0.5762962084814456
848,0.5760314009569776
849,0.5757178998782955
850,0.5757583189371022
851,0.5755306509086096
852,0.5752469402900405
853,0.5751227727685759
854,0.5750433791425573
855,0.5749849009349115
856,0.5750597953929216
857,0.5751404510664408
858,0.5749712817001966
859,0.5749942916286057
860,0.5749347113236856
861,0.5748134150139561
862,0.5747938461430516
863,0.5747478740443878
864,0.5748223264697436
865,0.5748702419630634
866,0.57476578300169
867,0.5747434415911764
868,0.5745779709583563
869,0.5745179106791567
870,0.5743530145136205
871,0.574341348486927
872,0.574354433411152
873,0.5741960436671922
874,0.5741148963957489
875,0.5740397122176788
876,0.5739588871010786
877,0.573878224987932
878,0.5739870234035171
879,0.5739425973758616
880,0.573899702523411
881,0.5736869373634519
882,0.5735263937191692
883,0.5736823519945948
884,0.5735422593220365
885,0.5735415516025693
886,0.5733316973168757
887,0.5733512172843515
888,0.57299761740331
889,0.5730502415447142
890,0.5729073509778565
891,0.5727718682600926
892,0.5726580035986216
893,0.5727178191933942
894,0.5728513686260459
895,0.5728626445356352
896,0.572812958686834
897,0.572718068998016
898,0.5727053883298518
899,0.572232203791166
900,0.5720210145589515
901,0.5721852097363648
902,0.5723251439569176
903,0.5722087903584384
904,0.5722837685809705
905,0.5723136821224833
906,0.5724487024756163
907,0.5723873582579501
908,0.5723345291002206
909,0.572347497920031
910,0.572285041544865
911,0.572186441057419
912,0.5722984294423413
913,0.5721944564893657
914,0.5720684379426546
915,0.5719273844622126
916,0.5720779845371667
917,0.5718845465490048
918,0.5716665583532976
919,0.571620505270972
920,0.5713437894570312
921,0.5714223445259834
922,0.5712828870130041
923,0.571286950783049
924,0.5711602857904432
925,0.5711479538151063
926,0.5712180350907553
927,0.5711398344382521
928,0.5712125186681589
929,0.5710359227546922
930,0.5709129956476501
931,0.570659157781844
932,0.570478130695446
933,0.5705292053567774
934,0.57057201184248
935,0.5705467128954604
936,0.5705201027423898
937,0.5703944306559969
938,0.5703734321439982
939,0.5703199549545532
940,0.5704114081044919
941,0.5704229111449397
942,0.5703641513956897
943,0.5705403007610972
944,0.5706500651521068
945,0.5705455017240224
946,0.5706267875131033
947,0.5705197679432308
948,0.5704169762221272
949,0.570280845584899
950,0.5702615386149635
951,0.5703573812403812
952,0.5703835119601182
953,0.5703508172807163
954,0.5701820650221457
955,0.5700456216689566
956,0.5698188678421705
957,0.5698958837276403
958,0.5699302243273598
959,0.5696458247071046
960,0.5695821481528289
961,0.569403299351675
962,0.5694379196856655
963,0.5694764438677442
964,0.569485830497951
965,0.5693843282646408
966,0.569250047603651
967,0.5693294127922538
968,0.5694033686907768
969,0.5692339746462405
970,0.5694011138780747
971,0.5691887579184601
972,0.5690737871976338
973,0.5689485501217021
974,0.5687764459215947
975,0.5687000593460988
976,0.5686995379596426
977,0.56870293055524
978,0.5686177085307873
979,0.5683829352035994
980,0.5683670732258523
981,0.5682940732601587
982,0.5681550085313904
983,0.567994150752607
984,0.5680032858695533
985,0.5677600394065446
986,0.567684017389323
987,0.567579715413336
988,0.5675388308017191
989,0.567281441048679
990,0.5672099713636479
991,0.5671823761197353
992,0.5671394052340831
993,0.5670682592926132
994,0.567053689491631
995,0.5668853419582466
996,0.5668863154512065
997,0.5666685388156005
998,0.5665150494422525
999,0.5664269481431357
1000,0.5662790524640101
1001,0.5662015068577357
1002,0.566125371708406
1003,0.5659934082935286
1004,0.5658400767687899
1005,0.5655892678539824
1006,0.5655570397682916
1007,0.5655071299686144
1008,0.565331990798627
1009,0.5652747700463782
1010,0.5652504989184599
1011,0.5649662518971656
1012,0.5647215953887765
1013,0.5645831936898398
1014,0.5644160855545042
1015,0.5642002291168176
1016,0.5641857520059759
1017,0.5644800492693463
1018,0.5644440590539156
1019,0.5643818245733827
1020,0.5643046800179546
1021,0.5643402018158132
1022,0.5641707958362188
1023,0.5641963736519043
1024,0.5639251588957778
1025,0.5639172511401331
1026,0.563825975029872
1027,0.5636838796175445
1028,0.5635842639335352
1029,0.5636312611191167
1030,0.5633917677038225
1031,0.563253022671512
1032,0.5631293671631011
1033,0.5632445516548735
1034,0.5635892972658888
1035,0.5633620548079793
1036,0.5631684922676212
1037,0.562966638464609
1038,0.5629755786101014
1039,0.5628947458973579
1040,0.5627980817890529
1041,0.5627126282312853
1042,0.5628725517393975
1043,0.5626855198849633
1044,0.5625073736238353
1045,0.5624811545818456
1046,0.5623560260614555
1047,0.562295798193668
1048,0.5621856763876824
1049,0.5622024442756381
1050,0.5621741479232362
1051,0.5620072670371783
1052,0.5618127238769175
1053,0.5616864849312105
1054,0.5616210963061254
1055,0.561603072008954
1056,0.5616395525206213
1057,0.561493345635581
1058,0.5614525104800439
1059,0.5613151638097691
1060,0.5612564476247319
1061,0.5612930299428687
1062,0.5612452727591305
1063,0.5611145961823916
1064,0.5609865415130508
1065,0.560975170231858
1066,0.5608018670018993
1067,0.5606947731039102
1068,0.5606165969495842
1069,0.5606725479199252
1070,0.56064951421986
1071,0.5606181589547425
1072,0.5604746961110065
1073,0.5604959833845421
1074,0.5605208085776527
1075,0.5604670534638151
1076,0.5604014979111991
1077,0.5602279547781542
1078,0.560079620847139
1079,0.559992004661377
1080,0.5600395881228185
1081,0.5599734635150665
1082,0.5599346472171838
1083,0.5599880550847991
1084,0.5599115206743557
1085,0.5598575212895528
1086,0.5597659012604924
1087,0.5596344006497833
1088,0.5596019265032715
1089,0.5594002636591797
1090,0.559194232851687
1091,0.5590870884020035
1092,0.5589977012848323
1093,0.5589353962531505
1094,0.5587210757435147
1095,0.5586649322097426
1096,0.5586976536943236
1097,0.5586964775358542
1098,0.5586673184804603
1099,0.5585741308502001
1100,0.5586196095092647
1101,0.5585812800709536
1102,0.5585488223442386
1103,0.5584560473309013
1104,0.5582949851176454
1105,0.5583022278908882
1106,0.5582260881417122
1107,0.5581674246240782
1108,0.5579955751098764
1109,0.5581647023874126
1110,0.558042770933618
1111,0.5578749179225009
1112,0.5577511066542462
1113,0.557726473342206
1114,0.5575224891260471
1115,0.5575761944797403
1116,0.5577319823809263
1117,0.5576936842223
1118,0.557593563908632
1119,0.5573974228696804
1120,0.5572873947915622
1121,0.5570335188214094
1122,0.5569650588592676
1123,0.5569377862800061
1124,0.556894595427044
1125,0.5569596902974914
1126,0.5567811164242712
1127,0.5568359480450642
1128,0.556799795645893
1129,0.5567126139342468
1130,0.556569989556307
1131,0.5564321229539915
1132,0.5564224298115201
1133,0.5566197979399465
1134,0.556666507671169
1135,0.5565572754943406
1136,0.5564019448909578
1137,0.5562615159683383
1138,0.5561990435918263
1139,0.555918288866938
1140,0.5558494201901992
1141,0.5556694054070617
1142,0.5557434303447192
1143,0.5556389605080162
1144,0.5557072781492435
1145,0.555618689592651
1146,0.5554966668863186
1147,0.5553960779514907
1148,0.5553179887752925
1149,0.5551842080619411
1150,0.5552078944010718
1151,0.5550643860741588
1152,0.5550324452924327
1153,0.5549616153523476
1154,0.5548353146453662
1155,0.554710319378791
1156,0.554678735932655
1157,0.5545507328418892
1158,0.5544816458756279
1159,0.5545488249879605
1160,0.5544898085522164
1161,0.554496086966491
1162,0.5543764720244303
1163,0.5543629600163481
1164,0.5542116663050966
1165,0.5542214242948962
1166,0.5540660772319879
1167,0.5539164657917905
1168,0.5539088263281223
1169,0.5538298359708694
1170,0.5535776425947755
1171,0.553520935562055
1172,0.5534511725421999
1173,0.55331257552319
1174,0.5531927764664152
1175,0.5531419862114793
1176,0.5531414865538952
1177,0.553110447798888
1178,0.5531502942133419
1179,0.5530485195193492
1180,0.5529175213766635
1181,0.5526649593678027
1182,0.5525724601398897
1183,0.5524583924754315
1184,0.552256651396962
1185,0.5521581583338924
1186,0.5520078413387048
1187,0.5518220482822997
1188,0.5517392285607106
1189,0.551643571530973
1190,0.5515620880067198
1191,0.5514969020837711
1192,0.5514609063247532
1193,0.5513054574908505
1194,0.551048042468505
1195,0.5510188913591156
1196,0.550779271671875
1197,0.5507321076950652
1198,0.5505917223733462
1199,0.550454760148664
1200,0.5502848128763222
1201,0.5501718140986175
1202,0.550127391501811
1203,0.5500403135604983
1204,0.5499010729278633
1205,0.549659671172238
1206,0.5495379593876695
1207,0.549414298146878
1208,0.5493067760888682
1209,0.5492844470699603
1210,0.5491538182039423
1211,0.5490010955960466
1212,0.5486290949020546
1213,0.5484102175719074
1214,0.5482033076629972
1215,0.5483034869890769
1216,0.548259761369029
1217,0.5481083665249175
1218,0.5480352910718964
1219,0.5479243590263637
1220,0.5478662746569127
1221,0.5477672128092133
