Position,Group 0,Group 1
198,1.1070722057368942,0.8680682510664229
199,1.1106124092271445,0.8637060990510138
200,1.1050593471810088,0.8705484460694699
201,1.1085743389875549,0.8662173592731044
202,1.1030863472103887,0.8729795283001792
203,1.0976524243177268,0.8796750749723076
204,1.1011520335137022,0.8753629422518551
205,1.095780560179489,0.8819815401079057
206,1.0992552793062718,0.8777000763209741
207,1.1026964262675785,0.8734599793339163
208,1.0973950011412918,0.8799922655041486
209,1.100812119319069,0.8757817761955162
210,1.104196693514201,0.8716113867850614
211,1.1075491864373408,0.8674805271320517
212,1.1108700520687531,0.8633886378531269
213,1.1141597358632507,0.8593351700697789
214,1.1174186749493884,0.8553195851629107
215,1.1122213787868334,0.8617235661749075
216,1.115459116386416,0.8577341052203941
217,1.1186670130864635,0.8537814134912679
218,1.113535513026434,0.8601043221575567
219,1.108450875980651,0.8663694873657058
220,1.103412462908012,0.8725776965265083
221,1.1066168078735719,0.86862938115761
222,1.1016320474777448,0.8747714808043876
223,1.096691993453181,0.8808584943556783
224,1.099883425180161,0.876926090363019
225,1.0949950544015825,0.8829494210847044
226,1.0981657519497914,0.8790425652391969
227,1.101308513836782,0.8751701310310948
228,1.1044237076370451,0.8713316655441162
229,1.1075116945045547,0.8675267237731813
230,1.1105728293123467,0.8637548684524282
231,1.1136074607884696,0.8600156698876992
232,1.1088074286298986,0.8659301519258652
233,1.104048598464105,0.8717938658778668
234,1.0993304420604122,0.8776074626166034
235,1.0946524401793043,0.883371581936287
236,1.0976902378916664,0.8796284820128281
237,1.1007024001802952,0.8759169694304955
238,1.1036892501807845,0.872236646029527
239,1.1066511056206003,0.8685871203139224
240,1.1095882789317508,0.8649680073126144
241,1.1125010773606512,0.8613789284440972
242,1.107903965470731,0.8670433770982217
243,1.110799721581126,0.8634752973570768
244,1.1136717419856983,0.8599364641711871
245,1.1165203173257432,0.856426519419468
246,1.1119816168488093,0.8620189949614304
247,1.1074796669830247,0.867566187300624
248,1.1103187517947737,0.8640679365453795
249,1.113135032712452,0.8605977841897756
250,1.1086824925816023,0.8660840950639854
251,1.1042654308581696,0.8715266903136994
252,1.1070722057368942,0.8680682510664229
253,1.1098567926719134,0.8646371512598362
254,1.1126194537255543,0.8612330679871597
255,1.1082562401815326,0.8666093128293365
256,1.1039271142433233,0.8719435557586838
257,1.0996316780011315,0.8772362870699038
258,1.0953695397143053,0.8824879894562306
259,1.0981348028825773,0.8790806999216506
260,1.1008787947957086,0.8756996203065673
261,1.1036017599508852,0.8723444493475384
262,1.0993895394930573,0.8775346442078233
263,1.0952093511299656,0.8826853699056728
264,1.0979228486646884,0.8793418647166362
265,1.0937797435753875,0.8844468973129592
266,1.0896677896521718,0.8895135462055505
267,1.0855866368819391,0.8945422426719799
268,1.088295540103636,0.8912043984829054
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.0749991847914697,0.9075878417743135
274,1.077687409300613,0.9042754773882759
275,1.0737685459940653,0.9091042047531993
276,1.0764417494516836,0.9058103489388761
277,1.0790956518013048,0.9025402754770029
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.074003815175922,0.9088143118307652
281,1.076628615478843,0.9055800971979155
282,1.0792348001767789,0.9023688202574973
283,1.0818225666082981,0.8991802378537606
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.0656310001745506,0.9191310893644478
290,1.0682032129335925,0.9159616718149152
291,1.0645324115145767,0.9204847433988579
292,1.0608867525710337,0.9249768350404448
293,1.0634488206520087,0.9218199175147095
294,1.0598316477926482,0.9262769093011977
295,1.0623799225468993,0.9231369875747528
296,1.0587908011869436,0.9275594149908593
297,1.0613254203758655,0.9244363193174894
298,1.0577639256766176,0.928824705839049
299,1.060285025257287,0.9257182686957744
300,1.0567507418397626,0.9300731261425961
301,1.0592584559874603,0.9269831822019229
302,1.0617495627566962,0.923913701466155
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0503581128756319,0.9379499669503184
308,1.0528295888088173,0.9349046748498303
309,1.0494223733110541,0.9391029623187377
310,1.0518809227529435,0.9360735979241612
311,1.0543236615874894,0.9330637149726365
312,1.0509444190824013,0.9372275348052314
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0400827490662647,0.9506110185179846
318,1.0425088180952913,0.9476216756924564
319,1.0449196766601863,0.9446510748282166
320,1.0473154673590503,0.9416990402193784
321,1.0496963310130618,0.9387653983495361
322,1.0520624066940671,0.9358499778577675
323,1.0488052475402156,0.939863369575676
324,1.0511594680734146,0.9369625567066152
325,1.0534992010956403,0.9340795949936718
326,1.0558245799275454,0.9312143201624028
327,1.0581357362589496,0.928366569947839
328,1.0549097126727942,0.9323415971819682
329,1.051703300172269,0.9362924601168018
330,1.0540059347181008,0.93345521023766
331,1.0562946560642599,0.9306351038623197
332,1.05856958993243,0.9278319860796018
333,1.0553907022749751,0.9317489335770871
334,1.0522308498729545,0.9356424262991384
335,1.0490898622613933,0.9395126742885209
336,1.051359156422213,0.9367165056150432
337,1.048239396314135,0.940560597594649
338,1.0504977788702965,0.9377778739331264
339,1.0527428376355663,0.9350115675203443
340,1.0496465351719324,0.9388267555651145
341,1.0518809227529435,0.9360735979241612
342,1.0488052475402156,0.939863369575676
343,1.0457475062937427,0.9436310434333044
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0419160906330938,0.9483520199511788
347,1.0441341212084934,0.9456190170118383
348,1.0411337358027217,0.9493160184076151
349,1.0381505445826567,0.9529918335489751
350,1.0403603221704112,0.9502689997388353
351,1.0425575084328793,0.9475616806512602
352,1.0447422106824924,0.9448697440585009
353,1.0417826010205027,0.9485165025816843
354,1.0388397123170547,0.9521426579493695
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0344635196680525,0.9575348953267507
360,1.03662215628091,0.9548750761730652
361,1.038768833688156,0.9522299928595664
362,1.0409036509992293,0.9495995232660318
363,1.0380361478284328,0.9531327904271232
364,1.0401612482473015,0.9505142937501255
365,1.0422747042803138,0.9479101450001252
366,1.0443766113732549,0.9453202265711632
367,1.0464670639316294,0.9427444221390892
368,1.0485461553347954,0.9401826166441459
369,1.0506139779498687,0.9376346962738367
370,1.0526706231454004,0.9351005484460695
371,1.0498332360210194,0.9385967073525282
372,1.0518809227529435,0.9360735979241612
373,1.053917629931345,0.9335640172326755
374,1.0510996683539884,0.937036240455963
375,1.053127596439169,0.9345374771480806
376,1.0503267251720436,0.9379886421097671
377,1.0523459452652126,0.9355006085763193
378,1.0495619612830296,0.9389309654391922
379,1.0467926685091957,0.9423432201550314
380,1.0488052475402156,0.939863369575676
381,1.0508072618519124,0.9373965365846637
382,1.0480564575015148,0.9407860103180604
383,1.0500499724957582,0.9383296499778044
384,1.0520331045994065,0.9358860831809872
385,1.0540059347181008,0.93345521023766
386,1.051275349394997,0.936819770580936
387,1.0485588756239503,0.9401669430154613
388,1.0505254060999114,0.9377438323375865
389,1.0478248266497832,0.9410714201792437
390,1.0451380963250398,0.9443819434678667
391,1.0470982871280365,0.9419666443797136
392,1.0490484769575485,0.9395636682460918
393,1.0463791424105828,0.9428527568834867
394,1.0483212580397354,0.9404597295817518
395,1.0502535401720317,0.9380788188739501
396,1.047601384767557,0.9413467397928093
397,1.0449625903474873,0.9445981976339917
398,1.0468887464026362,0.9422248353283786
399,1.0442649650833313,0.9454577943945788
400,1.046183234421365,0.9430941499085923
401,1.0480919363312786,0.9407422941731595
402,1.045484742459808,0.9439548145924855
403,1.0428904875157388,0.9471513919824353
404,1.0403090754179274,0.9503321447318407
405,1.0422134300472579,0.9479856456090461
406,1.0396464018944322,0.9511486748138075
407,1.0415430267062313,0.9488117001828155
408,1.0434303543375807,0.9464861813098183
409,1.0453084529829575,0.9441720341672515
410,1.042758920170804,0.9473135060418246
411,1.0446295133097965,0.9450086070003603
412,1.0420940047823455,0.9481327984948794
413,1.039570774746553,0.9512418607327665
414,1.0370597342278416,0.9543359033463159
415,1.0389260305316221,0.9520362987599392
416,1.0407833542570188,0.9497477499648432
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.043810936837643,0.9460172368764691
421,1.0456345989836267,0.9437701650549098
422,1.047449618181051,0.9415337428628365
423,1.0449733779489447,0.9445849054157429
424,1.0467813952186327,0.9423571108274982
425,1.0485809041717578,0.9401397999784924
426,1.0461194466502277,0.9431727476375621
427,1.0479120772208284,0.9409639121630011
428,1.0454636845170415,0.9439807616737003
429,1.0472494864186257,0.9417803403178174
430,1.0448140224967222,0.9447812593001998
431,1.0423898600315324,0.9477682529044738
432,1.0441703758654797,0.9455743449116393
433,1.0459426676078152,0.9433905704430211
434,1.0435326614612532,0.9463601209782728
435,1.0411337358027217,0.9493160184076151
436,1.0387458143903303,0.9522583566744377
437,1.040514296966775,0.9500792757667159
438,1.0422747042803138,0.9479101450001252
439,1.0399005022204497,0.9508355786168499
440,1.041654302670623,0.9486745886654478
441,1.0392922747734108,0.9515850215771866
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.0409482331326456,0.9495445902533765
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.033474293781618,0.9587537952306937
455,1.0351844001695634,0.9566466440323844
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0261631853532707,0.9677623639339953
460,1.0278705973422786,0.9656585327080519
461,1.0256409431181086,0.9684058580226597
462,1.0273420941076727,0.966309741446853
463,1.0290358967128328,0.9642226793702939
464,1.0307223984446945,0.9621446132509613
465,1.0324016464056667,0.9600754850504217
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.0296545689720764,0.9634603665682278
469,1.0313217718107217,0.9614060800723465
470,1.029127470168571,0.9641098448014315
471,1.0307887126953825,0.9620629024557809
472,1.028604838304079,0.9647538189818115
473,1.030260161479539,0.9627141703158879
474,1.031908500169027,0.960683127762479
475,1.0297360612213025,0.9633599538150679
476,1.03137857516894,0.9613360883658766
477,1.029216355933785,0.9640003219389925
478,1.0308530846876824,0.9619835848638064
479,1.0287009905651612,0.9646353425211727
480,1.0303319732937686,0.9626256855575869
481,1.0281899109792285,0.9652650822669105
482,1.0298151864757377,0.9632624576149045
483,1.0276830639364505,0.9658896067766587
484,1.0255597518208794,0.9685058999501412
485,1.0271803970754687,0.9665089805688009
486,1.0287943730080227,0.9645202789626921
487,1.030401720702661,0.9625397445089701
488,1.0320024809067472,0.9605673269997302
489,1.033596694034334,0.9586029766377677
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0226620082320284,0.9720764286135519
497,1.0206043381953442,0.9746118392254808
498,1.018554931893747,0.9771370674654744
499,1.0201441458584826,0.9751788769495114
500,1.0217270029673589,0.9732285191956125
501,1.019687627711935,0.9757413874262444
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0172124487777308,0.9787912422738748
505,1.015198166700943,0.9812731913045053
506,1.0167720294155593,0.9793339162228758
507,1.014766561901919,0.9818050041647286
508,1.0163350779223814,0.9798723171486563
509,1.014338348889135,0.9823326377490366
510,1.012349450165823,0.984783310033337
511,1.013913487837312,0.9828561411291621
512,1.0119331880563798,0.9852962180073126
513,1.0099606087424298,0.9877267819151779
514,1.0115201653407844,0.9858051344795453
515,1.01307366540866,0.9838909497524005
516,1.0146211441584432,0.9819841843459037
517,1.012658627438601,0.9844023493718154
518,1.0142009325985586,0.9825019587359625
519,1.012246788219756,0.9849098075683445
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0183601795167119,0.9773770365735579
524,1.0198739438693456,0.9755118132213182
525,1.017931326833404,0.9779054583442153
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.0200757766265989,0.9752631198421798
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0206995438239073,0.9744945291822423
537,1.0187987997944399,0.9768365794123355
538,1.0202723572303178,0.9750208980379631
539,1.0183794586083692,0.9773532813491028
540,1.0164935707220573,0.9796770262035345
541,1.0179632179116593,0.9778661629388329
542,1.0194274420489013,0.9760619818263997
543,1.020886273095398,0.9742644459482663
544,1.0223397407924595,0.9724735186579202
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.0181831965171435,0.9775951106900279
549,1.0196283504402393,0.9758144274282974
550,1.017774480712166,0.9780987202925046
551,1.019215130838454,0.9763235864988703
552,1.0206505612179073,0.9745548843494158
553,1.022080800167417,0.9727925789527622
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0129223700583898,0.9840773721766822
559,1.014351082634845,0.9823169475395146
560,1.0125397414158541,0.9845488378166624
561,1.0107348577413162,0.9867727712657276
562,1.0121598361088524,0.9850169478293117
563,1.0135797523862733,0.9832673617763289
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.006075524242124,0.9925138878625384
570,1.0074886771825706,0.9907726354276918
571,1.0088968803754153,0.9890374819505855
572,1.0103001597808718,0.9873083954436788
573,1.0116985411779327,0.98558534414273
574,1.0130920501659446,0.9838682965048506
575,1.0113301509482646,0.9860392655591766
576,1.0127194609297725,0.9843273918342474
577,1.014103955278762,0.9826214518137375
578,1.012349450165823,0.984783310033337
579,1.0137298012023186,0.9830824753009824
580,1.0119819912002455,0.9852360839689844
581,1.0102401977558388,0.9873822791820193
582,1.0116170577258405,0.985685746056277
583,1.0129891943340237,0.9839950329412577
584,1.0112546237957807,0.9861323282662593
585,1.0126226888838166,0.9844466319786247
586,1.0139860848077293,0.9827666889206407
587,1.015344835430368,0.9810924696890894
588,1.0136180584993641,0.9832201619221729
589,1.0149728202002084,0.981550857742339
590,1.0163229894885077,0.9798872122207418
591,1.0176685896760005,0.9782291966332278
592,1.0190096439169138,0.9765767824497258
593,1.0172912465410002,0.9786941496003034
594,1.018628420705572,0.977046516351818
595,1.0199611001670699,0.9754044213663527
596,1.0182497560392727,0.9775130976773861
597,1.0195786051921327,0.9758757223043922
598,1.0209030100334446,0.9742438231032142
599,1.0222229928218642,0.9726173726472823
600,1.0205192878338278,0.9747166361974405
601,1.0188212524131393,0.9768089138456016
602,1.0171288583061409,0.9788942404052305
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0163939242588946,0.9797998081343783
607,1.0177039387169473,0.978185640410928
608,1.0190096439169138,0.9765767824497258
609,1.0203110610866672,0.9749732080943075
610,1.0186384200029186,0.9770341954625829
611,1.0169712540127338,0.9790884365546936
612,1.0182696223890149,0.9774886188479048
613,1.0166084973932743,0.9795354163746492
614,1.0179032273654298,0.977940081820293
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0158900393884451,0.9804206827279488
618,1.0171775517847368,0.9788342414937613
619,1.0184609042055963,0.9772529260793933
620,1.0168182253278453,0.9792769947514302
621,1.01809802319414,0.9777000591721202
622,1.019373705954755,0.9761281941252198
623,1.020645293425609,0.9745613751940396
624,1.0219128052955946,0.9729995781184081
625,1.0231762611275963,0.9714427787934187
626,1.0215417942567857,0.9734567288316756
627,1.0228018116507887,0.9719041662657558
628,1.0211731463456122,0.9739109677569604
629,1.0195496596264617,0.9759113883213248
630,1.0208068390560971,0.9743623226255768
631,1.0220600337648778,0.9728181668052509
632,1.0233092626676181,0.9712788975539768
633,1.0245545445596074,0.9697444917126593
634,1.0257958981175523,0.9682149262683176
635,1.0241804715063434,0.9702054153651269
636,1.022570124853032,0.9721896450622608
637,1.0238087474204474,0.9706634446775476
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0246708086053413,0.9696012340036564
641,1.0258984246610219,0.9680885955730734
642,1.0271222163676197,0.9665806694117446
643,1.0255248256734242,0.9685489350934405
644,1.0267453969073115,0.9670449771196931
645,1.0279621834241943,0.9655456825815228
646,1.029175202800158,0.9640510298221088
647,1.027584514696912,0.966011036735432
648,1.0287943730080227,0.9645202789626921
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0280397225610312,0.9654501407566088
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.0288626633746347,0.9644361332458796
656,1.0272942751682708,0.966368662772551
657,1.0284880018427436,0.9648977820072959
658,1.0296781001686615,0.9634313720042453
659,1.0308645866635449,0.9619694124109157
660,1.0293026706231454,0.9638939670932358
661,1.0277454805011739,0.9658126986146414
662,1.0289295095340978,0.964353767045737
663,1.0301099668353988,0.9628992364770406
664,1.0312868685424188,0.9614490870245149
665,1.0297360612213025,0.9633599538150679
666,1.0281899109792285,0.9652650822669105
667,1.0293643979197344,0.9638179082305284
668,1.030535368432275,0.9623750670505424
669,1.031702838285585,0.9609365392971038
670,1.0301629833030692,0.9628339108843352
671,1.028627718052245,0.9647256271166124
672,1.0297928147520135,0.9632900235048316
673,1.028262661981208,0.9651754402644711
674,1.026737049723076,0.9670552623156251
675,1.027899769205407,0.9656225878529352
676,1.0263792074166416,0.9674961868394578
677,1.0275390205523585,0.9660670935058693
678,1.0286954124103882,0.9646422157868341
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.029484045543079,0.9636704813600819
682,1.0279745381449221,0.9655304593972991
683,1.0291218268157152,0.9641167984025739
684,1.0276172627414233,0.9659706853972224
685,1.0287617232342048,0.9645605092141609
686,1.027262070576429,0.9664083444816945
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0235909332601498,0.9709318299500165
693,1.0221138900664122,0.9727518063898319
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.018202059795883,0.9775718678200638
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.016436387240356,0.9797474862888482
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
