Position,NDCG
92,0.6273480195354325
93,0.6272054005818248
94,0.6264945250667905
95,0.6265966068992166
96,0.6274431747450234
97,0.626150533758481
98,0.6264352304646311
99,0.6280522086184201
100,0.6287557413133273
101,0.6286803930991269
102,0.6295429701876517
103,0.6291686407367428
104,0.6301638997004979
105,0.6308002559929786
106,0.6310014042266153
107,0.6300190007161186
108,0.6283097714987673
109,0.6273516294762517
110,0.6281746175841186
111,0.6275695684719862
112,0.6267815480606946
113,0.6258247610235731
114,0.6260641837765304
115,0.6262016093896735
116,0.6245188050703595
117,0.6254200381944456
118,0.6256928592714204
119,0.6265728016534395
120,0.6269670048187459
121,0.6266039236509592
122,0.6256675322457655
123,0.6277056625408619
124,0.6267860839071435
125,0.6258422561220814
126,0.62625934863025
127,0.6268596388244252
128,0.6265781523606103
129,0.6250519328080428
130,0.6258306605777794
131,0.6262154897048774
132,0.6261535151731067
133,0.6246811161271928
134,0.6258673974208353
135,0.6258255685351569
136,0.6256746938703935
137,0.6255172845063199
138,0.6259437190487801
139,0.6263402652034229
140,0.6271176048085789
141,0.6265494486638298
142,0.62648983149318
143,0.62680886848469
144,0.6268206061019206
145,0.62641943266947
146,0.626496080221844
147,0.6260937970155798
148,0.6262489722245825
149,0.6249088384223653
150,0.6247449026666431
151,0.6245904253555223
152,0.6250149321012838
153,0.6249516336475786
154,0.6245288510488731
155,0.6240435093271853
156,0.6242676683756202
157,0.6249094942009863
158,0.6253320674859003
159,0.6233323293922169
160,0.622816040669081
161,0.6218660455705456
162,0.6225432460930116
163,0.6207728985739166
164,0.621539283914043
165,0.6219250398959042
166,0.6224188168339565
167,0.6220729351762626
168,0.6215437492141023
169,0.6212880911188815
170,0.6205629397887814
171,0.6201102437518796
172,0.6205077643608098
173,0.6212917485006748
174,0.6211310677883195
175,0.6213114729976308
176,0.6212385086694843
177,0.6213638542199471
178,0.6214224897457435
179,0.6213893184956635
180,0.6211813802535511
181,0.6208657124096753
182,0.6213936646164961
183,0.621125056818139
184,0.6220467651855732
185,0.6223344018269149
186,0.6223050255628668
187,0.6222133476328968
188,0.6228508679482787
189,0.6217915874632415
190,0.6215430254416203
191,0.6214070650619226
192,0.6219498188299938
193,0.6210847056255235
194,0.6208678609916871
195,0.6204784376988423
196,0.6195715067387564
197,0.6192383951591361
198,0.6193825379196827
199,0.6187345601688629
200,0.6183387847228966
201,0.6175428846120645
202,0.6187673451412634
203,0.6185449363803781
204,0.6187568504679034
205,0.6177099559482646
206,0.618117258570337
207,0.6171731906627556
208,0.6168879609188954
209,0.6166388607232052
210,0.6165208352317777
211,0.616498729780288
212,0.6168883842088914
213,0.6163944924371735
214,0.6167755810631341
215,0.6160229257825293
216,0.6154674525597971
217,0.6143286303554515
218,0.6138163185055069
219,0.6145379937299292
220,0.6146793271252109
221,0.6138995536266069
222,0.6143614437243031
223,0.6148887729901468
224,0.6144033161433133
225,0.6144948134294373
226,0.6148527477273537
227,0.6142378245730825
228,0.6144741864522556
229,0.6144449629346173
230,0.6143232177296497
231,0.6135147985770989
232,0.6132999814962309
233,0.6128322448989698
234,0.6130167665496398
235,0.6128162331193381
236,0.6126875469735268
237,0.6131858955578884
238,0.6132067211513528
239,0.6128049932778292
240,0.6127971604422164
241,0.6130014022053787
242,0.6127818185736479
243,0.6122897911568771
244,0.6127905424518699
245,0.6134771596410608
246,0.6138446654736441
247,0.6126871716156372
248,0.612281566415824
249,0.6124812048104888
250,0.6127318827903793
251,0.6122737572000128
252,0.6120693073293432
253,0.6123561096876748
254,0.6120731490773803
255,0.6114788151905207
256,0.6108791191812745
257,0.6102369853540961
258,0.6107505619874726
259,0.6103853220270125
260,0.610137248213695
261,0.6095431463759193
262,0.6099146221137409
263,0.6094162524245057
264,0.6095093978739191
265,0.6089931922103999
266,0.6083679638910721
267,0.6079571704031888
268,0.6078033097760822
269,0.608006112373271
270,0.6078177423420394
271,0.6076526344992782
272,0.6081045461668069
273,0.6084352451557815
274,0.6082875952699833
275,0.6078447464040733
276,0.6081423994682031
277,0.6084252421917826
278,0.6087796228963832
279,0.6085604940665956
280,0.6080901041875542
281,0.6082540854027723
282,0.6084340836473578
283,0.6088418755907056
284,0.6092936821208635
285,0.6085722626785153
286,0.608925291060369
287,0.6082137797284586
288,0.608673848473184
289,0.6086782425661597
290,0.60903468139906
291,0.6094963678943426
292,0.6099265423540113
293,0.6092384600571222
294,0.6095929487809273
295,0.6098108804615655
296,0.6103525740425882
297,0.610348462227749
298,0.6104856708401901
299,0.6108233093125728
300,0.6111951252830748
301,0.6109769606926037
302,0.6114377530571153
303,0.6118204309411492
304,0.6116938374808256
305,0.6113625773702868
306,0.6109268628050296
307,0.6110274197800746
308,0.6109239277093456
309,0.6112891662976148
310,0.6111389809210629
311,0.6107259454772702
312,0.6111424796660601
313,0.6109824520691698
314,0.6108079280413975
315,0.6105232519588025
316,0.610694662123709
317,0.6109870099292797
318,0.6110385703111357
319,0.611479784864129
320,0.6116242166007264
321,0.6111130331728509
322,0.6106308418437227
323,0.6102634569640736
324,0.6099390549175058
325,0.6098990641899477
326,0.6095440256207574
327,0.6092463248961348
328,0.608599865268568
329,0.6082546153052647
330,0.6081824792143998
331,0.6076025372998275
332,0.6078750142491492
333,0.6077861979994115
334,0.607672464205702
335,0.6078123437656654
336,0.6080704576588627
337,0.6081008053957132
338,0.6078334948813462
339,0.6078749377782908
340,0.6081086515182804
341,0.6081279122206392
342,0.6080230099247087
343,0.6082721313888829
344,0.6080264703852661
345,0.6081687505723541
346,0.6082752632659062
347,0.6076644773801144
348,0.6078656822134938
349,0.6071339267261463
350,0.6065757067394142
351,0.6065632487372243
352,0.6064922108375935
353,0.6067104977933461
354,0.6060733971827279
355,0.6059629356269433
356,0.6064638985730307
357,0.6063157318115188
358,0.6062565416609034
359,0.6067055073312386
360,0.6066255257234581
361,0.6066099190859594
362,0.6063693161932563
363,0.605979082779441
364,0.6059248767193742
365,0.6062375713057349
366,0.606109957080177
367,0.6058668842800496
368,0.6063757338001741
369,0.6063609740605135
370,0.6061324008990446
371,0.6062593571542729
372,0.6059666847516998
373,0.6061423240727483
374,0.6057894904072668
375,0.6059841045670082
376,0.6063852354372533
377,0.6061380026926878
378,0.6060241048109691
379,0.605666272497143
380,0.6047774587742352
381,0.6049392351050537
382,0.6045128480737137
383,0.6047762724938602
384,0.6046159954142002
385,0.6051409425944433
386,0.6048542660697657
387,0.6044427289145007
388,0.6046212878949229
389,0.6044413061724714
390,0.6039177645803419
391,0.6039305578334705
392,0.6037999868348158
393,0.6035736455970612
394,0.6033731002245588
395,0.60350128715721
396,0.6031722500082044
397,0.6030539634718335
398,0.6030528841103633
399,0.6029415202194823
400,0.6031546088247378
401,0.6029612470724817
402,0.6027109204155849
403,0.6022917206649384
404,0.6020226701631086
405,0.6018121593081005
406,0.601852667090316
407,0.6016645087698144
408,0.6014501525395325
409,0.6011948070554762
410,0.601176405080248
411,0.6007976505613052
412,0.6009524580937832
413,0.6008367941895141
414,0.6007659882218463
415,0.6003560506217709
416,0.6004867192455449
417,0.6006638553297398
418,0.6006936851941727
419,0.6002086236544871
420,0.600192476258758
421,0.6001996884219012
422,0.6001284332659236
423,0.5998255827628001
424,0.6001660166899672
425,0.6006060610586569
426,0.6005145382566284
427,0.6006905602005148
428,0.6004273002642516
429,0.6004110746226021
430,0.600683150214322
431,0.599974578305592
432,0.6000246311155429
433,0.6002615977290049
434,0.5998045459157632
435,0.5993606060286613
436,0.599780296805697
437,0.5997992402672225
438,0.5995909562285221
439,0.599632542694343
440,0.5999978670845589
441,0.60014442758564
442,0.5999206374811921
443,0.5998003730237216
444,0.5995947584850259
445,0.5996385685010952
446,0.5997318269459405
447,0.6000695400763546
448,0.5997746135812787
449,0.5998341730407404
450,0.5998579694119496
451,0.5996280084505178
452,0.5994479238674619
453,0.5992603807230295
454,0.5992090784570535
455,0.5989740438937868
456,0.5989180507257252
457,0.5991046929373168
458,0.5988928033913749
459,0.5988694862603542
460,0.5992558236813592
461,0.5987992173822944
462,0.5985815926050857
463,0.5982211206257804
464,0.5983691010322892
465,0.5985589217989165
466,0.5989622127262517
467,0.5987438873566233
468,0.598563240533313
469,0.5986066518061754
470,0.5980256775451155
471,0.5979912876894528
472,0.5977428208893052
473,0.5976516865131785
474,0.5979641604216255
475,0.597911971789485
476,0.598176122584347
477,0.5979427558985704
478,0.5981748329451771
479,0.5982051424703115
480,0.5980785193758937
481,0.5980293276357381
482,0.5977985014599978
483,0.5981460930671755
484,0.5981710505360321
485,0.5981399135624333
486,0.5979208760379933
487,0.5982173770574678
488,0.5981559773827947
489,0.5983625403875228
490,0.5981271966866338
491,0.5978549452126422
492,0.5979276978850367
493,0.5978322643284536
494,0.5979247860070734
495,0.5978022589631693
496,0.5977972858198654
497,0.5975187343529844
498,0.5980752719295793
499,0.5981789162887088
500,0.5979730689343999
501,0.5978444558323966
502,0.5978370090943977
503,0.5974287672255061
504,0.5972182865299529
505,0.5969864836908811
506,0.5965696462760554
507,0.5965471734380722
508,0.5962616887175074
509,0.5960549875063299
510,0.595902384571388
511,0.5955250178131654
512,0.5954390841269988
513,0.5954572196487693
514,0.5951332210212551
515,0.5950579834637779
516,0.5948581956687355
517,0.5950759273784744
518,0.5948385855217714
519,0.5947786702315134
520,0.5948571419684687
521,0.5946927777061046
522,0.5949301408934263
523,0.5947330907026515
524,0.5948985745787787
525,0.5950611480248327
526,0.5952161126425565
527,0.595403498325301
528,0.5953296181969436
529,0.5950215867530024
530,0.5949415236426636
531,0.5948126769484379
532,0.5949546917595803
533,0.5948123222457332
534,0.5951187689851125
535,0.595201599157482
536,0.5950665671445403
537,0.5947794667109649
538,0.5945901755534367
539,0.5941620315003764
540,0.5938524940928336
541,0.5934131712018168
542,0.5935043506567789
543,0.593512926339155
544,0.593539733787611
545,0.5932474760742283
546,0.593026660594117
547,0.5930131646940922
548,0.5929249156119825
549,0.5926853515320593
550,0.5923403886997588
551,0.5918251538438762
552,0.5920881140448223
553,0.5920985755757213
554,0.5922391084722853
555,0.5920634536217185
556,0.592018009234968
557,0.5920017191053905
558,0.5920500881122465
559,0.5920582726857758
560,0.5923084434798046
561,0.5920436020303852
562,0.591644604949134
563,0.591374969356111
564,0.5915163539242436
565,0.5913931118614727
566,0.5912944268556836
567,0.5914571537590938
568,0.5913433765057862
569,0.5913108616838674
570,0.5912937288382993
571,0.5913224188306423
572,0.5910703282837582
573,0.5911014052951967
574,0.591373112528567
575,0.5916288380729189
576,0.5916244051689968
577,0.5918228331171995
578,0.5917448983318963
579,0.5918521720217087
580,0.5916391719627738
581,0.5918041212177926
582,0.5917160208995571
583,0.5916410055814135
584,0.5917198128406208
585,0.5917195807734257
586,0.591810783211849
587,0.5919654013911098
588,0.5921916218223401
589,0.5920637904277887
590,0.5923229494241353
591,0.5922227731545479
592,0.5921144696104123
593,0.5920716614116412
594,0.5918484590639801
595,0.5918250056186569
596,0.5914124421069614
597,0.5911932777147236
598,0.5912500658451721
599,0.5913004409422873
600,0.5911261301403311
601,0.5909481754390318
602,0.5906733315439687
603,0.5903103096635245
604,0.590380121305785
605,0.5904806712185311
606,0.590760101971596
607,0.5907631951122302
608,0.5906533653026852
609,0.5905991950291463
610,0.5904162466066608
611,0.5902338225052971
612,0.5902641001184417
613,0.589943924354222
614,0.5898788935712095
615,0.5895500568717111
616,0.5896378045349052
617,0.5896706436250815
618,0.5893941305168561
619,0.5893545279193815
620,0.5893251126413622
621,0.5890281856702312
622,0.5890796357306788
623,0.5893335300063635
624,0.5892222080363463
625,0.5891451932327818
626,0.5890264640791674
627,0.5889977799581345
628,0.5888616835309526
629,0.5887855937332543
630,0.5886898698943905
631,0.5886776379905891
632,0.5886911615779153
633,0.5887145257203455
634,0.5886964000598085
635,0.5887275660804403
636,0.5886583438975109
637,0.5889486815324658
638,0.5887793869321145
639,0.58859097782532
640,0.5882975157091395
641,0.5881161247039105
642,0.5880209928650719
643,0.587698405341169
644,0.5873805830904458
645,0.5873100717796339
646,0.5871835597770487
647,0.5873185890677698
648,0.5873373356289815
649,0.5874139049262636
650,0.587544203468835
651,0.5871317355986572
652,0.5871198714393306
653,0.5867992673884919
654,0.5865484648365981
655,0.5863212811141025
656,0.586428861841383
657,0.58639124650333
658,0.5864051375540349
659,0.586455113871565
660,0.5863625756139579
661,0.5861224198987942
662,0.5860078355041622
663,0.585989955865001
664,0.5860268611867754
665,0.5857507926649926
666,0.5857483558081188
667,0.5856839050537039
668,0.5856008565031237
669,0.585576121144222
670,0.5856880606419818
671,0.5856147051162855
672,0.5856441742164269
673,0.5854779087031132
674,0.5857084198914628
675,0.5853028488399402
676,0.5854568405275169
677,0.5853899381767741
678,0.5852399462424678
679,0.5851106668282847
680,0.5850481446097142
681,0.5849913111686212
682,0.5850155807885266
683,0.5850379506346829
684,0.5848217406362382
685,0.5847618247103127
686,0.5845373910477397
687,0.5843464198225116
688,0.5843073781767605
689,0.5841572896969154
690,0.5841058391630543
691,0.5839745698898156
692,0.5839361749216981
693,0.5837257346649154
694,0.5836117326463977
695,0.5832902084045984
696,0.5832690544544517
697,0.5831668595435044
698,0.5829839386404441
699,0.5826666899179587
700,0.5826714925588441
701,0.582400273040334
702,0.5822729195314721
703,0.5824050579577562
704,0.5823298089432342
705,0.5824561768157848
706,0.5823988747580023
707,0.5822386061519066
708,0.5821675027958046
709,0.5822667791751871
710,0.5824348617488465
711,0.5824504644528576
712,0.5825013449156343
713,0.5826720143976106
714,0.582331547539293
715,0.5822135190016164
716,0.5821994073987357
717,0.5820116795690351
718,0.5818804665558795
719,0.5818860267759943
720,0.5817325904463859
721,0.5816946820387839
722,0.5818798984842226
723,0.5818523673109861
724,0.5817067298103198
725,0.5817471497557792
726,0.5819226665430328
727,0.5817152100194968
728,0.5816016056647764
729,0.5817178934328964
730,0.5817132075431768
731,0.5816689284094675
732,0.581619596680271
733,0.5818108257929713
734,0.5818832468750091
735,0.5818441508791931
736,0.581618676147049
737,0.5817679093567554
738,0.5815106816584404
739,0.5817601892836428
740,0.5817061623957426
741,0.5816607624779446
742,0.5814406246932516
743,0.5814244501427225
744,0.5814117002092459
745,0.5814361823120089
746,0.5812832796228796
747,0.5811391707393961
748,0.580904437519397
749,0.5807661508627586
750,0.580644991121552
751,0.5806885672080386
752,0.5804923811076469
753,0.5806263958830852
754,0.5804708944051881
755,0.5800987106498963
756,0.5800358753962881
757,0.5799998321345587
758,0.5800154336857969
759,0.5796887992280247
760,0.5798722577449732
761,0.5798912495406676
762,0.5796735452681465
763,0.5798497187660686
764,0.5799082814394199
765,0.5796188326856099
766,0.5795803399818736
767,0.5795814059455515
768,0.5794297127991134
769,0.5791947017084884
770,0.5792387675344748
771,0.5794021921720831
772,0.5792530723338027
773,0.5790977630093623
774,0.5789868272716439
775,0.5789103392967492
776,0.5791836896074322
777,0.5789463754918605
778,0.5787274449753399
779,0.5785090099553184
780,0.5784448137113267
781,0.578405008195748
782,0.5782651990552063
783,0.577775805921593
784,0.5776096074781846
785,0.5775788969916529
786,0.5776205501377061
787,0.577549788174336
788,0.5776122044266572
789,0.5776520712799061
790,0.5776518799497783
791,0.5775814283763576
792,0.5777519642838479
793,0.5777564509045955
794,0.5779216246993185
795,0.5778512383739651
796,0.5777429143786669
797,0.5780137241353527
798,0.5779355806647571
799,0.5781675902960272
800,0.578143186266816
801,0.5781030584454461
802,0.5781370849120575
803,0.577960121339883
804,0.5778558637361907
805,0.5776120822128935
806,0.5776213449239594
807,0.5775506944364922
808,0.5774520341499576
809,0.5774348558444842
810,0.5773256174074016
811,0.5771760792348283
812,0.5770766995884741
813,0.5770086449629076
814,0.577033955953167
815,0.5770436940266119
816,0.5769356118412755
817,0.5768711120569109
818,0.5769041722878144
819,0.5771812009286255
820,0.5771120566541725
821,0.576927489572511
822,0.5771435002796198
823,0.5770162142901812
824,0.5768415979910054
825,0.5770554071537597
826,0.5770312955434013
827,0.5768848153870415
828,0.577087141369847
829,0.5770035404001435
830,0.5767737216076864
831,0.5767408838715461
832,0.5767568021136398
833,0.5767377335647688
834,0.576524407439523
835,0.5765753535459349
836,0.5762233413885243
837,0.5762215159378509
838,0.5761350774778433
839,0.57620880586763
840,0.5759522212232753
841,0.5756645526556644
842,0.5755399350284746
843,0.575478680789656
844,0.5755271079956963
845,0.5756024164476222
846,0.5755547864117047
847,0.5755775507701731
848,0.5754075481475922
849,0.5753871258706723
850,0.5754397846559041
851,0.5754163998589137
852,0.575309778529147
853,0.5751721812884135
854,0.5752455822314544
855,0.5750194199344709
856,0.5749580686664902
857,0.5749249434613569
858,0.5748889319582052
859,0.5746286996611469
860,0.5745458800019153
861,0.5743793069332815
862,0.574392501547407
863,0.5745158496158507
864,0.5745039403819971
865,0.5746826120398814
866,0.5746368965626544
867,0.5743309349539484
868,0.5742096784200711
869,0.5740434285767021
870,0.5742011370231141
871,0.5741444717814629
872,0.5742188306510043
873,0.574298850690983
874,0.5742219621484627
875,0.5742626603049478
876,0.5743221026786115
877,0.5742468912232334
878,0.5740894649614734
879,0.5742239320243198
880,0.5742341274013569
881,0.5740959505062142
882,0.5740156005086315
883,0.5738707382436232
884,0.5737907690216608
885,0.5736751078766351
886,0.5736742793155226
887,0.5733200020797573
888,0.5733395116675075
889,0.5731305202988632
890,0.5732385943409709
891,0.5733136829680056
892,0.573175129666435
893,0.5729614976752632
894,0.5729485417248673
895,0.5727398287631165
896,0.5726987573192408
897,0.5722245677995
898,0.5720680874802874
899,0.572208574897979
900,0.5723727757771218
901,0.5723237954453628
902,0.5722608296052516
903,0.5723133339415388
904,0.5722139764176137
905,0.572349229184769
906,0.5722444408983376
907,0.5721146441419891
908,0.5721180285508617
909,0.5721046331541951
910,0.5719893342368674
911,0.5720597713262144
912,0.5720729438875016
913,0.572026239297273
914,0.5719337407249162
915,0.5717150238302354
916,0.5715217052373648
917,0.5715519184450237
918,0.5716443817347768
919,0.5713867207945161
920,0.5712083152766945
921,0.5711489591753962
922,0.5712000268039636
923,0.5712427318079291
924,0.5711188577162565
925,0.5709361136950477
926,0.5709102595762046
927,0.5710216289516589
928,0.5710998979818742
929,0.5709617300513705
930,0.5706884429487025
931,0.5705509187668862
932,0.5707002398039569
933,0.5706502380749007
934,0.5705281513890241
935,0.5704022145745912
936,0.5703811662837927
937,0.5704538392339445
938,0.5703771803520608
939,0.5702735675375161
940,0.5702473022144487
941,0.5701940429941288
942,0.5703043297154506
943,0.570133730290299
944,0.5703098992073551
945,0.5701719615234457
946,0.5701836120996657
947,0.5701253553838529
948,0.5698966983686565
949,0.5698642887675045
950,0.5698453384469786
951,0.569664461269911
952,0.5695293850437494
953,0.5694266201220766
954,0.5695228856582644
955,0.5695576474635218
956,0.5694525041541507
957,0.5694792732333581
958,0.5693770653190801
959,0.5694118117794614
960,0.5692369081586026
961,0.568953663333973
962,0.5688906992840524
963,0.5689680392719094
964,0.568754570050938
965,0.5686391656723877
966,0.5688074698836982
967,0.5688872076089744
968,0.5688970525251754
969,0.5689358022427912
970,0.5690099422017091
971,0.5689934135181622
972,0.5688681201676067
973,0.5686212727379775
974,0.568701924520725
975,0.5686242932674918
976,0.5685180792885413
977,0.5683507539077144
978,0.5682775527175635
979,0.5682044841526609
980,0.56817576532927
981,0.5681756817697297
982,0.568179492280543
983,0.5680082405642305
984,0.5679331602896827
985,0.567849155976413
986,0.5676928992435878
987,0.567555006674215
988,0.5673954247568119
989,0.5672451532228846
990,0.56720462319869
991,0.5669480066563651
992,0.5669579303606188
993,0.5669588471103613
994,0.5667403803586185
995,0.566612022053573
996,0.5665696834458447
997,0.5664992771284513
998,0.5664852280217079
999,0.5667827364239395
1000,0.5667059814121359
1001,0.5665643719263731
1002,0.5663160725127235
1003,0.5662386452114415
1004,0.5661511894240765
1005,0.5661133969149454
1006,0.5660490379212473
1007,0.5659176393965725
1008,0.5656409017065929
1009,0.565608723862132
1010,0.5655993442258007
1011,0.5653501581608719
1012,0.5653851406717694
1013,0.565306676823996
1014,0.5651389868115305
1015,0.564855904600168
1016,0.5646323614379866
1017,0.5644882784254117
1018,0.56443974267383
1019,0.5644163457559768
1020,0.5642440569875643
1021,0.5641883511123599
1022,0.563974095745773
1023,0.5639598940687733
1024,0.5643073009803278
1025,0.5643327222312029
1026,0.5641639562200683
1027,0.5640638660066637
1028,0.5639726439927771
1029,0.5640193331871782
1030,0.5638241675684221
1031,0.5636850802751485
1032,0.5635870718852855
1033,0.5633482811229347
1034,0.5632667790009164
1035,0.5631434567549184
1036,0.562996919449309
1037,0.5627952006982783
1038,0.5629101152644576
1039,0.5626842464017643
1040,0.5625054433407722
1041,0.5626656768248198
1042,0.5625804057475305
1043,0.56258960708161
1044,0.5626061361661056
1045,0.562419656176883
1046,0.5622945756644367
1047,0.5621672663458861
1048,0.5621413843867926
1049,0.5620314835916465
1050,0.5619716733856468
1051,0.5618329195262615
1052,0.5618049617159917
1053,0.5618413854282511
1054,0.5618231739977417
1055,0.5617637972887091
1056,0.5618001534733362
1057,0.5616344713645761
1058,0.5615053179587298
1059,0.5614934846114606
1060,0.561362261578008
1061,0.5611698000447964
1062,0.5611052820114694
1063,0.5610649296114377
1064,0.5609200878569407
1065,0.5607466706127598
1066,0.5606023338161876
1067,0.560555320564872
1068,0.560523952789031
1069,0.5605452789025847
1070,0.5606012341243396
1071,0.5604946775114886
1072,0.5604288659710321
1073,0.5604537645131378
1074,0.5604143049864411
1075,0.5604617798906489
1076,0.5604390296930177
1077,0.5603509844236452
1078,0.5602844469129095
1079,0.560136202227984
1080,0.5600592834032332
1081,0.5598866159641626
1082,0.5598336741801447
1083,0.5597571884460095
1084,0.5597245065733482
1085,0.5596706481354029
1086,0.559468398425421
1087,0.5592523512089522
1088,0.5593060361467498
1089,0.5590998943600818
1090,0.5589692411884569
1091,0.5589396979311477
1092,0.5589852228150514
1093,0.5588913058684577
1094,0.5588899818154095
1095,0.5587998081289727
1096,0.5587062765601959
1097,0.5586502424043891
1098,0.5585441595919208
1099,0.5585116443779283
1100,0.5584500818359388
1101,0.5583618702094806
1102,0.5583690822640918
1103,0.5584018236871924
1104,0.5582408016647369
1105,0.5581820252350153
1106,0.5581441860750543
1107,0.5580219523016031
1108,0.5578536779993281
1109,0.5577780671918852
1110,0.5576068023032099
1111,0.5577759234384173
1112,0.5579321027719392
1113,0.5577277912194536
1114,0.5576043016614538
1115,0.5575350096777252
1116,0.5572798591289256
1117,0.5572556559722757
1118,0.5573208780705612
1119,0.5571947815149796
1120,0.5571569746498023
1121,0.5571203708459327
1122,0.5571740476349304
1123,0.5572287804307517
1124,0.5572013390417061
1125,0.5572479845457036
1126,0.5574459313452619
1127,0.5574354601789387
1128,0.5573261545139496
1129,0.5572385909680754
1130,0.5571398225058107
1131,0.5569460104588079
1132,0.5568827245721627
1133,0.5567731507604285
1134,0.5565959225589812
1135,0.5565533808175187
1136,0.556416109458807
1137,0.5562745427570946
1138,0.5559934965530431
1139,0.5558389647331382
1140,0.555731912552118
1141,0.555592437996529
1142,0.5555239190485719
1143,0.5554196065758878
1144,0.5553311496383783
1145,0.5553996302193803
1146,0.5552990263014761
1147,0.5553226901554508
1148,0.555396590673966
1149,0.5552527076326315
1150,0.5550744725424704
1151,0.5549968080441033
1152,0.5548635907718795
1153,0.5548318193679223
1154,0.5547056108567767
1155,0.5545807076438656
1156,0.5544526676190487
1157,0.5543835927316139
1158,0.5543135161828723
1159,0.5542822920200817
1160,0.5540243707187659
1161,0.553965773521569
1162,0.554033149885497
1163,0.554039739876281
1164,0.5540496270387097
1165,0.5539306225001388
1166,0.5537798823573171
1167,0.5536304720275703
1168,0.5536175394229635
1169,0.5536101159541101
1170,0.5534557080765924
1171,0.553385933460103
1172,0.5533294071130277
1173,0.5532094980866175
1174,0.5531313198271425
1175,0.5530805724753182
1176,0.5528301390551663
1177,0.5528702133872239
1178,0.5527325866459926
1179,0.5526017014973249
1180,0.5526015791064112
1181,0.5525644935774578
1182,0.5525339815944076
1183,0.5524416483987467
1184,0.5523429471381587
1185,0.5521923802048303
1186,0.5519911503408927
1187,0.5518778542163194
1188,0.5517949959464301
1189,0.5516993004261774
1190,0.55161777846906
1191,0.5514328543197977
1192,0.5513678099708714
1193,0.5512124251846446
1194,0.5509550741143584
1195,0.5507153054152258
1196,0.5506864061092434
1197,0.5505459393323855
1198,0.5504989731017199
1199,0.5503620743788029
1200,0.5501921905138875
1201,0.5500792550494858
1202,0.5499547293665219
1203,0.5498677692620804
1204,0.5498236249780549
1205,0.5496846431373901
1206,0.549443581268818
1207,0.549322113482734
1208,0.5492146540875809
1209,0.5490616471519509
1210,0.5486890139311579
1211,0.5485588926084239
1212,0.5485371235183697
1213,0.5483183084582016
1214,0.5481114607278024
1215,0.548211702141133
1216,0.5481680385172827
1217,0.548016705578522
1218,0.5479436919402108
1219,0.5478855487062794
1220,0.5477748049577738
1221,0.5476758046500035
