Position,Group 0,Group 1
234,0.9329769329769328,1.2422182468694096
235,0.9290068183685205,1.256566056407719
236,0.9304801169207948,1.2512416239653132
237,0.9265540404780911,1.265430281621038
238,0.9280252641597179,1.260113347664647
239,0.924142313263652,1.2741461516006616
240,0.9256113256113255,1.2688372093023257
241,0.9270681469851594,1.2635723246164239
242,0.9285129285129284,1.258350951374207
243,0.9299458188347077,1.2531725523973585
244,0.9313669641538493,1.248036599313763
245,0.9275654663409766,1.2617750355956336
246,0.9289847338627826,1.2566458687842692
247,0.9252236620657672,1.2702382073251106
248,0.9266409266409266,1.2651162790697674
249,0.9229194771363446,1.2785654244886524
250,0.9243346203346202,1.2734511627906977
251,0.9206520122854784,1.286759936996201
252,0.922064922064922,1.281653746770026
253,0.9184203966812661,1.2948248919937493
254,0.9148045683478753,1.3078923274125618
255,0.9162237868120221,1.3027633378932968
256,0.9126447876447876,1.3156976744186046
257,0.9140613654232331,1.3105782282146412
258,0.9154669619785899,1.3054984676401657
259,0.911932340503769,1.3182724252491693
260,0.9133353133353133,1.3132021466905188
261,0.9147275354171905,1.3081707208411297
262,0.9161091298495878,1.3031777028226523
263,0.917480217860446,1.2982226545229465
264,0.9188409188409188,1.293305144467935
265,0.9153735946188775,1.305835892935498
266,0.9167319844011573,1.3009267354432594
267,0.9180801989790753,1.2960543506663182
268,0.9194183522541731,1.291218326969802
269,0.9207465564342887,1.286418258839803
270,0.922064922064922,1.281653746770026
271,0.9233735580599048,1.2769243971509483
272,0.9246725717313952,1.2722298221614228
273,0.9259620688192116,1.267569639662663
274,0.9272421535195257,1.262943473094551
275,0.9238703638703638,1.2751289640591965
276,0.9251487512357077,1.2705089315807212
277,0.9218088640471311,1.2825791285366468
278,0.9230854698480596,1.2779655345491048
279,0.9243529243529243,1.2733850129198967
280,0.9256113256113255,1.2688372093023257
281,0.9223173351287229,1.2807415376975917
282,0.9235740299570087,1.2761999010390896
283,0.9248218435497587,1.2716903607527323
284,0.9260608697228415,1.2672125777923355
285,0.9272912009754115,1.262766217870257
286,0.9285129285129284,1.258350951374207
287,0.9297261422696962,1.2539664532857953
288,0.9309309309309308,1.2496124031007751
289,0.9277097166370523,1.261253721734932
290,0.9289131496028047,1.2569045709703288
291,0.925721008195235,1.2684408215455927
292,0.9269230091147899,1.2640968461293405
293,0.9237594493567189,1.2755298039526948
294,0.9249599453681085,1.271191267204556
295,0.9218244879261829,1.2825226645644463
296,0.923023409509896,1.2781898177247015
297,0.9199155865822533,1.2894213452352987
298,0.9211128674215923,1.2850944279694083
299,0.9223021396934439,1.2807964532939253
300,0.9192277992277992,1.2919069767441862
301,0.9204154320433389,1.2876149269875607
302,0.9215951997408951,1.2833513014015092
303,0.9227671801929227,1.2791158185586002
304,0.9239314502472397,1.2749082007343941
305,0.9250880857438234,1.2707281738467404
306,0.9262371615312791,1.266575467396261
307,0.927378751482986,1.2624498144079994
308,0.9285129285129284,1.258350951374207
309,0.9255080323041488,1.2692105065101227
310,0.9266409266409266,1.2651162790697674
311,0.9236613738221454,1.2758842443729903
312,0.9247929247929247,1.271794871794872
313,0.9218383148095608,1.282472694851029
314,0.9229684643697381,1.2783883869056436
315,0.9200384057526914,1.2889774824658546
316,0.9211670983822882,1.2848984397998233
317,0.9182612084820285,1.2954001907416917
318,0.9193883910865042,1.2913266052362147
319,0.9165062958166406,1.301742363490559
320,0.9176319176319175,1.2976744186046512
321,0.9147732512218493,1.3080055060494093
322,0.9158972637233506,1.3039433771486348
323,0.9170143163951212,1.299906400748794
324,0.9181244736800291,1.2958943439563595
325,0.9152994752994752,1.3061037567084077
326,0.9164080820522538,1.302097303466971
327,0.9175099083355963,1.298115354526705
328,0.9186050161659917,1.2941576857629042
329,0.9158129036548489,1.3042482505124762
330,0.9169065169065168,1.3002959830866807
331,0.9179935222231295,1.2963675964308297
332,0.9190739793149431,1.2924628747548332
333,0.9163139973950785,1.3024373210419722
334,0.9173930132013963,1.2985378081047207
335,0.9146545265948249,1.3084345713293994
336,0.9157320585892014,1.3045404208194906
337,0.9168031957349465,1.3006693809951004
338,0.9178679947910716,1.2968212467318012
339,0.9151604195851983,1.3066062975920971
340,0.9124687712923006,1.3163337893296854
341,0.9097929097929097,1.32600422832981
342,0.910865752971016,1.322127022983816
343,0.911932340503769,1.3182724252491693
344,0.9129927269462154,1.3144402379664684
345,0.9140469662208792,1.3106302662622178
346,0.9114052119832465,1.3201774432047317
347,0.9124579499219267,1.3163728972588968
348,0.9135046376425686,1.3125902165196472
349,0.9108871458441659,1.3220497101352702
350,0.911932340503769,1.3182724252491693
351,0.9093342426675759,1.3276618299874114
352,0.9103779103779103,1.323890063424947
353,0.9077989361275479,1.3332103564134659
354,0.9088410444342647,1.3294442254631456
355,0.9062809288161401,1.338696364231903
356,0.9037351958700273,1.347896524692971
357,0.9012037247331365,1.3570451436388509
358,0.9022526117498183,1.3532545147460049
359,0.8997393732769777,1.3623372416920385
360,0.8972400972400971,1.3713695090439277
361,0.894754667607853,1.3803517361334792
362,0.8958097797876803,1.3765386097905692
363,0.893341984251075,1.3854571080786724
364,0.8943951801094657,1.3816509072323024
365,0.8919447823557413,1.3905065307422746
366,0.8929960405370241,1.3867073325708477
367,0.8940415697908886,1.3829288384766492
368,0.8950814168205472,1.3791708796764408
369,0.8961156278229448,1.3754332892166132
370,0.8971442484955998,1.3717159019484602
371,0.8981673240433349,1.368018554503855
372,0.8991848991848992,1.3643410852713178
373,0.8967742158090684,1.3730531828667623
374,0.8977900742606625,1.3693819176719315
375,0.8988005148005147,1.3657302325581395
376,0.8998055806566444,1.3620979713013361
377,0.8974188284533111,1.370723582752452
378,0.898422231755565,1.3670973298880276
379,0.8994203400535854,1.3634902129226238
380,0.9004131951500371,1.3599020807833535
381,0.9014008384087123,1.3563327839833974
382,0.9023833107602741,1.3527821746012418
383,0.9033606527079111,1.3492501062602467
384,0.9043329043329044,1.3457364341085272
385,0.9019839876982734,1.3542253095741468
386,0.9029547682397422,1.3507169538498613
387,0.9039205318275085,1.347226729162911
388,0.9048813172524512,1.3437544953248621
389,0.9025551442003883,1.3521611765409218
390,0.9035145035145035,1.3486940966010734
391,0.9044689556198506,1.3452447510854697
392,0.9054185380715992,1.341813004271476
393,0.9031146741070405,1.350139061482928
394,0.9040628736060207,1.3467123125959155
395,0.9017741068373979,1.35498380924345
396,0.9027209027209027,1.3515621329574818
397,0.9036629288518456,1.3481576943354225
398,0.9046002211831357,1.3447703634451325
399,0.9023330527089924,1.3529638048609895
400,0.9032689832689832,1.3495813953488371
401,0.904200245846131,1.3462158557095631
402,0.905126875276129,1.3428670600485944
403,0.9028809028809028,1.350983899821109
404,0.9038062107369037,1.3476398802670964
405,0.9047269491713935,1.3443123743898937
406,0.9056431519485706,1.3410012601672585
407,0.9034179844990655,1.3490429118336094
408,0.9043329043329044,1.3457364341085272
409,0.9021218214372247,1.353727184852448
410,0.9030354396208053,1.3504254112308565
411,0.9008382731010468,1.3583658688394724
412,0.9017505716534843,1.3550688643034543
413,0.8995671562257518,1.3629596261050734
414,0.9004781178694222,1.3596674530951578
415,0.8983082910793753,1.3675091061922107
416,0.8992178992178992,1.3642218246869409
417,0.8970615013780481,1.3720149461825888
418,0.8979697400750032,1.3687326137754534
419,0.8958266142037025,1.376477770994061
420,0.8967334681620395,1.3732004429678848
421,0.8946034599241249,1.3808981936695575
422,0.8955089144662605,1.3776259230684447
423,0.8933918721152764,1.385276815657815
424,0.8942959131638376,1.3820096533567354
425,0.8951956999015822,1.3787578659370725
426,0.8960912622884454,1.3755213451250135
427,0.8969826300037073,1.3722999836610206
428,0.8978698324492717,1.369093675287981
429,0.8987528987528988,1.3659023147395242
430,0.8996318577713927,1.3627257977285019
431,0.9005067380937449,1.3595640209356281
432,0.9013775680442346,1.3564168819982771
433,0.9022443756854842,1.353284279499436
434,0.9001654715940429,1.360797342192691
435,0.9010310803414251,1.3576690724405238
436,0.9018927184064798,1.3545551525496053
437,0.9027504130478959,1.3514554840083017
438,0.9036041912754241,1.3483699692046298
439,0.904454079852713,1.3452985114160088
440,0.9053001053001053,1.3422410147991544
441,0.906142293897396,1.3391973843801086
442,0.906980671686554,1.336167526044407
443,0.9078152644744066,1.3331513465273765
444,0.9057706355003652,1.3405405405405404
445,0.906604196491837,1.3375280898876405
446,0.9074340195416428,1.3345291479820627
447,0.9082601297366397,1.3315436241610739
448,0.9090825519396947,1.3285714285714285
449,0.9099013107921793,1.3256124721603564
450,0.9078793078793078,1.3329198966408267
451,0.908697103819055,1.3299644201516012
452,0.9095112811926971,1.3270220209919736
453,0.910321863964248,1.3240926125571129
454,0.9111288758865851,1.321176109005225
455,0.911932340503769,1.3182724252491693
456,0.9127322811533337,1.3153814769481844
457,0.9135287209685458,1.31250318049972
458,0.9143216828806348,1.3096374530313801
459,0.9151111896209935,1.3067842123929674
460,0.9131218174696435,1.3139737108190093
461,0.9139105017629964,1.3111234424658225
462,0.911932340503769,1.3182724252491693
463,0.9127201870182431,1.3154251845898841
464,0.9135046376425686,1.3125902165196472
465,0.9142857142857143,1.3097674418604652
466,0.9150634386685889,1.3069567821139834
467,0.915837832326055,1.3041581594542107
468,0.9138809138809139,1.3112303716954878
469,0.9146545265948249,1.3084345713293994
470,0.9154248473397408,1.3056506679861455
471,0.9161918970836167,1.3028785858885104
472,0.9169556966167135,1.3001182499014585
473,0.9177162665534758,1.2973695855253455
474,0.9184736273343868,1.294632518889216
475,0.9192277992277992,1.2919069767441862
476,0.9199788023317435,1.2891928864569084
477,0.9207266565757132,1.2864901760031202
478,0.9214713817224276,1.2837987739612726
479,0.9222129973695735,1.2811186095062388
480,0.9229515229515228,1.2784496124031008
481,0.9236869777410318,1.2757917130010155
482,0.924419380850916,1.2731448422271543
483,0.9251487512357077,1.2705089315807212
484,0.9258751076932894,1.2678839131270419
485,0.92659846886651,1.2652697194917286
486,0.927318853244779,1.2626662838549143
487,0.9280362791656426,1.2600735399455614
488,0.9287507648163384,1.2574914220358369
489,0.9268514789987182,1.2643553526418414
490,0.9275654663409766,1.2617750355956336
491,0.9282765453844883,1.2592052290058258
492,0.9289847338627826,1.2566458687842692
493,0.9296900493655057,1.2540968913628003
494,0.9303925093398777,1.2515582336879767
495,0.9310921310921311,1.2490298332158798
496,0.9317889317889317,1.2465116279069766
497,0.9324829284587836,1.2440035562210472
498,0.933174137993415,1.2415055571121696
499,0.9338625771491502,1.2390175700237684
500,0.9345482625482625,1.236539534883721
501,0.9352312106803125,1.2340713920995219
502,0.9359114379034698,1.2316130825535068
503,0.9365889604458193,1.229164547598132
504,0.9372637944066514,1.2267257290513105
505,0.9379359557577378,1.2242965691918029
506,0.9386054603445907,1.221877010754665
507,0.9392723238877084,1.2194669969267466
508,0.939936561983806,1.217066471342245
509,0.9405981901070309,1.2146753780783113
510,0.9412572236101647,1.2122936616507067
511,0.9419136777258108,1.2099212670095116
512,0.9425675675675675,1.2075581395348838
513,0.9432189081311888,1.2052042250328663
514,0.9438677142957298,1.202859469731246
515,0.9445140008246804,1.2005238202754573
516,0.9451577823670846,1.198197223724536
517,0.9457990734586479,1.1958796275471189
518,0.9464378885228305,1.1935709796174911
519,0.9470742418719297,1.1912712282116773
520,0.9452529452529452,1.1978533094812165
521,0.9434386401756842,1.2044101236441547
522,0.9440770820081165,1.2021028245567138
523,0.9447130823803863,1.1998043487927432
524,0.9453466552703194,1.1975146458370318
525,0.945977814549243,1.1952336655592468
526,0.9466065739829997,1.192961358210275
527,0.9472329472329472,1.1906976744186046
528,0.9478569478569479,1.1884425651867512
529,0.9460651577853845,1.1949180111663076
530,0.9466890070663654,1.192663448881088
531,0.9473105066325405,1.1904173783558882
532,0.9479296697341809,1.1881797517048436
533,0.9485465095221192,1.1859505214014572
534,0.9467702051971715,1.1923700026130128
535,0.9473869062654109,1.190141273636166
536,0.9480013062102614,1.187920860812218
537,0.9462359406493484,1.1943008098393313
538,0.9468501959208279,1.1920809198582174
539,0.9474621719519677,1.189869266945679
540,0.9480718814052147,1.187665805340224
541,0.9486793368493922,1.1854704896187076
542,0.9492845507605655,1.183283274693212
543,0.9498875355228945,1.1811041158079576
544,0.9504883034294799,1.1789329685362515
545,0.951086866683197,1.1767697887774697
546,0.951683237397523,1.1746145327540676
547,0.9522774275973545,1.1724671570086307
548,0.9505396950652424,1.1787472415549143
549,0.9511338035928198,1.176600160969204
550,0.9517257517257517,1.17446088794926
551,0.9523155512266219,1.1723293799856498
552,0.9529032137727789,1.1702055948769803
553,0.9511800614874756,1.1764329870894488
554,0.951767652128663,1.174309461841995
555,0.9523531253260983,1.172193588937775
556,0.9529364925048378,1.1700853270871674
557,0.9535177650078905,1.1679846352970646
558,0.9518089518089518,1.1741602067183463
559,0.9523901616924872,1.1720597412322669
560,0.9506894649751793,1.178205980066445
561,0.9489948313477724,1.1843303071757245
562,0.9473062284450184,1.1904328395266077
563,0.9478913066834914,1.1883183939857078
564,0.9484743101764378,1.186211446478641
565,0.9467955945832051,1.1922782465527888
566,0.9473784738802407,1.1901717478839675
567,0.9479592971656463,1.1880726795455476
568,0.9485380752986386,1.1859810022928268
569,0.9491148190620948,1.1838966771569868
570,0.9496895391632233,1.1818196654426765
571,0.9502622462342252,1.1797499287256141
572,0.9486009486009486,1.1857537811026182
573,0.9491735565033994,1.1836844027760867
574,0.9497441692563643,1.1816222348269994
575,0.9503127972693189,1.1795672396359957
576,0.9486629486629486,1.1855297157622737
577,0.949231479560769,1.1834750715408489
578,0.9497980432236487,1.1814275368149996
579,0.9481576320954559,1.1873559063340966
580,0.9465228775573603,1.1932638331996792
581,0.9470911777280108,1.1912100228155147
582,0.9476575249771125,1.189163270198993
583,0.9482219293540047,1.187123539032271
584,0.9487844008391952,1.1850907932462569
585,0.9493449493449493,1.1830649970184852
586,0.9499035847158713,1.1810461147710134
587,0.950460316729482,1.1790341111683371
588,0.9510151550967878,1.1770289511153298
589,0.9494005283478968,1.182864137086903
590,0.949955282158672,1.1808592826172646
591,0.950508158629986,1.1788612127651203
592,0.9510591672753834,1.1768698931489627
593,0.9516083175442366,1.1748852896192006
594,0.9500062833396167,1.1806749667214784
595,0.9505553572780463,1.178690639046316
596,0.9511025886864812,1.1767129701888561
597,0.9516479868238662,1.1747419266877022
598,0.9521915608872129,1.172777475305281
599,0.952733320012118,1.1708195830259736
600,0.9532732732732733,1.1688682170542637
601,0.9538114296849737,1.1669233448129086
602,0.9543477982016187,1.1649849339411265
603,0.9548823877182085,1.1630529522927997
604,0.9533014566127148,1.1687663637763746
605,0.9538360083814629,1.1668345185469922
606,0.9543687959529543,1.1649090490444394
607,0.9548998280464507,1.1629899237577106
608,0.95542911332385,1.1610771113831089
609,0.9559566603901578,1.1591705808225456
610,0.9564824777939531,1.1572703011818528
611,0.9570065740278505,1.1553762417691167
612,0.9554428377957789,1.1610275117799058
613,0.9559669200778499,1.1591335027884213
614,0.9564892952515102,1.1572456632073327
615,0.9570099716441179,1.155363962941955
616,0.9554563840278125,1.1609785563273936
617,0.9539078323519166,1.1665749500584222
618,0.9544301583136534,1.1646872883269361
619,0.9549507966309259,1.1628057256640494
620,0.9554697554697554,1.1609302325581394
621,0.9559870429435646,1.1590607796876755
622,0.9565026671135994,1.157197337919689
623,0.9570166359893486,1.155339878308261
624,0.9575289575289575,1.1534883720930234
625,0.9580396396396396,1.1516427906976743
626,0.9585486901780831,1.1498031057285087
627,0.9570199043883254,1.1553280664663774
628,0.9575289575289575,1.1534883720930234
629,0.9580363920586495,1.1516545273043222
630,0.9585422156850728,1.1498265042451088
631,0.9590464360670382,1.1480042752367965
632,0.9595490608148836,1.1461878127759788
633,0.9600500974908557,1.1443770895330467
634,0.9605495536094905,1.142572078350818
635,0.9610474366379878,1.140772752243179
636,0.9615437539965841,1.13897908439374
637,0.9620385130589212,1.1371910481545033
638,0.9625317211524107,1.1354086170445432
639,0.961025411729637,1.140852349237544
640,0.9595238095238094,1.1462790697674419
641,0.9600186324055278,1.1444908028879295
642,0.9605119137829418,1.1427081069332754
643,0.9610036608481398,1.1409309559116063
644,0.961493880748539,1.1391593239924889
645,0.9619825805872316,1.1373931855056787
646,0.9624697674233278,1.1356325149398805
647,0.9609821789110815,1.141008590632975
648,0.9614694059138503,1.1392477749066896
649,0.9619551314466568,1.1374923854230121
650,0.9624393624393623,1.135742397137746
651,0.9629221057792486,1.1339977851605758
652,0.9614452313838816,1.1393351405335996
653,0.9619280185895805,1.1375903700274226
654,0.9624093293818063,1.135850935210867
655,0.9628891705227582,1.1341168116456595
656,0.9633675487334022,1.1323879750425412
657,0.9638444706937856,1.1306644012601323
658,0.9623796614678073,1.1359581536721566
659,0.9628566350872876,1.1342343931961747
660,0.9633321633321632,1.1325158562367865
661,0.9638062527623799,1.1308025190866553
662,0.9642789098982453,1.1290943581816903
663,0.9647501412207293,1.1273913500999684
664,0.9652199531717602,1.1256934715606612
665,0.9656883521545175,1.124000699422976
666,0.9661553445337229,1.1223130106851038
667,0.9666209366359291,1.120630382483177
668,0.9670851347498054,1.118952792090238
669,0.9675479451264204,1.1172802169152154
670,0.9680093739795231,1.115612634501909
671,0.9684694274858209,1.1139500225279866
672,0.9689281117852545,1.1122923588039868
673,0.9693854329812724,1.1106396212723315
674,0.9698413971411004,1.1089917880063487
675,0.9702960102960102,1.1073488372093023
676,0.9707492784415861,1.1057107472134307
677,0.9712012075379874,1.1040774964789941
678,0.9697687573793767,1.1092543047266241
679,0.9702207993813294,1.1076206459567763
680,0.9706715118479823,1.1059917920656634
681,0.9711209006363191,1.1043677218864187
682,0.9715689715689715,1.1027484143763213
683,0.9720157304344712,1.1011338486158875
684,0.9724611829874987,1.0995240038079694
685,0.9729053349491306,1.097918859276863
686,0.973348192007084,1.0963183944674215
687,0.9737897598159606,1.0947225889441794
688,0.9742300439974858,1.0931314223904813
689,0.9728160671556897,1.0982414689303677
690,0.9714061887974932,1.1033367037411528
691,0.9718480109218169,1.1017399791337124
692,0.9722885561035849,1.1001478693372766
693,0.9708855423141137,1.1052182959159704
694,0.9713262047555995,1.103625762348368
695,0.9717655991037285,1.1020378116111762
696,0.9722037308244204,1.1004544239508152
697,0.9726406053522265,1.0988755797270695
698,0.9730762280905547,1.0973012594122742
699,0.973510604411892,1.0957314435905114
700,0.9739437396580254,1.0941661129568108
701,0.9725543762633634,1.0991872076435658
702,0.9729876396543062,1.0976214139004836
703,0.9734196704324726,1.096060074762645
704,0.9738504738504739,1.0945031712473572
705,0.9742800551311189,1.0929506844796306
706,0.9747084194676262,1.0914025956914157
707,0.9751355720238322,1.089858886220848
708,0.9755615179343993,1.0883195375114965
709,0.9759862623050211,1.0867845311116213
710,0.9764098102126271,1.085253848673436
