Position,Group 0,Group 1
252,1.5265291461412152,0.8808246225319395
253,1.5204954341011312,0.8821903017449145
254,1.5145092316046702,0.88354522757826
255,1.5298174442190668,0.8800803443328551
256,1.5238415948275863,0.8814329268292682
257,1.5389943646853614,0.8780032267248742
258,1.5330292702485966,0.8793533749290982
259,1.5271102383171349,0.8806930972784631
260,1.5212367374005304,0.8820225140712945
261,1.515408244153785,0.8833417437622652
262,1.5096242432219007,0.8846509029975795
263,1.5038842270879769,0.8859501066493554
264,1.5187108150470219,0.8825942350332594
265,1.5129798308392972,0.8838913943856419
266,1.5276607466943222,0.8805684944067486
267,1.5219391708640062,0.88186352425322
268,1.516260293360782,0.8831488896978522
269,1.5307652865017307,0.8798658083235107
270,1.525095785440613,0.8811490514905149
271,1.5194681257157399,0.8824228242282423
272,1.513881845841785,0.8836872309899569
273,1.5083364910951118,0.8849423746984721
274,1.502831613390385,0.8861883567740786
275,1.4973667711598746,0.8874252771618625
276,1.4919415292353824,0.8886532343584305
277,1.5061153989792109,0.885445099938364
278,1.5006977176879186,0.8866713458501491
279,1.4953188728216535,0.8878888014686597
280,1.4899784482758622,0.8890975609756097
281,1.4846760338691865,0.8902977172120475
282,1.4794112252384446,0.8914893617021276
283,1.4741836237358352,0.8926725846763767
284,1.4880706653715396,0.8895293713500515
285,1.4828493647912886,0.8907111681643132
286,1.4776645768025076,0.8918847006651884
287,1.472515919740478,0.8930500552392283
288,1.4674030172413792,0.8942073170731706
289,1.4623254981505789,0.8953565701746982
290,1.457282996432818,0.896497897392767
291,1.4522751510842515,0.8976313804375156
292,1.447301606046292,0.8987570998997662
293,1.4423620101212193,0.899875135270124
294,1.4374560168895145,0.9009855649576903
295,1.4509497369959088,0.8979313766019016
296,1.4643522833178007,0.8948978246539221
297,1.4594218042493905,0.8960137965016013
298,1.4545244156445267,0.8971222786053364
299,1.4496597854918694,0.8982233461130597
300,1.462887931034483,0.8952292682926829
301,1.476028181922328,0.8922550846770926
302,1.4890814112811144,0.889300597641738
303,1.4841669511778763,0.8904129437333977
304,1.4792848230490017,0.8915179717586649
305,1.4744347088750707,0.8926157536985206
306,1.4873225152129819,0.8896987087517934
307,1.4824778164663597,0.8907952649559068
308,1.4776645768025076,0.8918847006651884
309,1.4728824907934381,0.8929670850106559
310,1.4681312569521692,0.8940424862313139
311,1.4634105776693649,0.895110971688495
312,1.4587201591511936,0.8961726078799248
313,1.4713699460174066,0.8933094366087431
314,1.4666840544695805,0.8943700481590802
315,1.4620279146141215,0.895423925667828
316,1.4745471409864688,0.8925903056498918
317,1.4698955727183725,0.8936431484188658
318,1.4652732595966167,0.8946893695352046
319,1.4606799264944332,0.8957290312715039
320,1.456115301724138,0.8967621951219511
321,1.4684579439252334,0.8939685434237519
322,1.4638975155279503,0.8950007574609907
323,1.4593653250773995,0.8960265800800422
324,1.4548611111111112,0.8970460704607046
325,1.4503846153846154,0.898059287054409
326,1.445935582822086,0.8990662875953912
327,1.44151376146789,0.9000671291116581
328,1.4371189024390245,0.9010618679357525
329,1.4327507598784195,0.9020505597153236
330,1.4284090909090907,0.9030332594235032
331,1.4240936555891237,0.9040100213690958
332,1.4361238055670962,0.9012870996179841
333,1.4318111214662939,0.9022632388486046
334,1.4275242618211854,0.9032335329341317
335,1.4394364384971694,0.9005373134328358
336,1.4512777093596059,0.8978571428571427
337,1.4630487056175177,0.8951928783382789
338,1.4587201591511936,0.8961726078799248
339,1.4544171498321636,0.8971465573062809
340,1.466075050709939,0.8945078909612625
341,1.4617757103852764,0.8954810099420641
342,1.457501512401694,0.8964484381685922
343,1.4532522368553333,0.8974102254142075
344,1.4647779671210905,0.8948014747589336
345,1.4605322338830584,0.895762460233298
346,1.456311042455651,0.8967178908783306
347,1.4521141806618303,0.8976678147184929
348,1.463510701545779,0.8950883095037847
349,1.4593172611402037,0.8960374589419245
350,1.470628078817734,0.8934773519163762
351,1.481874447391689,0.890931832395247
352,1.4776645768025076,0.8918847006651884
353,1.4734785581713394,0.892832170248048
354,1.4693161893629456,0.8937742868954112
355,1.4651772705196695,0.8947110958433527
356,1.461061604029446,0.8956426418196766
357,1.4569689944943494,0.8965689690510349
358,1.4680336158736276,0.8940645864559205
359,1.479036595908174,0.8915741558529791
360,1.4749281609195402,0.8925040650406503
361,1.4858510841532142,0.8900317546111748
362,1.4817465231472662,0.8909607869559357
363,1.4776645768025076,0.8918847006651884
364,1.473605058734369,0.892803537925489
365,1.4695677846008501,0.8937173404610758
366,1.4655525720746185,0.8946261495401839
367,1.4615592408155595,0.8955300059812586
368,1.4575876124437779,0.8964289501590668
369,1.4536375105130361,0.8973230220107078
370,1.4643522833178007,0.8948978246539221
371,1.4604052421228737,0.8957912037341397
372,1.4564794215795327,0.8966797797010227
373,1.4525746510122954,0.8975635911855097
374,1.4486907615710862,0.8984426764053737
375,1.4448275862068964,0.8993170731707316
376,1.4409849596478357,0.9001868188894654
377,1.4371627183755604,0.901051950572556
378,1.4476943076081008,0.898668215253581
379,1.4438745337093986,0.8995327884677263
380,1.4543330308529945,0.8971655969191271
381,1.4505158837903884,0.8980295755713462
382,1.446718721790937,0.8988890307751244
383,1.4570878725128298,0.8965420620263643
384,1.4532933728448276,0.8974009146341463
385,1.4495185848634122,0.8982553056699398
386,1.4457633553689477,0.8991052698091748
387,1.4420275327452552,0.8999508413688787
388,1.4522751510842515,0.8976313804375156
389,1.4485417959400761,0.8984763935042949
390,1.4448275862068964,0.8993170731707316
391,1.454989417056178,0.8970170295053335
392,1.4512777093596059,0.8978571428571427
393,1.4475848907607265,0.8986929808229379
394,1.4439108174339228,0.8995245759564194
395,1.4402553470100392,0.9003519604816301
396,1.4366183385579936,0.9011751662971175
397,1.4329996525666637,0.9019942249800331
398,1.4430124761739733,0.899727907831842
399,1.4393959035519832,0.9005464881716486
400,1.4357974137931035,0.901360975609756
401,1.4322168716140684,0.9021714007663767
402,1.4286541430777149,0.9029777939570439
403,1.4251090955762813,0.9037801851963928
404,1.421581597814954,0.9045786042018835
405,1.4180715197956577,0.9053730803974706
406,1.4145787328010873,0.9061636429172173
407,1.4244154028636788,0.9039371966201234
408,1.4342038539553752,0.9017216642754663
409,1.4306972430655087,0.9025153557159042
410,1.4272077375946173,0.9033051754907793
411,1.436917946136421,0.9011073526793661
412,1.433430281218614,0.9018967558607625
413,1.429959505719295,0.9026823362664619
414,1.4265054972513742,0.9034641215977377
415,1.4361238055670962,0.9012870996179841
416,1.4326715848806366,0.9020684803001876
417,1.4292359216075416,0.9028461133532197
418,1.4258166969147004,0.9036200256739408
419,1.4224137931034484,0.9043902439024389
420,1.4190270935960592,0.9051567944250871
421,1.4285260873126382,0.9030067782863102
422,1.4251409544043143,0.9037729742226331
423,1.421771826852531,0.9045355474831343
424,1.4184185914118415,0.9052945236999539
425,1.415081135902637,0.9060499282639884
426,1.4244779018941234,0.9039230504981105
427,1.4211418880723574,0.9046781287485006
428,1.4304805833064775,0.9025643948028266
429,1.4271461297323367,0.9033191199044858
430,1.423827185244587,0.9040703346568348
431,1.4330946475718058,0.9019727236715522
432,1.4297772988505748,0.9027235772357723
433,1.4389882137453212,0.9006387652791077
434,1.4356725726998254,0.9013892323255029
435,1.4448275862068964,0.8993170731707316
436,1.44151376146789,0.9000671291116581
437,1.4382151029748282,0.9008137523022827
438,1.434931506849315,0.901556966254594
439,1.4316628701594534,0.9022967942663481
440,1.4407229623824451,0.9002461197339245
441,1.449741965751818,0.8982047453127592
442,1.4464620065532845,0.8989471360776955
443,1.4431968552969563,0.8996861751913229
444,1.4521493476234855,0.897659854976928
445,1.448886090662534,0.8983984653329679
446,1.445637467140869,0.8991337635349447
447,1.442403378847489,0.8998657718120805
448,1.4391837284482758,0.9005945121951219
449,1.4359784194762308,0.9013200065185507
450,1.4448275862068964,0.8993170731707316
451,1.4536375105130361,0.8973230220107078
452,1.4504214983216357,0.8980509389164687
453,1.459180178122859,0.8960684865126796
454,1.4559661248670817,0.8967959600300849
455,1.4646741189844636,0.8948249798981506
456,1.4733439201451906,0.8928626444159178
457,1.470119972836339,0.8935923573677749
458,1.4669101039000152,0.8943188838001916
459,1.4637142213207124,0.8950422445400924
460,1.4605322338830584,0.895762460233298
461,1.4691169870596157,0.8938193746362626
462,1.4776645768025076,0.8918847006651884
463,1.4744730766366276,0.8926070694832217
464,1.4712953329369798,0.8933263246425567
465,1.4797830923248054,0.891405192761605
466,1.4882344235607519,0.889492306081859
467,1.4850476260798937,0.8902136104872826
468,1.4934515915119364,0.888311444652908
469,1.4902672597603117,0.8890321909615684
470,1.4870964783565663,0.88974987026466
471,1.483939160992752,0.8904645020972501
472,1.4807952220923437,0.8911761058288548
473,1.4891193409637675,0.8892920125818594
474,1.4859777389786117,0.8900030873726459
475,1.4828493647912886,0.8907111681643132
476,1.4797341350333235,0.8914162738266037
477,1.47663196703535,0.8921184230710232
478,1.4848777232722552,0.8902520665374017
479,1.4817777697789936,0.8909537145475838
480,1.4786907327586205,0.8916524390243902
481,1.4868807799842283,0.8897986917499112
482,1.4837959650879955,0.8904969132678878
483,1.4807239237524097,0.8911922435994546
484,1.4776645768025076,0.8918847006651884
485,1.474617845716317,0.8925743022378676
486,1.4715836526181352,0.8932610659439927
487,1.468561920271897,0.8939450092652876
488,1.4655525720746185,0.8946261495401839
489,1.462555532049926,0.895304503965285
490,1.459570724841661,0.8959800895968143
491,1.4565980757075636,0.8966529233520439
492,1.4536375105130361,0.8973230220107078
493,1.4616790235713786,0.8955028941770147
494,1.4587201591511936,0.8961726078799248
495,1.455773249738767,0.8968396156688839
496,1.4528382230255839,0.8975039339103067
497,1.4499150072850897,0.8981655788388869
498,1.4470035313668466,0.8988245665589185
499,1.4441037246907606,0.8994809130456033
500,1.4412155172413794,0.9001346341463414
501,1.438338839562255,0.9007857455820066
502,1.4354736227503777,0.9014342629482072
503,1.4326197984506752,0.90208020171653
504,1.4297772988505748,0.9027235772357723
505,1.426946056674633,0.9033644047331562
506,1.4241260051792284,0.9040026993155306
507,1.421317078147317,0.9046384759705585
508,1.4185192098832473,0.9052717495678894
509,1.4263769392317593,0.903493219608031
510,1.423580121703854,0.9041262553802009
511,1.4207942506241986,0.9047568135172545
512,1.4180192618534482,0.9053849085365853
513,1.4152550917523694,0.9060105548423905
514,1.4125016771769758,0.9066337667267723
515,1.4097589554737195,0.9072545583708264
516,1.4070268644747395,0.9078729438457175
517,1.4043053424931635,0.9084889371137425
518,1.4120539874850218,0.9067350974668047
519,1.409333266892565,0.9073509093472436
520,1.4170424403183024,0.9056060037523452
521,1.4143225891852538,0.9062216188380693
522,1.4116131589377723,0.9068348752453042
523,1.4089140898002244,0.9074457865037541
524,1.406225322453277,0.9080543660398436
525,1.4035467980295566,0.9086606271777002
526,1.4111790350072113,0.9069331354910507
527,1.408501275927501,0.9075392233998241
528,1.4058336598746082,0.9081430155210641
529,1.403176129326641,0.9087445248743602
530,1.400528627195836,0.9093437643810399
531,1.3978910968244689,0.9099407468650956
532,1.395263481980814,0.9105354850540985
533,1.3926457268551464,0.9111279915801033
534,1.3900377760557925,0.9117182789805426
535,1.3874395746052208,0.912306359699111
536,1.3848510679361812,0.9128922460866399
537,1.3822722018878828,0.9134759504019621
538,1.3797029227022175,0.9140574848127663
539,1.3771431770200242,0.9146368613964432
540,1.3745929118773947,0.9152140921409214
541,1.3720520747020204,0.9157891889454939
542,1.3695206133095814,0.9163621636216361
543,1.3669984759001717,0.9169330278938148
544,1.3644856110547667,0.9175017934002869
545,1.3619819677317306,0.9180684716938913
546,1.3594874952633573,0.9186330742428302
547,1.3570021433524553,0.9191956124314441
548,1.3545258620689655,0.9197560975609755
549,1.3520586018466176,0.9203145408503265
550,1.3496003134796237,0.920870953436807
551,1.3471509481194066,0.9214253463768757
552,1.3545258620689655,0.9197560975609755
553,1.3520764482135061,0.9203105014775282
554,1.3496358770073447,0.9208629039358985
555,1.3472041006523765,0.9214133157547791
556,1.3447810716943687,0.9219617476750306
557,1.3520940382591469,0.9203065201208565
558,1.3496709306637003,0.9208549698400209
559,1.3472564925050892,0.9214014573061652
560,1.3448506773399016,0.9219459930313588
561,1.342453439055873,0.9224885874527193
562,1.340064731868941,0.9230292509330786
563,1.3376845103203283,0.9235679937616428
564,1.335312729273661,0.9241048261546444
565,1.3329493439121147,0.9246397582559897
566,1.3305943097355915,0.9251728001378954
567,1.3282475825579274,0.9257039618015227
568,1.3259091185041283,0.9262332531776022
569,1.323578874007636,0.926760684127052
570,1.3212568058076226,0.9272862644415918
571,1.3189428709463131,0.9278100038443466
572,1.316637026766337,0.9283319119904485
573,1.3143392309081061,0.9288519984676286
574,1.312049441307221,0.9293702727968045
575,1.309767616191904,0.9298867444326617
576,1.3169001436781609,0.9282723577235772
577,1.3146178210721329,0.92878894196221
578,1.3123433957761603,0.9293037387121275
579,1.3100768268715384,0.9298167572349297
580,1.30781807372176,0.930328006728343
581,1.3055670959700871,0.9308374963267705
582,1.303323853537149,0.9313452351018354
583,1.3103817945229785,0.9297477304104087
584,1.3081379900803023,0.9302555963915803
585,1.3059018567639258,0.9307617260787991
586,1.3036733553018713,0.9312661283609422
587,1.3014524466897726,0.9317688120663149
588,1.2992390921885995,0.9322697859631657
589,1.2970332533224052,0.932769058760197
590,1.294834891876096,0.933266639107069
591,1.292643969893226,0.933762535594899
592,1.2904604496738117,0.9342567567567567
593,1.2882842937721695,0.9347493110681527
594,1.2861154649947752,0.935240206947524
595,1.2839539263981454,0.9357294527567124
596,1.2817996412867392,0.9362170568014404
597,1.2796525732108819,0.9367030273317808
598,1.27751268596471,0.9371873725426217
599,1.2753799435841344,0.9376701005741276
600,1.2732543103448275,0.938151219512195
601,1.2711357507602272,0.9386307373889046
602,1.2780244014205522,0.9370715501174944
603,1.275904957968777,0.9375512680499938
604,1.2737925325416761,0.9380293975125181
605,1.271687090339128,0.9385059463817778
606,1.2785293615568454,0.9369572567012798
607,1.2764230528887122,0.937434001687628
608,1.2743236728675136,0.9379091784338895
609,1.272231187361984,0.938382794665385
610,1.2701455624646694,0.9388548580567773
611,1.2680667644900954,0.9393253762324857
612,1.2659947599729546,0.9397943567670971
613,1.272768183608033,0.9382612501492061
614,1.2706952712568798,0.9387304361642964
615,1.2686291000841043,0.9391980963712075
616,1.2753652597402598,0.9376734241368387
617,1.2732982171799028,0.9381412815748903
618,1.2712378640776698,0.9386076249112004
619,1.2779371622750821,0.9370912959533472
620,1.2758759733036706,0.9375578284815106
621,1.2738214226220224,0.9380228584894543
622,1.2717734782126622,0.9384863932240608
623,1.2697321082636852,0.9389484398856829
624,1.2676972811671088,0.9394090056285178
625,1.2656689655172413,0.9398680975609756
626,1.2636471301090668,0.9403257227460452
627,1.2616317439366442,0.9407818882016571
628,1.2596227761915222,0.9412366009010409
629,1.2576201962611697,0.9416898677730814
630,1.255623973727422,0.9421416957026713
631,1.253634078364938,0.9425920915310579
632,1.251650480139677,0.9430410620561901
633,1.249673149207387,0.9434886140330597
634,1.247702055912107,0.94393475417404
635,1.2457371707846863,0.9443794891492222
636,1.2437784645413144,0.9448228255867465
637,1.2418259080820657,0.9452647700731325
638,1.2398794724894606,0.945705329153605
639,1.2379391290270358,0.9461445093324172
640,1.236004849137931,0.9465823170731706
641,1.234076604443488,0.9470187587991323
642,1.2405937802126974,0.9455436516981992
643,1.2386643964176542,0.9459803512498576
644,1.2367410044977512,0.9464156945917285
645,1.2348235765838012,0.946849688031764
646,1.241299242019857,0.9453839764403835
647,1.239380696050738,0.945818222942662
648,1.2374680715197957,0.9462511291779584
649,1.2355613410552044,0.9466827013416512
650,1.2336604774535809,0.9471129455909943
651,1.2317654536786906,0.9475418680454084
652,1.229876242860165,0.9479694747867723
653,1.236290067064477,0.9465177604302841
654,1.2343997152799746,0.9469456254195568
655,1.23251513556199,0.9473721839508471
656,1.2306363015138773,0.9477974419988101
657,1.2287631868997007,0.9482214055017262
658,1.2268957656430144,0.9486440803617762
659,1.2250340118256502,0.9490654724453162
660,1.2231778996865204,0.9494855875831486
661,1.221327403620429,0.9499044315707907
662,1.2194824981768935,0.9503220101687422
663,1.2176431580589795,0.950738329102748
664,1.2158093581221436,0.9511533940640611
665,1.2139810733730878,0.9515672107097011
666,1.2121582789686238,0.9519797846627114
667,1.2184640438401488,0.9505525286137418
668,1.2166399958703282,0.9509653863005695
669,1.2148214009587135,0.9513770097342229
670,1.2210949562532167,0.9499570440480523
671,1.219275142607534,0.9503689433317581
672,1.2174607450738917,0.9507796167247387
673,1.2237024132807297,0.9493668684086544
674,1.2218868310651796,0.9497778099442715
675,1.2200766283524904,0.9501875338753387
676,1.2182717812691288,0.9505960456054263
677,1.216472266082616,0.9510033505061785
678,1.2146780592004882,0.9514094539175479
679,1.2128891371692652,0.9518143611480298
680,1.211105476673428,0.9522180774748924
681,1.2093270545344068,0.9526206081444074
682,1.2075538477095762,0.9530219583720763
683,1.2057858332912608,0.9534221333428561
684,1.204022988505747,0.953821138211382
685,1.2101749307827838,0.9524286985935553
686,1.2163089373680507,0.9510403185664509
687,1.2145384731215179,0.9514410480349345
688,1.212773155573376,0.9518406125921725
689,1.2110129623141985,0.9522390173103472
690,1.2092578710644677,0.9526362672322375
691,1.2075078596736364,0.9530323673714306
692,1.2057629061191948,0.9534273227125334
693,1.204022988505747,0.953821138211382
694,1.2022880850640962,0.9542138187952484
695,1.2005581741503348,0.9546053693630461
696,1.1988332342449466,0.954995794785534
697,1.197113243951912,0.9553850999055183
698,1.1953981819978263,0.955773289538053
699,1.1936880272310195,0.9561603684706373
700,1.1919827586206897,0.9565463414634146
701,1.1902823552560382,0.956931213249365
702,1.188586796345417,0.9573149885345006
703,1.1868960612154804,0.957697671998057
704,1.1852101293103448,0.9580792682926829
705,1.1835289801907558,0.9584597820446289
706,1.1818525935332616,0.9588392178539349
707,1.1801809491293958,0.9592175802946148
708,1.1785140268848626,0.9595948739148408
709,1.1768518068187344,0.9599711032371254
710,1.1751942690626518,0.9603462727585022
