Position,NDCG
557,0.1905197455338117
558,0.19027378121488667
559,0.19000539193132046
560,0.18974003652948135
561,0.18958823000638853
562,0.18934468065098617
563,0.18925785352430802
564,0.18904365188627797
565,0.18877840066243584
566,0.18851731712329609
567,0.1883071435527643
568,0.18804625142078876
569,0.18779105042769187
570,0.18754600652059383
571,0.18728674678111137
572,0.1870323696535497
573,0.18677653318943507
574,0.1865733593909068
575,0.18634312640781595
576,0.18609926335028526
577,0.18584580527329372
578,0.18559682277189612
579,0.18535242262858254
580,0.18510608227752404
581,0.18485505329593258
582,0.18461223255504727
583,0.18436016131844168
584,0.18412484410311863
585,0.18388331852047254
586,0.18371324515163215
587,0.18346999535601768
588,0.18322205882794404
589,0.18299093776211817
590,0.18275251717968732
591,0.18250712259977045
592,0.18228645544323233
593,0.1820756337288006
594,0.18184076012364508
595,0.18160794574358805
596,0.1813788787933939
597,0.18115813079356685
598,0.18093047601589857
599,0.180695986815876
600,0.18046991610092128
601,0.1802497614438772
602,0.18002229083394197
603,0.1797901166392453
604,0.1795593103114575
605,0.17933570251811065
606,0.17915084437372816
607,0.17893051001339835
608,0.17874452872565366
609,0.17852188752528855
610,0.17834123369172314
611,0.17812660686191922
612,0.177897252940405
613,0.17767697880486896
614,0.17746067340910457
615,0.17727733204172255
616,0.17707545417871684
617,0.1768504741483777
618,0.17664045104804077
619,0.1764174439753732
620,0.17619179728041193
621,0.17600206203594151
622,0.17578503440783894
623,0.17561120637608538
624,0.17544119545615636
625,0.17523763044129775
626,0.17501709266123652
627,0.1748624614216427
628,0.17464468568537553
629,0.17442849999600293
630,0.17423310106187398
631,0.17402757929795185
632,0.1738086892267772
633,0.17363000706489604
634,0.17344557338731081
635,0.17323506717125797
636,0.17302525796359902
637,0.17291760461126604
638,0.17274742783554534
639,0.17253490660484383
640,0.17234846144069038
641,0.17213668416006572
642,0.1719803713504958
643,0.17176894852087
644,0.17156648492525634
645,0.1713665686224687
646,0.17120078335757058
647,0.17099069093086344
648,0.17079301845289735
649,0.17059294087792085
650,0.17038303527783952
651,0.17029286665531052
652,0.17008877048971
653,0.16990157934719674
654,0.16970617450920622
655,0.16956355006163445
656,0.16936651901817693
657,0.16917729610542523
658,0.16897622033724805
659,0.16877116554018223
660,0.16856643059587445
661,0.168369103964546
662,0.16816945368508876
663,0.16798686456023235
664,0.1677865311461477
665,0.16761578068327904
666,0.16741438214699447
667,0.16721488970674936
668,0.1670172956158869
669,0.16682696932909508
670,0.16663240181770234
671,0.1664423370885434
672,0.16625398753119236
673,0.16605960280339813
674,0.1658643621338782
675,0.16566782771748284
676,0.16547507170447154
677,0.16528142244192748
678,0.16509237555980844
679,0.16492425602865227
680,0.16473079399393376
681,0.16457450952553007
682,0.1643862237945092
683,0.1641949319783936
684,0.16400645512005002
685,0.16382121714200565
686,0.1636327605541176
687,0.16344333970397223
688,0.1632642233075935
689,0.1630776675445872
690,0.16288928251226767
691,0.16270910705795094
692,0.16252777337539015
693,0.16234281187152563
694,0.16218392104787718
695,0.16200147404024798
696,0.16181930921888102
697,0.16163796037728223
698,0.16146062935943253
699,0.16128317528192376
700,0.16110716123676896
701,0.16092318319351032
702,0.1607408346683493
703,0.16056152413935082
704,0.16038559310126052
705,0.160203822123314
706,0.1600441677696324
707,0.15988751368463816
708,0.1597123834222765
709,0.15953481068379755
710,0.15936118139997862
711,0.15918581225479175
712,0.15901028227231975
713,0.15883696494520014
714,0.1586613215133916
715,0.15849091287325623
716,0.15831633511552043
717,0.15825395006261322
718,0.15808894130773543
719,0.15791329340057822
720,0.15773759067832552
721,0.1575617988119636
722,0.15739922730849026
723,0.15724042598292493
724,0.15707042159017265
725,0.1568967085962669
726,0.15672533734524705
727,0.15655218870695223
728,0.15637942441522107
729,0.1562294541611129
730,0.15606660745449413
731,0.15590919577811876
732,0.15574379133731447
733,0.15558109506755297
734,0.15541318871500226
735,0.15524629462713527
736,0.1550839974479488
737,0.15491579949202194
738,0.15475587001863034
739,0.1546044821184853
740,0.1544738631499407
741,0.15430625403057377
742,0.1541397480515407
743,0.1540006762092651
744,0.1538445110622072
745,0.15367844228632177
746,0.1535150045917492
747,0.1533591948121914
748,0.15320788522230128
749,0.15306408895859025
750,0.15290081430318017
751,0.15273911799506942
752,0.1525784968637866
753,0.15242984409202592
754,0.1522784952640576
755,0.15215340128415794
756,0.15200626042250148
757,0.15184466544121894
758,0.1516956238090318
759,0.15153683661417588
760,0.15138160204806853
761,0.1512284974945801
762,0.15107243945967652
763,0.15094398644458018
764,0.15078930516471953
765,0.15063051059410773
766,0.15047201618019412
767,0.150317856245196
768,0.1501672678688937
769,0.15000998024901446
770,0.14985327961425424
771,0.14969667815666235
772,0.14955214202366093
773,0.14939805110522933
774,0.1492486664922885
775,0.14909752723248304
776,0.14895680443138318
777,0.14883099376408349
778,0.1486768320407501
779,0.14852346811986367
780,0.14836990645061685
781,0.1482274705289367
782,0.14807510103460864
783,0.14793318926029414
784,0.14781342644037426
785,0.14766283530174398
786,0.14751687378061443
787,0.14738111422949504
788,0.1472317680074501
789,0.1470813302488439
790,0.14693119672019705
791,0.14678187194317982
792,0.1466325010057524
793,0.14648336775915474
794,0.14633491216096325
795,0.14618650295900595
796,0.14603864252422014
797,0.14589923442020175
798,0.14576448983599904
799,0.14561821302034544
800,0.1454723525839553
801,0.14532662611763422
802,0.14518040948730163
803,0.14503445186351158
804,0.14488999673997374
805,0.1447449571769934
806,0.14460287319448148
807,0.14446860162146957
808,0.14432669704213713
809,0.14418364854219218
810,0.1440418692914878
811,0.14389867086314773
812,0.14375732451077572
813,0.14361588490064597
814,0.14347379895390983
815,0.1433331569327753
816,0.14319140828162943
817,0.14306264903125973
818,0.14292214198883665
819,0.14278881471394544
820,0.14264908881446278
821,0.14250944995055145
822,0.14237038514261896
823,0.14223113194216147
824,0.14209196444351327
825,0.14195306446485795
826,0.14181418859076014
827,0.14167563954486068
828,0.1415375372299809
829,0.14140027291509905
830,0.1412686116678852
831,0.14113150339217434
832,0.14099519798989202
833,0.14085885081299704
834,0.14072660717126698
835,0.1405939232072037
836,0.1405245138659045
837,0.14039044293386263
838,0.1402558174238981
839,0.14012308815357588
840,0.13998908676717245
841,0.1398750038432921
842,0.13974062297863757
843,0.13960670214336968
844,0.13947484346893999
845,0.13934326051840482
846,0.13921032277765125
847,0.13907887581322348
848,0.1389482644537616
849,0.13881904706739703
850,0.13869057026968432
851,0.1385593256168145
852,0.13842955982389532
853,0.13829850488145623
854,0.13817159716982955
855,0.13804163743397618
856,0.1379120925409332
857,0.13778471707757103
858,0.13766166735418622
859,0.1375320088694208
860,0.1374042211107636
861,0.1372782107464621
862,0.137149548558312
863,0.137021469719154
864,0.13689446603083794
865,0.13676728684650405
866,0.1366427721486391
867,0.13651576191199055
868,0.13639065827064956
869,0.13626488509598522
870,0.13613988679208344
871,0.13601321169746278
872,0.1358968674919299
873,0.13577221984795287
874,0.135651328234217
875,0.13552623428471292
876,0.13540417261921617
877,0.13527920830280568
878,0.13515855613009528
879,0.1350374040990432
880,0.1349155825615422
881,0.13479582969051768
882,0.1346726443498272
883,0.1345509286858795
884,0.13442917251412204
885,0.13431259744520777
886,0.13419157790158448
887,0.1340696387731047
888,0.13394859317126007
889,0.13382643222307158
890,0.13371873948431517
891,0.13360897685272938
892,0.13349030674063148
893,0.1333696210567566
894,0.13324962391913833
895,0.13312961138035123
896,0.13301006022710793
897,0.13289043678988693
898,0.13277113305889393
899,0.13265212010578828
900,0.13253250346714487
901,0.13241387495963208
902,0.13229768056885313
903,0.13219006455906154
904,0.13207490142579015
905,0.13195649149169209
906,0.13183859038417406
907,0.13172086395565355
908,0.13161236581038227
909,0.13149757904136772
910,0.1313838721238125
911,0.13127201464953128
912,0.13115723111169664
913,0.13104159598760548
914,0.13092764312669694
915,0.13081259148000585
916,0.13070577958156931
917,0.13059086326862135
918,0.13049025187568677
919,0.1303890132320517
920,0.13028955531065187
921,0.13017892610870863
922,0.1300669268553096
923,0.12995536056215293
924,0.1298435179992771
925,0.12973096477008586
926,0.12961734972539365
927,0.1295039517688468
928,0.12939174644206908
929,0.12927986341318454
930,0.1291672463804674
931,0.12905703325619472
932,0.12894478823479347
933,0.12883696473393322
934,0.12872683947629268
935,0.12861950735409658
936,0.1285125666518238
937,0.1284035445115085
938,0.12829612393121512
939,0.12818643938166024
940,0.12808735387013678
941,0.12797713675327774
942,0.12786744772126638
943,0.1277622906203132
944,0.12765258269964683
945,0.12754345358791808
946,0.1274349282320937
947,0.12732947816330759
948,0.12722236551031277
949,0.1271141524078931
950,0.12700942890780045
951,0.12690127185521372
952,0.12679310449037923
953,0.1266860106243411
954,0.1266016410836491
955,0.1264975898733947
956,0.12639038461473695
957,0.1262879326487434
958,0.12618067299331923
959,0.12609237206760912
960,0.12598740867151115
961,0.1258821144631832
962,0.12577947678525497
963,0.12567375676851786
964,0.12556927697435769
965,0.12546407500620183
966,0.12535854429109444
967,0.1252531810205119
968,0.1251486878197964
969,0.12504823606241697
970,0.12496163830560357
971,0.12486335930452412
972,0.12476043515062601
973,0.12465681757250482
974,0.12455289681604258
975,0.12444934612476355
976,0.12436533476401362
977,0.12426178241421568
978,0.12416504468921533
979,0.12406186190401457
980,0.12396635470998367
981,0.12386477276680952
982,0.12376342569002716
983,0.12366888164586395
984,0.12357125247332143
985,0.12346906138186073
986,0.12337652044298211
987,0.12327473988144443
988,0.12317365278511512
989,0.12307422661773015
990,0.12297334757581259
991,0.12287229269898783
992,0.12277152031819082
