Position,NDCG
238,0.3025578994803385
239,0.3017214263165264
240,0.3009188910252704
241,0.3000303988318213
242,0.2992085035415663
243,0.2987127161687273
244,0.2980681046691121
245,0.2973694614276946
246,0.2969111738231913
247,0.2962954932709914
248,0.2960672671754829
249,0.2952874664578862
250,0.2946661494976401
251,0.2940775003507013
252,0.293437161453101
253,0.293477085504837
254,0.292998468832056
255,0.2923076599119169
256,0.2920207748644318
257,0.291676736396478
258,0.290955120233602
259,0.2907795600051519
260,0.2904131947154392
261,0.2900679591653767
262,0.2899793116510966
263,0.2895418275790673
264,0.289223224152766
265,0.2885534083642979
266,0.288288002028645
267,0.288482711190371
268,0.287716123574294
269,0.2875166790131948
270,0.2874077462048339
271,0.2866524498704193
272,0.2863876326305908
273,0.2860197457981837
274,0.2854472363253474
275,0.2847146439564668
276,0.2842041949762557
277,0.2836014671279181
278,0.2832397305035897
279,0.2826505231877135
280,0.2819193629138478
281,0.2814313479344939
282,0.2808296541167563
283,0.2803797976480758
284,0.2797550942585392
285,0.2791982930177092
286,0.2787394067753478
287,0.2782899590791271
288,0.2777843582269879
289,0.2774742506281628
290,0.2769431973336518
291,0.276302442329015
292,0.2759638134873369
293,0.2756563839428635
294,0.2752990420039682
295,0.2747255289975367
296,0.2742600873079855
297,0.2736592479565977
298,0.2733355498815192
299,0.2730430108624085
300,0.2723823739810247
301,0.2718579674533249
302,0.2712869152329969
303,0.2706874777365681
304,0.2704230399151608
305,0.2704755990189372
306,0.2704301598176556
307,0.2698837419784985
308,0.2696722568754238
309,0.2694404835041806
310,0.2691402619617011
311,0.2689653092855188
312,0.2683059329458767
313,0.2677016503953834
314,0.2673409511611634
315,0.2671422528530547
316,0.2672152251753104
317,0.2667525262345308
318,0.2661691018701615
319,0.2655760808121563
320,0.2650582432324702
321,0.2644672129865384
322,0.2638766603889201
323,0.2634232527603184
324,0.2628365653539407
325,0.2622782245644191
326,0.2618826012159151
327,0.2613192762272132
328,0.2607406586745193
329,0.2604137576108011
330,0.2599391734635646
331,0.2594245138716171
332,0.2589948287563098
333,0.2584173058097899
334,0.2578908143229239
335,0.2573455655907442
336,0.2570441215950934
337,0.2566897318267706
338,0.2564641776024117
339,0.2560212096278542
340,0.2554733408878358
341,0.2551034485511134
342,0.2546231157807492
343,0.2544358373187222
344,0.2540077123811758
345,0.2536028709311422
346,0.2532895393933703
347,0.2529826048671865
348,0.252705616312383
349,0.2525927371170887
350,0.2520884823172931
351,0.2519592327881118
352,0.2514822237429099
353,0.2513682062464928
354,0.2512212717117749
355,0.2506943680125987
356,0.2505369876094977
357,0.2500205611580913
358,0.24973145788137724
359,0.24968875748499916
360,0.2492898943807365
361,0.248815823415579
362,0.2482950179861568
363,0.2478972192285986
364,0.2474002602690073
365,0.2474162844901902
366,0.24744118015387012
367,0.24694988511535917
368,0.24645467426565532
369,0.2459713735489561
370,0.2454784747066041
371,0.2453659224609963
372,0.24491029057773178
373,0.2444240047289592
374,0.24394395788329087
375,0.2434598189122766
376,0.24307031142359553
377,0.242649834967823
378,0.24225112223069817
379,0.24178064737534227
380,0.2414043695999964
381,0.24113784097616034
382,0.2406925940400284
383,0.2402550886954189
384,0.23992440668961593
385,0.2396347142764809
386,0.2392123874398527
387,0.2387989965383659
388,0.2383928613929815
389,0.2381023552666004
390,0.23768378989356637
391,0.2372302426177962
392,0.2368690699614894
393,0.23647885846633718
394,0.2362414054298069
395,0.2359781224975143
396,0.23554356112150382
397,0.23514116489017128
398,0.2347553433595985
399,0.2344155086079604
400,0.2343104715194848
401,0.23390607594731821
402,0.2337393204480096
403,0.2333360726908921
404,0.23313567463617374
405,0.2327027244288879
406,0.23242642326274382
407,0.2321039397531967
408,0.2318243125824014
409,0.2316733039984311
410,0.23126977262546417
411,0.23084884205798337
412,0.2304152711982709
413,0.2299908511871501
414,0.22960684125864841
415,0.22933826528365436
416,0.2289322348142952
417,0.22876358931660593
418,0.22838240440272012
419,0.22797738654192062
420,0.22756768620643433
421,0.2271747663213261
422,0.2267644881352308
423,0.22636420650167383
424,0.2259709966744115
425,0.2256123370474616
426,0.2252127465829965
427,0.22480477191672282
428,0.22447377562686216
429,0.22420218434537303
430,0.22392750849505036
431,0.2235688520083085
432,0.2233072148627387
433,0.2229457557585321
434,0.2225443163125897
435,0.2222839489349123
436,0.2220052210907461
437,0.22169250680692038
438,0.22135350573221962
439,0.2209580893541002
440,0.2205955600216231
441,0.2203168826932953
442,0.2199635410810697
443,0.2196350244339833
444,0.2193813075163397
445,0.21902471708703358
446,0.2186608403894869
447,0.21838524981696378
448,0.2180629274997125
449,0.217687106465213
450,0.21737196072523907
451,0.2171609020099865
452,0.21691672137140633
453,0.21665719060832972
454,0.2162906302106668
455,0.21609626176457047
456,0.21572354237990501
457,0.2154086847151145
458,0.21511954142090478
459,0.21476296468849082
460,0.21453571203328367
461,0.2141778475604678
462,0.21395975299788722
463,0.2136033879346147
464,0.2133091425535086
465,0.21323006851839793
466,0.2129299616537585
467,0.2128043834299696
468,0.21245467318096
469,0.21210766251438126
470,0.2117703424869267
471,0.21143799614396644
472,0.2110928649472315
473,0.21075230335318024
474,0.2104168517255222
475,0.2101098082162091
476,0.20978757922285726
477,0.20945787560102297
478,0.20911241412316167
479,0.20878217322032172
480,0.2084464641161222
481,0.20811293317211882
482,0.20783847308093711
483,0.2075397148305044
484,0.2072097776011259
485,0.2071174303879142
486,0.20679525065537613
487,0.2064652899464851
488,0.2061608943544075
489,0.2058679780182687
490,0.2055852307321573
491,0.20532345080125988
492,0.20502517770906267
493,0.20472265042065757
494,0.20448113553562602
495,0.204187357366804
496,0.2038811970624391
497,0.2036584011060348
498,0.2034076463405901
499,0.2030953996905359
500,0.202811595952602
501,0.2025518328362844
502,0.202259478120192
503,0.2020585935593952
504,0.20182576540253647
505,0.2015567040744969
506,0.20124802180531906
507,0.2009612147661469
508,0.2006722095014198
509,0.2005067879540987
510,0.2002083754161356
511,0.2000185463781507
512,0.1997121882438517
513,0.1994950305215243
514,0.1993747095298016
515,0.1990770806817967
516,0.1988005939859893
517,0.1985427215557669
518,0.1982653221916795
519,0.1979679776596207
520,0.197674175551473
521,0.1975195235458483
522,0.1972927192444634
523,0.197173529759622
524,0.1969930499125346
525,0.196700437405828
526,0.1965705217848864
527,0.1962778319625473
528,0.1960759740010564
529,0.1957869329852986
530,0.1955281503645665
531,0.1952840825017523
532,0.1949944043178666
533,0.1947065950398925
534,0.1944261615048294
535,0.1941396214929029
536,0.1938569455845772
537,0.1935725359199922
538,0.1933272981275751
539,0.1930483626700948
540,0.1927670081969382
541,0.1924887405036721
542,0.1922200707610659
543,0.1919444824942929
544,0.1916698234721152
545,0.191499786554716
546,0.1912254712380327
547,0.1909658693528567
548,0.190699469708873
549,0.1904274697805824
550,0.1901568695312311
551,0.1898842710768714
552,0.1896182806651766
553,0.1893514404020685
554,0.1890986689080527
555,0.1888388051131743
556,0.1885787400532557
557,0.1883317670753067
558,0.1881110043861243
559,0.1878865304146113
560,0.1876385480998647
561,0.1873854605344104
562,0.1871225632529952
563,0.1868764805152756
564,0.186614533646454
565,0.1863840667011864
566,0.1861403937629636
567,0.1858975151509673
568,0.1856535631833143
569,0.1854311317230576
570,0.1852035932428559
571,0.184949450402945
572,0.1847143404183419
573,0.184463011179736
574,0.1842133484774571
575,0.1839671010395886
576,0.1837203605279904
577,0.1834753070257156
578,0.1832668905064034
579,0.1830832782118386
580,0.1828320630302407
581,0.1825870763040919
582,0.1823645947793183
583,0.1821730130770531
584,0.1819286040740103
585,0.1817415271154985
586,0.1815133523207182
587,0.1813460138062154
588,0.1811250277803358
589,0.1808942717328733
590,0.1806508222262976
591,0.180446158145724
592,0.1802125128117879
593,0.1799895000748661
594,0.1797683488030666
595,0.1795278177239008
596,0.1792892349545936
597,0.1791029412214861
598,0.1789401399099612
599,0.1787083815351151
600,0.1784711280531348
601,0.1783849435184487
602,0.17814948480428
603,0.1779145458114811
604,0.1777007283152498
605,0.1774670394830739
606,0.177234963066165
607,0.1770034339586677
608,0.1768127901282607
609,0.1765813625474958
610,0.1763516522258096
611,0.1761214680728344
612,0.175991539420636
613,0.1758506148593086
614,0.1756270239605558
615,0.1753991271973007
616,0.175174526457334
617,0.1749842535289585
618,0.1747586418138429
619,0.1745353858337228
620,0.1743109264293268
621,0.1741080024065653
622,0.1739919130874007
623,0.1738140326662199
624,0.1735930178939306
625,0.1733722666198567
626,0.1731591266110914
627,0.1729892674749767
628,0.1729173340423644
629,0.1726980718980856
630,0.1724809513069058
631,0.17228501996154
632,0.1720695076087432
633,0.1718540838290496
634,0.1717415266918692
635,0.1715471966144649
636,0.1713349163195611
637,0.1712803287262333
638,0.1710694444046332
639,0.1708580539157422
640,0.1706452309304503
641,0.1704359644997309
642,0.1702285810711603
643,0.1700648982619086
644,0.169859243834415
645,0.1696509998463436
646,0.169445238382611
647,0.1692507548688132
648,0.1690485019198264
649,0.1688432073019819
650,0.1686370944960179
651,0.1684318416080663
652,0.1682284712143218
653,0.1680470133610881
654,0.167843987342392
655,0.1676508516465286
656,0.1674473127174622
657,0.1672623900826124
658,0.1670589722733458
659,0.166857074298407
660,0.1666560137107162
661,0.16645507433407386
662,0.16625650313925716
663,0.1660650781578023
664,0.16586478427256096
665,0.1656660260988025
666,0.1654690208338518
667,0.1652703770542966
668,0.1650809453507471
669,0.16489030491265816
670,0.1647071629063283
671,0.1645104853338171
672,0.1643333384533911
673,0.16414131442199936
674,0.1639494224711145
675,0.1638244715785226
676,0.1636354433044619
677,0.1634434588462457
678,0.1632518252543952
679,0.1630735938655829
680,0.1628847600219262
681,0.1627004967421835
682,0.1625096811709293
683,0.162321574206174
684,0.16215297529137657
685,0.1619664629904033
686,0.1617789801176314
687,0.1615908920495475
688,0.16140938616137296
689,0.16122206949763856
690,0.1610356619277376
691,0.1608567757461107
692,0.1606795287473364
693,0.1604949861762545
694,0.1603147781333844
695,0.1601300196574799
696,0.1599469061518638
697,0.1597811573507426
698,0.1596093090607131
699,0.1594314205072564
700,0.1592606553530863
701,0.1590788629759074
702,0.15891349919178727
703,0.1587371953609386
704,0.1585569166464323
705,0.1583784984825139
706,0.1582039768088416
707,0.1580355177134575
708,0.1579003243415961
709,0.157734417392148
710,0.15759800149550657
711,0.1574298379107378
712,0.1572679600099604
713,0.1570932211493488
714,0.1569290885751721
715,0.1567933755385057
716,0.1566414869239024
717,0.1564818836473907
718,0.15631088589919856
719,0.15616813875763397
720,0.1559941768546682
721,0.1558215716281317
722,0.1556558002462343
723,0.15552738015132267
724,0.1553573179055852
725,0.1551890764872165
726,0.1550221003055719
727,0.1548863218502515
728,0.1547453983094343
729,0.1545756736660893
730,0.15441543375194117
731,0.1542456641133317
732,0.1540830745504016
733,0.1540097125334075
734,0.1538815761675767
735,0.1537386287321652
736,0.15362154814659307
737,0.153456975355521
738,0.1532924574957536
739,0.1531350421215933
740,0.1529706595064908
741,0.15281574875394827
742,0.1526518001073684
743,0.1524968953316378
744,0.1523724444129259
745,0.1522169674774559
746,0.1520540709658627
747,0.1519019050690297
748,0.1517445640891069
749,0.1516857345936873
750,0.15152294236720637
751,0.1513714235436373
752,0.1512660589680824
753,0.15110426947043026
754,0.1509578761767299
755,0.1508009880153041
756,0.1506405059007152
757,0.1504801995354496
758,0.1503222734442077
759,0.1501903207731713
760,0.1500324756160484
761,0.1498737827341291
762,0.1497242659289727
763,0.14956871662800647
764,0.1494194712520977
765,0.149266393687313
766,0.1491171873803971
767,0.1489636376402964
768,0.14880764500801097
769,0.1486536654829499
770,0.1485036697056749
771,0.14835301299114406
772,0.14820166531804396
773,0.1480498229209443
774,0.1478970358629676
775,0.1477533607650248
776,0.147607823657691
777,0.1474611703360058
778,0.1473111895662487
779,0.1471844739258954
780,0.1470365882537065
781,0.1468888765245302
782,0.1467450119425573
783,0.14659828062521146
784,0.14645455627291276
785,0.146312046011301
786,0.146168329539191
787,0.1460189339796493
788,0.14587022163207947
789,0.145743665819996
790,0.14561505144040127
791,0.1454720937777563
792,0.1453300225822833
793,0.145186313031325
794,0.1450439932158584
795,0.1450009507421704
796,0.1448648774155764
797,0.14472982681797647
798,0.1445834501771766
799,0.1444378661892743
800,0.1443067945195471
801,0.1441654901255024
802,0.1440225008597498
803,0.1438982022317619
804,0.14375407972310467
805,0.14361002456715016
806,0.1434662537790036
807,0.1433310740578054
808,0.14319315531528637
809,0.1430525376863646
810,0.14291278245463407
811,0.14277860713991747
812,0.1426375433429952
813,0.1425300587566493
814,0.1424041766355574
815,0.1422634590814872
816,0.1421227085623645
817,0.1419916672843207
818,0.1418768206615501
819,0.1417375870748296
820,0.141600057568877
821,0.14146078081505536
822,0.14134077803557
823,0.1412039965425566
824,0.14106814627381187
825,0.1409432096749378
826,0.14081575110374817
827,0.1407123049059073
828,0.1405886028899331
829,0.14045159968783066
830,0.1403167890990799
831,0.1401851887373995
832,0.1400554935027016
833,0.1399480860093863
834,0.1398160048832096
835,0.1396806027944641
836,0.1395520499569189
837,0.13941715291806817
838,0.1392828691524174
839,0.1391486590731487
840,0.1390255006426827
841,0.1388934827109181
842,0.1387600749962588
843,0.13863999854646486
844,0.13853365577383786
845,0.1384009869432031
846,0.13826868409976917
847,0.1381370420208029
848,0.1380150455947032
849,0.1379135306094468
850,0.1377873910979317
851,0.137657536069353
852,0.13752818584019927
853,0.1373976925834704
854,0.1372676162140187
855,0.1371377207521719
856,0.137015945354671
857,0.1368866365859909
858,0.13676943338988
859,0.1366416382112509
860,0.1365132598665754
861,0.1363876215825272
862,0.1362692837963458
863,0.1361423801383835
864,0.1360171009496697
865,0.1358910626219715
866,0.1357656582837771
867,0.1356392362536394
868,0.1355134186761708
869,0.1353943546663269
870,0.1352803788225334
871,0.1351554831732911
872,0.135030437852819
873,0.1349054445827534
874,0.134780675514604
875,0.134661638097697
876,0.1345371096312779
877,0.134412860932335
878,0.1342895202039524
879,0.134166027785947
880,0.1340458935948102
881,0.1339233785117504
882,0.1338635726192236
883,0.1337447897960656
884,0.1336226368108796
885,0.1335010685402467
886,0.1333797997102404
887,0.133277433241143
888,0.133155753525402
889,0.1330361808312284
890,0.1329151523603408
891,0.132795661186498
892,0.1326752523144911
893,0.13255677008060657
894,0.1324395903167619
895,0.1323213508510538
896,0.1322018585994961
897,0.1320829382651766
898,0.13196444818703107
899,0.1318463311471865
900,0.1317302614694302
901,0.1316182971512874
902,0.1315015368451922
903,0.13138347446315407
904,0.1312658378962587
905,0.1311487369625015
906,0.1310326417447722
907,0.130918657923033
908,0.1308022659259109
909,0.13068643252248596
910,0.1305716810067391
911,0.13045530322787696
912,0.1303405024091128
913,0.1302293946538265
914,0.1301233171290628
915,0.1300110407758549
916,0.1298963181658886
917,0.1297814605248533
918,0.1296700027624186
919,0.1295594714108162
920,0.12944756697158327
921,0.1293341023142676
922,0.12922437541435067
923,0.1291169851060007
924,0.1290050628397012
925,0.12889359968216557
926,0.1287818606225974
927,0.1286805141643563
928,0.1285684061969255
929,0.1284569454005608
930,0.1283474287667155
931,0.1282362012108649
932,0.1281251310613754
933,0.1280163760047655
934,0.1279159119899698
935,0.127808127221417
936,0.1276974536643916
937,0.1275901864847618
938,0.1274798744044175
939,0.1273784842424693
940,0.1272709909042562
941,0.1271634324106267
942,0.12705465956980017
943,0.126947132527669
944,0.1268386069430929
945,0.1267383593184154
946,0.1266305260664334
947,0.1265362715793358
948,0.1264429371890651
949,0.1263387362125115
950,0.12623340394819066
951,0.1261268906680758
952,0.1260193320596273
953,0.1259119735032134
954,0.1258049464588286
955,0.1256980653102841
956,0.1255955726660309
957,0.1254931908917346
958,0.1253981788668889
959,0.1252964321192201
960,0.1251940070560777
961,0.1250883357792273
962,0.12498322600408059
963,0.1248780742140965
964,0.1247766976096832
965,0.1246722685895294
966,0.1245693097855722
967,0.12448781012977102
968,0.1243868771034157
969,0.1242823826251948
970,0.1241966355217072
971,0.12409440235473009
972,0.12399539045551751
973,0.123893009023938
974,0.12379014095501502
975,0.12368694277834161
976,0.1235839062991815
977,0.12348172794908038
978,0.12338355113395541
979,0.1232991019725513
980,0.12320307058718008
981,0.12310243085043318
982,0.12300109963500798
983,0.1228996433690096
984,0.12281757020781278
985,0.12271610483524109
986,0.12262139725498859
987,0.1225215179360523
988,0.122420541228024
989,0.1223291333779896
990,0.1222290204401247
991,0.1221305634651976
992,0.12203040032688459
