Position,Group 0,Group 1
67,1.5364770972722592,0.8785729887149617
68,1.5935598377281948,0.8656527977044476
69,1.570464767616192,0.8708801696712619
70,1.5480295566502462,0.8759581881533101
71,1.6025376396308888,0.863620748883545
72,1.5802801724137931,0.8686585365853658
73,1.5586324988190836,0.8735583027063146
74,1.6107875116495807,0.861753460777851
75,1.5893103448275863,0.8666146341463414
76,1.6396892014519056,0.8552118100128369
77,1.6887595163457232,0.8441051631295533
78,1.66710875331565,0.8490056285178236
79,1.6460061108686164,0.853782031491201
80,1.6254310344827585,0.8584390243902438
81,1.6722541507024264,0.8478410117434506
82,1.6518608074011774,0.8524568709101724
83,1.6972372247611134,0.8421863062004113
84,1.7415332512315271,0.8321602787456446
85,1.7210446247464501,0.8367977044476327
86,1.701032477947073,0.8413272830402722
87,1.743757431629013,0.8316568544995794
88,1.7855113636363635,0.8222062084257206
89,1.7654494382022472,0.8267470539873937
90,1.7458333333333333,0.8311869918699187
91,1.7266483516483515,0.8355293487000803
92,1.7667728635682158,0.8264475079533403
93,1.8060344827586206,0.817560975609756
94,1.786821349963316,0.821909704203425
95,1.7680127041742288,0.8261668806161745
96,1.749595905172414,0.8303353658536585
97,1.7315588339850692,0.834417902941916
98,1.7138898662913442,0.8384171229467396
99,1.6965778474399165,0.8423355506282335
100,1.6796120689655172,0.8461756097560974
101,1.6629822465005122,0.8499396281091522
102,1.646678498985801,0.8536298421807746
103,1.630691329092735,0.8572484016102296
104,1.6150116047745358,0.8607973733583488
105,1.5996305418719212,0.8642787456445993
106,1.6356538711776187,0.8561251725724803
107,1.6203673864002577,0.8595851379074537
108,1.6053639846743295,0.8629810298102981
109,1.6403432458082885,0.8550637726560751
110,1.6254310344827585,0.8584390243902438
111,1.6107875116495807,0.861753460777851
112,1.5964054802955665,0.8650087108013937
113,1.5822779981690571,0.8682063457802719
114,1.6159255898366605,0.8605905006418484
115,1.6018740629685158,0.8637709437963945
116,1.5880648038049938,0.8668965517241378
117,1.5744916003536695,0.8699687304565353
118,1.5611484511981297,0.8729888383629598
119,1.5935598377281948,0.8656527977044476
120,1.5802801724137931,0.8686585365853658
121,1.5672200056996295,0.8716145938318887
122,1.5987846240814019,0.8644702119152339
123,1.6298359966358285,0.857441998810232
124,1.6166921579532816,0.8604169944925255
125,1.603758620689655,0.8633443902439023
126,1.5910303776683088,0.8662253193960511
127,1.5785025794189518,0.8690608795851738
128,1.5661705280172413,0.8718521341463414
129,1.5540296712109063,0.8746001134429949
130,1.5420755968169761,0.8773058161350844
131,1.5303040273756252,0.8799702103891267
132,1.5187108150470219,0.8825942350332594
133,1.5072919367383977,0.885178800660187
134,1.5364770972722592,0.8785729887149617
135,1.525095785440613,0.8811490514905149
136,1.5537208417849897,0.8746700143472023
137,1.5423798137427636,0.8772369592309062
138,1.531203148425787,0.8797667020148461
139,1.5201872984371123,0.8822600456220389
140,1.50932881773399,0.8847177700348431
141,1.5370506236243582,0.8784431759211209
142,1.5262263234579894,0.8808931638612161
143,1.5534422474077647,0.8747330718062425
144,1.5426544540229885,0.8771747967479674
145,1.5320154577883474,0.8795828427249789
146,1.521522201228153,0.8819579017707985
147,1.5480295566502462,0.8759581881533101
148,1.5375698974836904,0.8783256427158865
149,1.5272506364267529,0.8806613193648714
150,1.5170689655172416,0.8829658536585365
151,1.5070221511760675,0.885239864319173
152,1.4971075317604357,0.8874839537869063
153,1.4873225152129819,0.8896987087517934
154,1.512847066726377,0.8839214444092491
155,1.5030867630700777,0.8861306058221872
156,1.4934515915119364,0.888311444652908
157,1.518449374039095,0.8826534099735901
158,1.543130728939328,0.8770669959864156
159,1.5334255042290175,0.8792636907501149
160,1.5238415948275863,0.8814329268292682
161,1.5143767402013277,0.8835752158763823
162,1.5384738186462323,0.8781210478771453
163,1.5290353289612861,0.88025736944486
164,1.5527491589571067,0.8748899464604402
165,1.5433385579937304,0.877019955654102
166,1.5666805151641046,0.8717367029091977
167,1.5897429279372288,0.8665167226522564
168,1.6125307881773399,0.8613588850174215
169,1.6029891858804326,0.863518545244624
170,1.5935598377281948,0.8656527977044476
171,1.5842407743496671,0.8677620881471972
172,1.6065306736166802,0.8627169597277368
173,1.6285628861869643,0.8577301564923163
174,1.6503418549346018,0.8528006728343145
175,1.6409113300492613,0.8549351916376307
176,1.6623726489028214,0.8500776053215078
177,1.6529807130333138,0.8522033898305085
178,1.6436943045331267,0.8543052891203069
179,1.6647803891350414,0.8495326338738248
180,1.6555316091954024,0.8516260162601625
181,1.6463850257191845,0.8536962673494137
182,1.6373389541492989,0.8557437684266952
183,1.65799886941775,0.8510675729708116
184,1.6489880059970017,0.8531071049840933
185,1.6400745573159368,0.8551245880026367
186,1.6312569521690767,0.8571203776553895
187,1.6515074681910382,0.8525368462240772
188,1.6427228539985328,0.8545251686559417
189,1.634031198686371,0.856492450638792
190,1.6254310344827585,0.8584390243902438
191,1.6169209243545766,0.8603652151704763
192,1.6084994612068966,0.8622713414634146
193,1.600165267107379,0.8641577151522809
194,1.5919169925346606,0.8660246416897158
195,1.5837533156498675,0.8678724202626642
196,1.6033163265306123,0.8634444997511199
197,1.622680728163837,0.8590615327473071
198,1.614485370950888,0.8609164818920916
199,1.6063723791370648,0.8627527883319034
200,1.5983405172413792,0.864570731707317
201,1.5903885743695316,0.8663705860939206
202,1.582515363605326,0.8681526201400627
203,1.574719721420078,0.8699170972005287
204,1.5670005070993915,0.871664275466284
205,1.5593566021867113,0.8733944080904222
206,1.5517869099430865,0.8751077433104427
207,1.570464767616192,0.8708801696712619
208,1.5889630305039788,0.8666932457786116
209,1.5813603365781226,0.8684140506476835
210,1.573830049261084,0.8701184668989547
211,1.5663711390750121,0.8718067275459485
212,1.584539687703318,0.8676944316612977
213,1.6025376396308888,0.863620748883545
214,1.5950491459877536,0.8653157054935035
215,1.5876303127506015,0.8669948950652296
216,1.5802801724137931,0.8686585365853658
217,1.5729977753058955,0.8703068450039338
218,1.565782189180639,0.8719400313269187
219,1.5586324988190836,0.8735583027063146
220,1.5515478056426333,0.8751618625277161
221,1.5690435325323764,0.871201854099989
222,1.5619757688723206,0.8728015820698747
223,1.5549713932271532,0.8743869627037076
224,1.5480295566502462,0.8759581881533101
225,1.565229885057471,0.8720650406504065
226,1.5822779981690571,0.8682063457802719
227,1.5753076105119246,0.8697840335231545
228,1.5683983666061707,0.8713478818998716
229,1.5615494654419515,0.8728980722121631
230,1.55476011994003,0.8744347826086956
231,1.5714845499328258,0.8706493506493507
232,1.5647109096313911,0.8721825063078216
233,1.557995412165162,0.8737025018318851
234,1.5513373121131742,0.8752095059412133
235,1.54473587674248,0.8767036844836533
236,1.5381903857393338,0.8781852004960726
237,1.5317001309471845,0.8796542142636615
238,1.525264416111272,0.8811108833777412
239,1.5188825566296351,0.8825553627921215
240,1.5125538793103448,0.8839878048780487
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4637618186874304,0.8950314712824547
249,1.4578832571665974,0.896362033499853
250,1.4520517241379312,0.8976819512195121
251,1.4462666575078993,0.8989913516665047
252,1.4405275041050902,0.9002903600464575
253,1.4348337195038845,0.9015790995854621
254,1.4291847678522942,0.9028576915690416
255,1.4448275862068964,0.8993170731707316
256,1.4603481950431034,0.8958041158536585
257,1.4546659063464376,0.8970902533928062
258,1.4490276663993582,0.8983664208735109
259,1.4434329649846893,0.8996327337790752
260,1.437881299734748,0.9008893058161351
261,1.4531311930241775,0.8974376226520885
262,1.4475848907607265,0.8986929808229379
263,1.4626819194965253,0.8952758972456645
264,1.4571414576802506,0.896529933481153
265,1.4516428106701367,0.8977745052922226
266,1.4461855068706249,0.8990097194205025
267,1.440769081751259,0.9002356810084955
268,1.455609881626351,0.8968765926465234
269,1.4501986924753236,0.8981013691177804
270,1.4448275862068964,0.8993170731707316
271,1.439496119099122,0.9005238052380524
272,1.4342038539553752,0.9017216642754663
273,1.4289503599848428,0.9029107477887965
274,1.423735212685628,0.9040911518604237
275,1.4185579937304076,0.9052629711751662
276,1.4134182908545727,0.906426299045599
277,1.4083156977467943,0.907581227436823
278,1.4032498139419498,0.9087278469907
279,1.3982202447163514,0.9098662470495672
280,1.4125769704433497,0.9066167247386759
281,1.426831513069088,0.9033903307004599
282,1.421771826852531,0.9045355474831343
283,1.4358931400024368,0.9013393087994483
284,1.430837178241865,0.9024836825833047
285,1.4258166969147004,0.9036200256739408
286,1.4208313238485653,0.9047484223093979
287,1.4158806920581521,0.905868955553667
288,1.4109644396551726,0.9069817073170732
289,1.4060822097601717,0.9080867583762342
290,1.4012336504161713,0.909184188393608
291,1.396418414504088,0.9102740759366357
292,1.3916361596598963,0.9113564984964917
293,1.38688654819348,0.9124315325064513
294,1.3821692470091484,0.9134992533598806
295,1.3774839275277615,0.9145597354278627
296,1.372830265610438,0.9156130520764666
297,1.3682079414838035,0.9166592756836659
298,1.3817981948623006,0.9135832378458013
299,1.3771767962172758,0.9146292519781384
300,1.3725862068965518,0.9156682926829268
301,1.3680261198304502,0.9167004294627663
302,1.363496232016442,0.9177257308996931
303,1.3589962444520314,0.9187442646703694
304,1.372348570780399,0.9157220795892169
305,1.367849067269644,0.9167405037984806
306,1.3633789722785665,0.9177522716403634
307,1.3589379984274963,0.9187574481608007
308,1.3545258620689655,0.9197560975609755
309,1.367676598593907,0.91677954061094
310,1.3632647385984427,0.9177781274586939
311,1.3763028051890454,0.9148270723864794
312,1.3718915782493368,0.9158255159474671
313,1.3675085380632368,0.9168175796773942
314,1.3631534153305513,0.9178033245300604
315,1.3588259441707717,0.9187828106852497
316,1.3545258620689655,0.9197560975609755
317,1.3502529098226912,0.9207232438254981
318,1.3460068314899154,0.9216843074091118
319,1.358772024645984,0.9187950149093967
320,1.3545258620689655,0.9197560975609755
321,1.3503061553335483,0.9207111921586505
322,1.346112657956736,0.9216603544917435
323,1.3419451265079534,0.9226036396586876
324,1.3545258620689655,0.9197560975609755
325,1.3670291777188328,0.9169260787992495
326,1.3794557859107255,0.9141134221158163
327,1.375237266687757,0.9150682479301857
328,1.3710444701429774,0.916017251635931
329,1.383345561261922,0.9132330046704721
330,1.3791536050156739,0.9141818181818182
331,1.3913558704031672,0.9114199395770393
332,1.3871650394682178,0.912368498383779
333,1.382999378689034,0.9133113601406283
334,1.378858661986372,0.9142485760186944
335,1.3909161091096243,0.9115194757917728
336,1.3867764778325122,0.9124564459930313
337,1.3826614141000715,0.9133878555402763
338,1.378570699857172,0.9143137537884254
339,1.3904867256637168,0.9116166630692856
340,1.3863970588235293,0.9125423242467718
341,1.3823313782991202,0.913462556326443
342,1.3782894736842106,0.914377406931964
343,1.374271137026239,0.915286923131622
344,1.3702761627906976,0.9161911514463981
345,1.3663043478260868,0.9170901378579003
346,1.3780147498505082,0.9144395883265191
347,1.3740435257875385,0.9153384409924791
348,1.3856643876337693,0.9127081581160638
349,1.381694002568916,0.9136068208819623
350,1.3932266009852214,0.9109965156794425
351,1.4046934865900382,0.90840108401084
352,1.400702880094044,0.9093043237250553
353,1.396734883266582,0.9102024459338077
354,1.3927893045002924,0.9110954940057875
355,1.3888659543467703,0.9119835108210237
356,1.4001840371948857,0.9094217593861331
357,1.3962619530570848,0.9103094896495183
358,1.4074961471778076,0.9077667257119498
359,1.4035755450965324,0.9086541205244921
360,1.399676724137931,0.9095365853658537
361,1.410808100105072,0.9070170934396324
362,1.4069108401600305,0.9078992049589003
363,1.4030350527215731,0.9087764563596049
364,1.399180560818492,0.9096488876976682
365,1.395347189418989,0.9105165385900433
366,1.4063383267382703,0.9080287884846061
367,1.402506342196749,0.9088961254735162
368,1.4134182908545727,0.906426299045599
369,1.4095878889823383,0.9072932778108269
370,1.4057781919850887,0.9081555702043506
371,1.401989032437959,0.9090132141213595
372,1.3982202447163514,0.9098662470495672
373,1.3944716649718036,0.9107147060746746
374,1.4052300387239534,0.9082796400156514
375,1.4159310344827585,0.9058575609756098
376,1.4121652604548791,0.9067099117799688
377,1.408419464008049,0.9075577408293976
378,1.4190270935960592,0.9051567944250871
379,1.4152829587844602,0.906004247377566
380,1.4115585299455533,0.9068472400513478
381,1.4078536519142002,0.907685807566737
382,1.4041681711500271,0.9085199846762866
383,1.4005019357162152,0.9093498057695981
384,1.3968547952586208,0.9101753048780488
385,1.3932266009852214,0.9109965156794425
386,1.3896172056458818,0.9118134715025906
387,1.38602646351243,0.9126262053318207
388,1.396418414504088,0.9102740759366357
389,1.392828649942381,0.9110865885008465
390,1.3892572944297081,0.9118949343339587
391,1.3857042067201695,0.9126991454057763
392,1.3821692470091484,0.9134992533598806
393,1.3786522769149776,0.9142952895177805
394,1.3889046910554874,0.9119747430976847
395,1.385388476647752,0.9127706082124112
396,1.3955721003134796,0.9104656319290465
397,1.3920568053504734,0.9112612889353073
398,1.3885591751862763,0.912052947665155
399,1.3850790770028518,0.9128406381808178
400,1.3816163793103449,0.9136243902439024
401,1.3781709519305183,0.9144042333191411
402,1.3747426659804427,0.9151801965780851
403,1.3713313938564216,0.9159523089027416
404,1.3679370092181633,0.9167205988891571
405,1.36455938697318,0.9174850948509484
406,1.3745434856463394,0.9152252793463895
407,1.3711662289248494,0.9159896925750584
408,1.3810851926977687,0.9137446197991391
409,1.3777084562853048,0.9145089152603018
410,1.387563078216989,0.9122784057108864
411,1.3973697457840424,0.9100587502225387
412,1.3939780716437897,0.910826426710869
413,1.390602822075645,0.9115903856375125
414,1.3872438780609697,0.912350653941322
415,1.3839011217282924,0.9131072583014986
416,1.3805744363395225,0.9138602251407129
417,1.377263706276358,0.9146095806281803
418,1.373968817026893,0.9153553506826934
419,1.3706896551724137,0.9160975609756097
420,1.3674261083743842,0.9168362369337979
421,1.3641780653616185,0.917571403742541
422,1.3609454159176335,0.918303086348399
423,1.3577280508681828,0.9190313094620307
424,1.3545258620689655,0.9197560975609755
425,1.3640872210953348,0.9175919655667145
426,1.3608851384167073,0.9183167296461697
427,1.3576980537834127,0.9190380990460959
428,1.3545258620689655,0.9197560975609755
429,1.3513684591270798,0.9204707487634316
430,1.3482257417802728,0.9211820760068066
431,1.3450976078086248,0.9218901024277064
432,1.3419839559386972,0.9225948509485093
433,1.3388846858326033,0.92329634427984
434,1.3482838074050532,0.9211689333483195
435,1.3451843043995244,0.921870479394449
436,1.3420990192976907,0.9225688073394496
437,1.3390278544938057,0.9232639392755483
438,1.348340812470477,0.9211560307383896
439,1.357611342392585,0.9190577254291905
440,1.3545258620689655,0.9197560975609755
441,1.363740323715693,0.9176704828272773
442,1.36065493836792,0.9183688334620902
443,1.3698139643496536,0.916295766117932
444,1.3789317334575957,0.9142320369149637
445,1.3758330104610617,0.9149334064127157
446,1.3727481830833463,0.9156316307557695
447,1.3696771580652627,0.9163267310525454
448,1.3666198429802956,0.9170187282229963
449,1.3635761462253284,0.9177076430007062
450,1.3605459770114943,0.9183934959349593
451,1.3695427784998853,0.9163571467200259
452,1.3665128166005494,0.9170429527304123
453,1.363496232016442,0.9177257308996931
454,1.3604929363512077,0.9184055012356291
455,1.369410761652141,0.9163870276065398
456,1.366407667876588,0.9170667522464698
457,1.3634177167433787,0.9177435021614986
458,1.3604408221653363,0.9184172968367238
459,1.357476898805499,0.9190881555874382
460,1.3545258620689655,0.9197560975609755
461,1.3515876280948462,0.9204211417385323
462,1.3486621137483208,0.9210833069369655
463,1.345749236612795,0.9217426118105673
464,1.342848914982164,0.9223990748528175
465,1.3516129032258064,0.9204154209284027
466,1.3603392777859997,0.9184402805401445
467,1.3574263457136528,0.9190995978482268
468,1.366103006189213,0.9171357098186366
469,1.3747426659804427,0.9151801965780851
470,1.3718176815847394,0.9158422418266735
471,1.3689051175049418,0.9165014758427837
472,1.3660048947983634,0.9171579164944191
473,1.37457169935117,0.9152188934151497
474,1.3716717590571803,0.9158752701451064
475,1.3687840290381126,0.9165288831835686
476,1.3772910026079397,0.9146034023365444
477,1.374403600086749,0.9152569412486578
478,1.3715282787476555,0.9159077456883356
479,1.368664962925635,0.9165558327817098
480,1.377101293103448,0.9146463414634146
481,1.3855025449853036,0.9127447898179606
482,1.3826280583774502,0.9133954053233478
483,1.3797654744056542,0.9140433267686713
484,1.3769147192932458,0.9146885708526507
485,1.3740757198720226,0.9153311541362836
486,1.3712484035759898,0.9159710930442637
487,1.3684326984351767,0.9166084038663794
488,1.3656285330695306,0.9172431027588964
489,1.3739158028347789,0.9153673499925182
490,1.3821692470091484,0.9134992533598806
491,1.3793542383594353,0.9141364065371813
492,1.3765506728343146,0.9147709696609161
493,1.373758480800168,0.9154029584920594
494,1.3819454139327099,0.9135499160659623
495,1.3791536050156739,0.9141818181818182
496,1.3763730533926586,0.9148111723052714
497,1.3736036911121903,0.9154379938165579
498,1.3708454507685914,0.9160622979723773
499,1.3680982654965101,0.9166840999071313
500,1.3653620689655173,0.9173034146341463
501,1.373451373115837,0.9154724696947567
502,1.370715414205248,0.9160917306384219
503,1.3679903338589154,0.9167085293119333
504,1.3652760673234812,0.9173228803716608
505,1.3733014680778424,0.9155063994204298
506,1.3705874335559491,0.9161206979658729
507,1.3678841052846358,0.9167325732428921
508,1.3651914200380124,0.9173420395621279
509,1.3731539191111715,0.9155397958694714
510,1.3704614604462475,0.9161492109038737
511,1.367779539780012,0.9167562407522313
512,1.3651080953663792,0.9173608993902438
513,1.373008671103045,0.9155726715161888
514,1.380878505299879,0.9137914017272468
515,1.3887177770338133,0.9120170494908832
516,1.38602646351243,0.9126262053318207
517,1.383345561261922,0.9132330046704721
518,1.3911346691519104,0.9114700065919576
519,1.3884542555311938,0.9120766953334273
520,1.3857841511936337,0.9126810506566604
521,1.3831242967767554,0.9132830859978465
522,1.3804746333729685,0.9138828146902157
523,1.3778351025252193,0.9144802499650235
524,1.3752056462226903,0.9150754049525228
525,1.3725862068965518,0.9156682926829268
526,1.3699767274157597,0.9162589260873597
527,1.3673771510829027,0.9168473179987967
528,1.364787421630094,0.9174334811529932
529,1.3622074832149142,0.9180174281894048
530,1.3698601171112557,0.9162853198343303
531,1.3672803428794078,0.9168692297092462
532,1.3647102670469278,0.9174509444342563
533,1.3621498350262016,0.9180304763648012
534,1.3595989926385121,0.9186078377637709
535,1.357057686110216,0.9191830408023706
536,1.364634264024704,0.9174681470695303
537,1.362093045655943,0.9180433301539719
538,1.3595612741956158,0.9186163750113338
539,1.3570388970635274,0.9191872935426941
540,1.3545258620689655,0.9197560975609755
541,1.3520221174071005,0.9203227987917586
542,1.349527611655427,0.9208874088740887
543,1.347042293770242,0.921449939361272
544,1.3545258620689655,0.9197560975609755
545,1.3520404935147106,0.9203186395166704
546,1.3495642288745737,0.9208791208791208
547,1.3470970182184958,0.9214375529495696
548,1.344638811980871,0.9219939469467686
549,1.3421895609572263,0.9225483140077302
550,1.3397492163009406,0.92310066518847
551,1.3471509481194066,0.9214253463768757
552,1.3447104572713642,0.9219777306468716
553,1.3422787927916693,0.9225281171437392
554,1.339855906884103,0.9230765166857444
555,1.3374417520969246,0.9236229400131838
556,1.3350362813197718,0.9241673977890857
557,1.332639447780598,0.9247099005999037
558,1.33025120504264,0.9252504589562024
559,1.3278715070014186,0.9257890832933373
560,1.3255003078817733,0.9263257839721254
561,1.3231375622349253,0.9268605712795095
562,1.3207832249355749,0.9273934554292161
563,1.3184372511790285,0.9279244465624051
564,1.3160995964783564,0.9284535547483134
565,1.3137702166615808,0.928980789984891
566,1.3114490678688924,0.929506162199431
567,1.3091361065498996,0.9300296812491934
568,1.3068312894609033,0.93055135692202
569,1.3045345736622023,0.9310711989369453
570,1.3022459165154265,0.931589216944801
571,1.2999652756808986,0.9321054205288112
572,1.297692609115023,0.932619819205185
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2864474391920158,0.9351650674219046
578,1.293595632979358,0.9335471347793062
579,1.2913614436305163,0.9340528244660685
580,1.2984765160523186,0.9324423885618166
581,1.296241616713158,0.9329482389488266
582,1.294014397440455,0.9334523510183554
583,1.291794818714142,0.9339547337154331
584,1.2895828412848371,0.9344553959238222
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2829921282970098,0.9359471475464328
588,1.2808101688951443,0.9364410154305625
589,1.2786356185235057,0.9369332063439479
590,1.276468439509059,0.9374237288135593
591,1.2743085944337476,0.9379125913086541
592,1.2721560461323391,0.9383998022412656
593,1.2700107576902948,0.9388853699666845
594,1.267872692441658,0.9393693027839369
595,1.2748478701825559,0.9377905308464848
596,1.2727088636889607,0.9382746767064986
597,1.2705770230462659,0.9387572006373329
598,1.268452312305386,0.9392381107757566
599,1.2663346957572967,0.9397174152042022
600,1.2642241379310344,0.9401951219512195
601,1.262120603591715,0.940671238991924
602,1.2600240577385726,0.9411457742484401
603,1.2669197117858981,0.9395850018201674
604,1.2648221625941996,0.9400597641738005
605,1.2627315474494158,0.9405329570651079
606,1.2606478320245817,0.9410045882637044
607,1.25857098221894,0.9414746654880057
608,1.2565009641560798,0.9419431964056482
609,1.2544377441820962,0.9424101886339059
610,1.2523812888637649,0.9428756497401038
611,1.2503315649867375,0.9433395872420263
612,1.2482885395537524,0.9438020086083214
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2321815906562847,0.9474476789929189
621,1.2301974012993504,0.9478967833156592
622,1.2282195919725025,0.948344443573053
623,1.226248131953285,0.9487906667188661
624,1.2242829907161803,0.949235459662289
625,1.2223241379310343,0.9496788292682926
626,1.2203715434614961,0.9501207823579833
627,1.2184251773634713,0.9505613257089509
628,1.2164850098835933,0.951000466055616
629,1.2145510114577052,0.951438210089573
630,1.221223316912972,0.9499279907084784
631,1.219287939231652,0.9503660469251284
632,1.2173586861632475,0.9508027168879284
633,1.2154355286811571,0.9512380071668014
634,1.2135184379419124,0.9516719242902207
635,1.2201398316589738,0.9501732283464567
636,1.226740403383214,0.9486792452830188
637,1.2248145942727224,0.9491151357353447
638,1.2228948221813858,0.9495496597599205
639,1.2294600938967135,0.9480636665521583
640,1.236004849137931,0.9465823170731706
641,1.234076604443488,0.9470187587991323
642,1.2321543667418626,0.947453840893549
643,1.23023810800665,0.9478875696999582
644,1.2283278003855216,0.9483199515224965
645,1.2264234161988772,0.9487509926262052
646,1.2329120849791821,0.9472823378388583
647,1.2310065021585035,0.9477136502431485
648,1.2291068007662835,0.9481436314363143
649,1.2272129536156422,0.9485722875718741
650,1.2253249336870027,0.9489996247654784
651,1.2317654536786906,0.9475418680454084
652,1.229876242860165,0.9479694747867723
653,1.2279928182922322,0.9483957718597094
654,1.2261151534324581,0.9488207652718728
655,1.2242432219005002,0.9492444609942282
656,1.2223769974768715,0.9496668649613325
657,1.2205164541017162,0.9500879830716115
658,1.2186615658735982,0.9505078211876343
659,1.2168123070482968,0.9509263851363855
660,1.2149686520376175,0.9513436807095343
661,1.2131305754082111,0.9517597136637024
662,1.2112980518804042,0.9521744897207279
663,1.20947105632704,0.9525880145679284
664,1.2076495637723306,0.9530002938583602
665,1.2058335493907182,0.9534113332110764
666,1.204022988505747,0.953821138211382
667,1.202217856588947,0.9542297144110871
668,1.200418129258724,0.9546370673287571
669,1.1986237822792638,0.9550432024499615
670,1.1968347915594442,0.955448125227521
671,1.203125802970348,0.9540242084984188
672,1.201335437192118,0.9544294425087108
673,1.1995503919659782,0.9548334722574565
674,1.1977706436099458,0.9552363031048707
675,1.1959961685823755,0.9556379403794036
676,1.1942269434809223,0.9560383893779766
677,1.2004660520552133,0.9546262204128688
678,1.1986954531583767,0.955026980358299
679,1.1969300695749328,0.9554265598620639
680,1.2031376774847868,0.9540215208034433
681,1.2013709554914174,0.9544214032448695
682,1.1996094145009606,0.9548201130105142
683,1.1978530317564497,0.955217655251223
684,1.1961017846339987,0.9556140350877192
685,1.1943556506418322,0.9560092576108242
686,1.1926146074193225,0.9564033278816753
687,1.1908786327360337,0.9567962509319415
688,1.189147704490778,0.9571880317640385
689,1.195285521245183,0.9557987893376756
690,1.1935532233883057,0.9561908801696711
691,1.1918259394181345,0.9565818361512124
692,1.1901036475981663,0.9569716622021711
693,1.1883863263173609,0.9573603632140216
694,1.186673954089238,0.9577479440500457
695,1.1849665095509798,0.9581344095455342
696,1.1832639714625446,0.9585197645079899
697,1.1815663187057834,0.9589040137173251
698,1.1798735302835688,0.9592871619260604
699,1.1781855853189285,0.9596692138595204
700,1.1765024630541872,0.9600501742160278
701,1.1748241428501156,0.9604300476670957
702,1.173150604185087,0.9608088388576194
703,1.1714818266542406,0.9611865524060645
704,1.169817789968652,0.9615631929046562
705,1.168158473954512,0.9619387649195641
706,1.1665038585523102,0.9623132729910867
707,1.164853923816027,0.9626867216338358
708,1.163208649912332,0.963059115336916
709,1.1692099119692623,0.9617007809006157
710,1.1751942690626518,0.9603462727585022
