Position,NDCG
326,0.613950874668118
327,0.6139455877966496
328,0.6138125439809878
329,0.6137158717717284
330,0.6137111808943307
331,0.6128348859611631
332,0.6128828058989039
333,0.6128095462714263
334,0.6136410894534641
335,0.6129401899985315
336,0.6135968792658258
337,0.6128850660236345
338,0.6129270984097213
339,0.6128252364199693
340,0.6127584748730237
341,0.6127807369886624
342,0.6136332575003457
343,0.6142855069360597
344,0.6139034587267406
345,0.6142883822048777
346,0.6146859706350635
347,0.6148441100392047
348,0.6148999679287871
349,0.6146711578236214
350,0.6141502344756519
351,0.6139147259310368
352,0.6142876014918633
353,0.614458379413191
354,0.6142098157438427
355,0.614574322193837
356,0.6147525745002423
357,0.6149394028009478
358,0.6146641900794769
359,0.614854918062179
360,0.6143800598199077
361,0.6141035463703658
362,0.6138283491633248
363,0.6141674920257484
364,0.6143660654565141
365,0.6138984048564714
366,0.6135988408993567
367,0.6138108718783211
368,0.6134992803037094
369,0.6137287243387383
370,0.6134097775781808
371,0.6137155780023338
372,0.6132984502054867
373,0.613566720550734
374,0.6139285650082399
375,0.6143202688903546
376,0.6141262029608772
377,0.6142242782554509
378,0.6136425276102132
379,0.613705439578946
380,0.6141460880225377
381,0.6140080253876382
382,0.6134324847043797
383,0.6132921426283892
384,0.6137116691193227
385,0.6137822976213331
386,0.6138569920112236
387,0.6139313530985379
388,0.614341137496589
389,0.6147447526203207
390,0.614829813795506
391,0.6151915393776001
392,0.6155905354364195
393,0.6154148287138717
394,0.6157770834846622
395,0.6152717348970901
396,0.6150936409460637
397,0.6149248558180219
398,0.6150207129460928
399,0.6151288942786874
400,0.6154950305771566
401,0.6150481149399878
402,0.6146874506883976
403,0.6143872255614556
404,0.6141890058160281
405,0.6139916324834592
406,0.6134567558834046
407,0.6133783946545418
408,0.6133253117291662
409,0.6131936404747929
410,0.6129880326310639
411,0.612907157659613
412,0.612859577636997
413,0.612319002236995
414,0.6121210317714227
415,0.6124311929955093
416,0.6124420883630896
417,0.6128194701686965
418,0.6129392988766733
419,0.6132045815774216
420,0.6135698954353129
421,0.6135543342091795
422,0.6137361505350357
423,0.6139252580736669
424,0.6141176019746113
425,0.6143131618639429
426,0.6145757726962633
427,0.6144351277960569
428,0.6145771535386894
429,0.6142904424967744
430,0.6146496706023792
431,0.6148653616341897
432,0.6142176872988492
433,0.6140166645569125
434,0.6136517567332609
435,0.6132883028985747
436,0.6130746488747768
437,0.612780034813548
438,0.6124826997024498
439,0.6119072682002554
440,0.6122126839831568
441,0.6119298645864409
442,0.6117098152250329
443,0.6115252370096596
444,0.610800320110748
445,0.6104841154423729
446,0.6102990536315115
447,0.6107285804006027
448,0.6106846508597504
449,0.610553566058391
450,0.6107185077496572
451,0.6102816743306416
452,0.6100653414880088
453,0.6101020865747925
454,0.6099433250718042
455,0.6094889822205574
456,0.6093805774076706
457,0.609067235005672
458,0.608583689593595
459,0.6080238914370852
460,0.6075329953399077
461,0.6077474921268289
462,0.6080350877340366
463,0.607786891864739
464,0.607837715319357
465,0.6073815284476476
466,0.6073595271059351
467,0.6073449229526796
468,0.6073157719980007
469,0.6071956574935826
470,0.6069087540039108
471,0.6069313033097237
472,0.6068849731001836
473,0.6066003156731187
474,0.6062770320052517
475,0.6065127985941375
476,0.6071284522442586
477,0.6072830069056643
478,0.6076301944486039
479,0.6076369160116291
480,0.6073763491014003
481,0.6070527073643001
482,0.606723134195209
483,0.6066816893031695
484,0.6062444132298783
485,0.6063803399662551
486,0.6067235612282529
487,0.6068792701669076
488,0.6069782961660218
489,0.6073710688767906
490,0.6072208169549218
491,0.6070292459239414
492,0.6068836038927629
493,0.6066828890436315
494,0.6070550176375636
495,0.6068790259660956
496,0.6072010571284377
497,0.6070841156939885
498,0.6069090856766333
499,0.6067381006629273
500,0.6062797645605533
501,0.6066202139156065
502,0.6064745597682544
503,0.6068509095490928
504,0.6072259591741677
505,0.6076370678947604
506,0.6080332047006015
507,0.6078664153148483
508,0.6077001977273001
509,0.607989537453413
510,0.608102960914498
511,0.6080984767673869
512,0.6083152072757104
513,0.6085077847445679
514,0.609013585281834
515,0.6083878085697236
516,0.6083363537556535
517,0.6088197011645028
518,0.6082540156328895
519,0.6079218248775279
520,0.6079474124132079
521,0.6081179570179426
522,0.6085577464073779
523,0.6087792974501904
524,0.6089476559268683
525,0.6086409384218693
526,0.6090636920306157
527,0.6093904862845188
528,0.6090457042357751
529,0.6090399533024505
530,0.6090342212905697
531,0.6091839006182204
532,0.6088742085531493
533,0.608517143071984
534,0.6087150903914714
535,0.6085106034506464
536,0.6084447520065658
537,0.6081196780209521
538,0.6082081039302274
539,0.6081717708538339
540,0.6080113017623401
541,0.6077718407099449
542,0.6075426749806125
543,0.6074283380616999
544,0.6070770914051924
545,0.6067301276947141
546,0.6072323377660883
547,0.6072891942190015
548,0.6074118453671169
549,0.6070385778421898
550,0.607286399334689
551,0.6073302832737398
552,0.6071805864966421
553,0.6074362681540184
554,0.6075170227243059
555,0.6072591900191412
556,0.6072438625418448
557,0.6072131163056766
558,0.6068551292901923
559,0.6069730158676077
560,0.606862793557901
561,0.6067897827608892
562,0.606640320023494
563,0.6064729492439983
564,0.6062908129107608
565,0.606087878259113
566,0.6057119188832656
567,0.6053158283068012
568,0.605421945027596
569,0.6056247346927018
570,0.6059237394018802
571,0.606146301415051
572,0.6059037084037452
573,0.6060081270511298
574,0.6058356700537247
575,0.6056997503110132
576,0.6054114409795901
577,0.6056803633863149
578,0.6053661548582805
579,0.6055000947266072
580,0.6057526881909
581,0.6055706746051517
582,0.6056977436251855
583,0.605516399930581
584,0.6051818347363934
585,0.6050342579964842
586,0.6052732304272447
587,0.604975935633074
588,0.6047823497045702
589,0.6046450674067921
590,0.6045111204966258
591,0.6047401004459703
592,0.6046064568692728
593,0.6048287443420055
594,0.6046343099038242
595,0.6043939688400842
596,0.6043341492673235
597,0.6042831919151868
598,0.604278639868884
599,0.6038007296049088
600,0.6037593692334848
601,0.603778551704999
602,0.603783314895714
603,0.6037364373675692
604,0.6037985138118945
605,0.6037717778252136
606,0.6038307578477163
607,0.603866766611761
608,0.6034388267611817
609,0.6034951246868295
610,0.6035342403290077
611,0.6035902379909862
612,0.60352164597911
613,0.603560544590167
614,0.6035711406523913
615,0.6036042248529465
616,0.6033308778187486
617,0.6032519269815751
618,0.6030919488684162
619,0.6031226497390484
620,0.6031085735806473
621,0.6030973259867035
622,0.6033924137096631
623,0.6031417295296663
624,0.6032276534376001
625,0.603368773089631
626,0.6029947223592828
627,0.6028400256615454
628,0.6032624341934778
629,0.6029756256394542
630,0.6032342831554761
631,0.6031269122230671
632,0.6032803809942338
633,0.6032389973793257
634,0.6031895253035201
635,0.603167491678331
636,0.6028974443482177
637,0.6024865957095878
638,0.6023486702084826
639,0.6020618595660704
640,0.6018923577659903
641,0.6021021324495844
642,0.6017007307202851
643,0.6013004237429113
644,0.6011651973390549
645,0.6011406202557931
646,0.6008018685722487
647,0.600992362194314
648,0.6007378064284539
649,0.6009385148179491
650,0.6010665901302757
651,0.6009143757416304
652,0.6002966794493858
653,0.6001671202138658
654,0.6001361238761802
655,0.5999382227040446
656,0.59983348696552
657,0.5998453186058251
658,0.5997119699485789
659,0.5994419435830087
660,0.5991673723589124
661,0.598985497443012
662,0.5988250955099873
663,0.5986546379323121
664,0.5989032398337215
665,0.5993262264016992
666,0.5992132927632224
667,0.5991345223100046
668,0.5988192359432211
669,0.5983515162560359
670,0.5984634705172573
671,0.5984844731328532
672,0.598469208903956
673,0.5985805466131827
674,0.5988901958804316
675,0.5985268094579134
676,0.5984009871116456
677,0.598442432627878
678,0.5984119587983142
679,0.5985608413288144
680,0.5986428439858377
681,0.5987144194255838
682,0.5987092999855304
683,0.5986379772856029
684,0.5987448639064775
685,0.5986076665822522
686,0.5987776948483977
687,0.5989878102867343
688,0.5991822144633979
689,0.5993357131796173
690,0.5994837767708532
691,0.5996289452043063
692,0.5992329879627064
693,0.5991344134286369
694,0.5990812366024683
695,0.5989029552445886
696,0.599130341687785
697,0.5993046984845067
698,0.5990944635388235
699,0.5988100245994408
700,0.5991531979688637
701,0.598829718071739
702,0.5991669732084965
703,0.5993522543712677
704,0.599423260143593
705,0.599503972175978
706,0.5993796812598734
707,0.5991127782264087
708,0.5989474323120509
709,0.5988291893609164
710,0.5989051220643161
711,0.5989146922466587
712,0.5989389245478355
713,0.5989435422997328
714,0.5986796303001103
715,0.5991087068158014
716,0.5992275399175115
717,0.5993728259690628
718,0.5990904136339075
719,0.5992087934230811
720,0.5993438354224978
721,0.5994471083347798
722,0.5995042402620381
723,0.5995636451905565
724,0.5991844946510283
725,0.5992465032628209
726,0.5992891414921913
727,0.5992884881622573
728,0.5990026882174764
729,0.5989879942432523
730,0.5990689328686435
731,0.5990207891571404
732,0.599010900224837
733,0.5990557883961919
734,0.5991077013644417
735,0.5992141009643858
736,0.5990024910534313
737,0.5991395165447446
738,0.5988386598626869
739,0.5983755346911694
740,0.5982956780784253
741,0.5983173196673583
742,0.5982400849290913
743,0.5982288317802351
744,0.5979829123509155
745,0.5980094686517914
746,0.5977995299278843
747,0.5975947619727252
748,0.5975002178673188
749,0.5973779126671842
750,0.5974328969985669
751,0.5975994010032167
752,0.5974913944109311
753,0.5972049922757793
754,0.5971463413624172
755,0.5971688253506424
756,0.5970456448325171
757,0.5973751942673603
758,0.5973973499379335
759,0.5971799871124728
760,0.5970137209569472
761,0.5967536717186487
762,0.5965722163847317
763,0.596872295250835
764,0.5968032887194092
765,0.596675023431751
766,0.596480862363702
767,0.5961754471161009
768,0.5961234530310047
769,0.5963899280408038
770,0.5963128564132993
771,0.5962087415386803
772,0.596007448883875
773,0.5961030255022872
774,0.5959339787467083
775,0.5959007418398599
776,0.5955587403923016
777,0.5954088951348712
778,0.5955045047027965
779,0.5953573295868015
780,0.5950646760010365
781,0.5949788092117546
782,0.5947118774396454
783,0.594593058560198
784,0.5944410224354543
785,0.5943807406036045
786,0.5946813462891796
787,0.5945253257596748
788,0.5943674329621403
789,0.5944228945812036
790,0.5943364033569254
791,0.5941969834394388
792,0.5941728316963678
793,0.5939941696661246
794,0.5941665626284934
795,0.59422182770851
796,0.5941185634775227
797,0.5941297954153827
798,0.5937547143894045
799,0.5939175482817952
800,0.5936618154477884
801,0.5934197676498364
802,0.5934228988784576
803,0.5930202194368424
804,0.5931435975203593
805,0.593070815307195
806,0.592848188544153
807,0.5925522213084051
808,0.5926776515986183
809,0.5926490041889237
810,0.5923910675228733
811,0.5920213128364574
812,0.5919891026638185
813,0.5916809875570864
814,0.591621195250796
815,0.5915400225532458
816,0.5913687898539461
817,0.5913803328925434
818,0.591484018895685
819,0.5914290522712965
820,0.591423387999424
821,0.5912361808478686
822,0.5911325805460518
823,0.5910164166724743
824,0.590887730740093
825,0.5905403393396566
826,0.5904081706126469
827,0.5902635574730463
828,0.5902315414326221
829,0.5900387618263008
830,0.5897428178532005
831,0.5899499997871617
832,0.5897518326772537
833,0.5894045257814858
834,0.5892452158231681
835,0.5891261741849935
836,0.5891438347515969
837,0.5892369442816059
838,0.5892774964260821
839,0.5888744477155436
840,0.5888003247970217
841,0.5889705705707916
842,0.5890716568608726
843,0.5891058897264412
844,0.5890755651583753
845,0.5888437546019462
846,0.589054504828627
847,0.5891549394533037
848,0.5888865642334082
849,0.588976590163191
850,0.5889135357718782
851,0.5887825069703546
852,0.5885095079174398
853,0.5881526487615915
854,0.5881688189957568
855,0.5878377365892368
856,0.5878090190108584
857,0.587839809488841
858,0.5876330066671085
859,0.5877252560964028
860,0.5876497808575989
861,0.587790789367848
862,0.5877969630670542
863,0.5878560681122974
864,0.5877767368104921
865,0.587705694850752
866,0.5874744634541995
867,0.5874221067458048
868,0.5871896253793838
869,0.5870142565543399
870,0.5866371830224019
871,0.5864082174666297
872,0.5863914143098906
873,0.5862618634534249
874,0.5862291388457934
875,0.586106050647251
876,0.585924997752915
877,0.5859287846486638
878,0.5856120884965295
879,0.5857001888623998
880,0.5857881121422931
881,0.5857780334918502
882,0.5856543017786098
883,0.5854092995959098
884,0.5852702547975966
885,0.5850718542272512
886,0.5850128446976963
887,0.5848984149756612
888,0.5848456352799605
889,0.5848365034777524
890,0.5847562146051616
891,0.5846089364220584
892,0.5843514712557509
893,0.5841280185920461
894,0.5840447797167505
895,0.5839597389197695
896,0.58383557805437
897,0.5838764956003766
898,0.5835762561584951
899,0.5833882205923459
900,0.5832924884193361
901,0.5832008522116456
902,0.5828771223654837
903,0.5828640462759069
904,0.582849048051061
905,0.5826570226047285
906,0.582576158587316
907,0.5825498162003628
908,0.582444005057527
909,0.5823170878203415
910,0.5820530020188364
911,0.5819247669552947
912,0.5816635169266005
913,0.5816092122076649
914,0.5815685038585964
915,0.5814624143880567
916,0.581346913614946
917,0.5811086748563571
918,0.5810628216311698
919,0.5809422837068808
920,0.5809043339905077
921,0.5807095693814753
922,0.5804387277867745
923,0.5802562333277225
924,0.5800321278193606
925,0.5798217887613506
926,0.57982883530346
927,0.579736995913089
928,0.5795370643485536
929,0.5792862823330222
930,0.5789696350341703
931,0.5788789239910933
932,0.5789189066684991
933,0.5789172407059514
934,0.5786871626493452
935,0.5785254091155622
936,0.5786069799302387
937,0.5784136341300015
938,0.578096572859862
939,0.5782439982362151
940,0.5778827023531254
941,0.5777732380389672
942,0.5777257673544387
943,0.5778298924159279
944,0.5778646856217394
945,0.5776642150491458
946,0.5776170305769331
947,0.5772178511263876
948,0.5773274682248651
949,0.577250969656727
950,0.5773974817407757
951,0.5772691275001524
952,0.5768796700263953
953,0.5765372275583466
954,0.5764747357508926
955,0.5762996376381496
956,0.5762540878887709
957,0.5760850609396808
958,0.5760305728602136
959,0.5757258756442444
960,0.5758409589862571
961,0.5757776565622972
962,0.5755878552284553
963,0.5754222346889836
964,0.575262412837716
965,0.5752035091382357
966,0.5750094623076011
967,0.5748888075638482
968,0.5746023809925062
969,0.5745460873141586
970,0.5744571277408946
971,0.5741646372556577
972,0.5741361303428776
973,0.5739624670117259
974,0.5741282101738111
975,0.5740980062967418
976,0.5740497597842125
977,0.5738497309418575
978,0.5737349563504386
979,0.5736366295919345
980,0.5738269072420092
981,0.5734963800758237
982,0.5733913428240413
983,0.573277508189033
984,0.5731441267998284
985,0.5728423604199057
986,0.5726845081690441
987,0.5725591668098249
988,0.5724912876088116
989,0.5722662809094156
990,0.5720309663107171
991,0.5717604037582533
992,0.5714511269100068
993,0.571252763721154
994,0.5709587265454453
995,0.5709210417137673
996,0.5707946804514646
997,0.5709628891848165
998,0.5707587925896275
999,0.5705302819664166
1000,0.5706115870813463
1001,0.5703447744786239
1002,0.5702301962226108
1003,0.5700259085762575
1004,0.5698413563498984
1005,0.5697187166240879
1006,0.5694345630359336
1007,0.5693142426919227
1008,0.5691239506322716
1009,0.5690058631091185
1010,0.5689772971532372
1011,0.5689872723970278
1012,0.5687699987897176
1013,0.5686491512102884
1014,0.5683941791313234
1015,0.5683714686652913
1016,0.5682425768722019
1017,0.5684514089144622
1018,0.5682740308897591
1019,0.5683383225312058
1020,0.5681648383385233
1021,0.5679673918645476
1022,0.567654276983
1023,0.567677304198516
1024,0.5676864653372555
1025,0.5674573329782593
1026,0.5671647709567803
1027,0.5669968011902591
1028,0.5668618360357159
1029,0.5667959120581696
1030,0.5670239828006893
1031,0.5670129973232846
1032,0.5668939602289143
1033,0.5669876403629287
1034,0.5669681530730962
1035,0.5668238231292846
1036,0.5666797406488915
1037,0.5665137079436748
1038,0.5663599005708155
1039,0.566262598344482
1040,0.565998594296186
1041,0.5659612956648863
1042,0.5657965908476507
1043,0.5656219783853531
1044,0.5653611430598869
1045,0.565149903648854
1046,0.5653437351835725
1047,0.5651396640155739
1048,0.565082990864638
1049,0.5649335348778833
1050,0.5651420100957448
1051,0.5651647146140876
1052,0.5648791938366645
1053,0.5646479963665829
1054,0.5645953760767671
1055,0.5644101652734401
1056,0.5643695703477523
1057,0.5643106029331026
1058,0.5642232611093937
1059,0.5639904808748992
1060,0.5638851534200912
1061,0.5639336756552733
1062,0.5638385955042445
1063,0.5636019501660559
1064,0.5634273361730243
1065,0.5632929576808574
1066,0.5631804201408589
1067,0.5632657695234788
1068,0.5629791713847808
1069,0.5630280374576089
1070,0.562962498591325
1071,0.5627845026666758
1072,0.5626861889855281
1073,0.5626128244476921
1074,0.5624471287892295
1075,0.5622734598557806
1076,0.5621594055747349
1077,0.5619879113361445
1078,0.5619252735456061
1079,0.5619531364185212
1080,0.5616213273788115
1081,0.5615246797905544
1082,0.5614167165527114
1083,0.5613678898889064
1084,0.561304416562162
1085,0.5610955448807912
1086,0.5609458180773226
1087,0.5608240797071968
1088,0.560723737193472
1089,0.5605909767678708
1090,0.560533305030474
1091,0.5604090522784149
1092,0.5601988880554729
1093,0.5600962076995951
1094,0.5599758529940105
1095,0.5598443502058708
1096,0.5596903935512366
1097,0.5594606558469274
1098,0.5593945324924008
1099,0.5592122472602387
1100,0.5591254495192854
1101,0.5592773721003103
1102,0.5591149781222586
1103,0.558983421237836
1104,0.5587941948916642
1105,0.55875948958441
1106,0.5585852029397683
1107,0.558462512634919
1108,0.5583400193509976
1109,0.5582945635359521
1110,0.5581308200248002
1111,0.5581159605503627
1112,0.5578999403078475
1113,0.5576938373844846
1114,0.557586888473142
1115,0.5574817028272878
1116,0.5572668918989444
1117,0.5572368439741907
1118,0.5572815018591077
1119,0.5571943591299681
1120,0.5570344107576409
1121,0.5569380916222453
1122,0.5568878330087949
1123,0.556758570524577
1124,0.5565773622327584
1125,0.556472231114979
1126,0.5563372913985519
1127,0.5561789206822852
1128,0.5559908761741092
1129,0.5559557665260039
1130,0.5556958799994591
1131,0.5555652177215507
1132,0.5554551655077844
1133,0.555356263977674
1134,0.5550021093436293
1135,0.554870824801534
1136,0.5547319246564921
1137,0.5544666431751563
1138,0.5543735558706563
1139,0.5541776335764865
1140,0.5540412590972518
1141,0.5538817322075046
1142,0.5538718656293704
1143,0.5540610623258349
1144,0.5539143534280396
1145,0.553868781987733
1146,0.5537069452221769
1147,0.553532960929315
1148,0.5535233929065815
1149,0.5533544724307852
1150,0.553140980654235
1151,0.5527872541869447
1152,0.552634714183222
1153,0.5525332989319391
1154,0.5523642445562023
1155,0.5522662691450593
1156,0.5520361554210208
1157,0.5519693146800078
1158,0.5518641844225682
1159,0.5517239240935068
1160,0.5514995560298834
1161,0.5514287200084808
1162,0.551310543653198
1163,0.5512491340816972
1164,0.5510946054944452
1165,0.5511311658102593
1166,0.5508762879534658
1167,0.5505562540783911
1168,0.5504499353792166
1169,0.5503300825374058
1170,0.5500401109581865
1171,0.5497445033790125
1172,0.549557126875172
1173,0.5493396988421098
1174,0.5491968634940992
1175,0.5489573279563521
1176,0.5488588724225272
1177,0.5489026798938768
1178,0.5487938488397794
1179,0.5486474476674192
1180,0.5484937268157384
1181,0.5483191409500536
1182,0.5481418069046602
1183,0.5479196057112667
1184,0.5477067585024608
1185,0.5475618229617492
1186,0.54757319014612
1187,0.547439078996891
1188,0.5472512271258578
1189,0.5471085720940632
1190,0.5469795944142685
1191,0.5468582835429985
1192,0.5467595573366648
1193,0.5466117311926274
1194,0.5464939486344443
1195,0.5462437366910533
1196,0.5462618720619109
1197,0.5461996527042582
1198,0.5460795580419845
1199,0.545860135962607
1200,0.5457182064804573
1201,0.5454548993066354
1202,0.545414222450702
1203,0.5452374077944019
1204,0.5449854141693742
1205,0.5449037692059052
1206,0.5447247714144969
1207,0.5446124443041304
1208,0.5445548402199132
1209,0.5443912401374953
1210,0.544202854160848
1211,0.5438338118383245
1212,0.5437313532380399
1213,0.5436099525122727
1214,0.5433962770355001
1215,0.5431374584077747
1216,0.5429127186539966
1217,0.5426590276424098
1218,0.542483240341478
1219,0.542319403966805
1220,0.5422142297267396
1221,0.5420143471349016
1222,0.5416937201859809
1223,0.5415338439137376
1224,0.5414237037179584
1225,0.5414155620111313
1226,0.5412373505708499
1227,0.541158171522248
1228,0.5408164021111423
1229,0.5406738163781009
1230,0.5405589710951166
1231,0.5404370521948546
1232,0.5403731849038842
1233,0.5401547149876409
1234,0.5399452286274292
1235,0.5397591407966835
1236,0.5394954334938933
1237,0.5393171402496494
1238,0.539218311068401
1239,0.5390304055034266
1240,0.5388370187234441
1241,0.538760289132101
1242,0.5385989654371215
1243,0.5384321350908863
1244,0.538305680509097
1245,0.5380805758539957
1246,0.5379273551440452
1247,0.5377343101219376
1248,0.5374772350161707
1249,0.5373119143025574
1250,0.5372681096654324
1251,0.5371787442576264
1252,0.5370567397159969
1253,0.5367954023298106
1254,0.5366155161959729
1255,0.536373346304056
1256,0.5362181566638783
1257,0.5360674448982501
