Position,NDCG
218,0.6173942990002139
219,0.616439981019526
220,0.6159844463995215
221,0.6150801328315197
222,0.6152384822214737
223,0.6149324632128054
224,0.6151412292755672
225,0.6153484218443781
226,0.6160767861223744
227,0.6151223389271828
228,0.613865384060001
229,0.6142454879784948
230,0.6132516426908176
231,0.6126776146156248
232,0.6129578067916563
233,0.6115145571711519
234,0.6112833252333051
235,0.6102279462049135
236,0.6105254846762169
237,0.610702860659006
238,0.6099315486541885
239,0.6092208271916125
240,0.6082955779168442
241,0.6074520343573276
242,0.6073020187781119
243,0.60644776804265
244,0.6068222056995977
245,0.606009652051292
246,0.6055848316154155
247,0.6049158429318892
248,0.6053957410251303
249,0.6045932041789764
250,0.6048129620416541
251,0.6049062467348654
252,0.605116863760131
253,0.6046862120004082
254,0.6050845698416083
255,0.6054737861270322
256,0.6055117315651615
257,0.6051055206144546
258,0.6056506615947653
259,0.6057898584018128
260,0.6056736028696104
261,0.6050001390667145
262,0.6043121040028425
263,0.6040565980650645
264,0.6042230114826683
265,0.6043946043288523
266,0.6045090426814184
267,0.6045358620510667
268,0.60455632623123
269,0.6046382886369132
270,0.6047381569141358
271,0.6048679959916081
272,0.6048872427582767
273,0.6049367576802359
274,0.6051192136855253
275,0.6054997263040819
276,0.6059621006091159
277,0.605564343118525
278,0.6051212324771775
279,0.6056037768739909
280,0.6060893111587221
281,0.6055664259408349
282,0.606054710135481
283,0.6065459204045651
284,0.6070458852687206
285,0.6075545234958284
286,0.6080659378971103
287,0.6085859009383393
288,0.6080163439824965
289,0.6074501578717579
290,0.6080011252269507
291,0.6085488534181308
292,0.6079468245291202
293,0.6084968542877475
294,0.6078478159919348
295,0.6084228332872686
296,0.6077049150164133
297,0.6069911349855154
298,0.6062087102537527
299,0.6069591847698194
300,0.6077164964550467
301,0.6085083012722262
302,0.607566016296648
303,0.6084909876065985
304,0.6094546784086432
305,0.6093892101506405
306,0.6094605507146946
307,0.6091016612515926
308,0.6088803749089187
309,0.6088117308083826
310,0.6090022438473628
311,0.6089122151981947
312,0.6088226813569425
313,0.6087229532691718
314,0.6089273715171609
315,0.6088014331391451
316,0.6090150271454755
317,0.6092433013397698
318,0.6090440356202569
319,0.6092971254144899
320,0.609104138116713
321,0.6088130672740752
322,0.6084871390172151
323,0.6082459205510816
324,0.6079542706181087
325,0.6077002531915076
326,0.607971956115728
327,0.607683481648424
328,0.6070233867073508
329,0.6070191167817937
330,0.6069742121702765
331,0.6065596053364851
332,0.6064806545009368
333,0.6063970722551681
334,0.6061782562195521
335,0.6055547193850667
336,0.6055838942721071
337,0.605353840290252
338,0.6052143873085731
339,0.6048824152549891
340,0.6046707002331354
341,0.6041742839168472
342,0.604132400110322
343,0.6039143302457763
344,0.6042592898742225
345,0.6046463865399069
346,0.6048857666362211
347,0.6051433455332905
348,0.6053029844660819
349,0.6055485999471958
350,0.6060093310011683
351,0.6061993251700807
352,0.6066513646899404
353,0.606929531723068
354,0.6066023583855353
355,0.606452268119877
356,0.6056926653012329
357,0.6052717051441797
358,0.6050504027958189
359,0.6048113898662729
360,0.6043956504262141
361,0.6040612603114806
362,0.6033885498182594
363,0.6030673475210137
364,0.603451748546126
365,0.6031182167652134
366,0.6028738110471161
367,0.6026719199694898
368,0.6023105184265424
369,0.6014660984938474
370,0.6012641557020942
371,0.6017956012603848
372,0.6016575260676648
373,0.6016241939535636
374,0.6011214731807003
375,0.6013371111173298
376,0.601165439345056
377,0.6009273410299633
378,0.6009897924074568
379,0.6004679052957729
380,0.6001129393120482
381,0.6000035761440953
382,0.5994477546985392
383,0.5988017375623192
384,0.5982378869133684
385,0.5985990140172416
386,0.5988708888945402
387,0.598595161236459
388,0.5985953689273964
389,0.5985868760383852
390,0.598066387497235
391,0.5979421150312542
392,0.597926347581759
393,0.5976047896205181
394,0.5975682786517288
395,0.5972489708342945
396,0.5968840098690041
397,0.5971819851856028
398,0.5972743496166096
399,0.5977697307640223
400,0.5978605097331139
401,0.5985425966865152
402,0.5986778264697081
403,0.5983876147625496
404,0.5991226352287081
405,0.5995446894415962
406,0.5997393830464558
407,0.5999499186928583
408,0.6002302422925349
409,0.599982578545532
410,0.6005636508992632
411,0.6001926276173799
412,0.6002103872177167
413,0.59984995644235
414,0.6002947391719038
415,0.6007008463792523
416,0.6007215695860504
417,0.6011128110093419
418,0.6009823250567641
419,0.6003050691070032
420,0.6001807235592538
421,0.5995685480787415
422,0.5994461286173829
423,0.5997822375927583
424,0.5999325690318965
425,0.5998182976125259
426,0.5999998209106449
427,0.6002204286275732
428,0.6001739350746602
429,0.6007659096305117
430,0.6011181551209911
431,0.6013189975630943
432,0.6015032809303675
433,0.6020405023279976
434,0.6019364326566105
435,0.601582372023862
436,0.6017762894627611
437,0.601622729361541
438,0.6014658899053855
439,0.6016238493737248
440,0.602206929845151
441,0.6020500627192306
442,0.6013388672168564
443,0.601549535594953
444,0.6020586906651851
445,0.6016851636593865
446,0.6014315395385059
447,0.6018614015494448
448,0.6022401367670099
449,0.6021200356331345
450,0.6025535523835832
451,0.6026602560026503
452,0.6031249676981563
453,0.603505070984806
454,0.6032825946702534
455,0.6038595471247116
456,0.6038955421659206
457,0.6037148502341996
458,0.6037174116092957
459,0.603719963295984
460,0.603748478883304
461,0.6037509670263356
462,0.6035723784479112
463,0.6033907720505154
464,0.6034196126728159
465,0.603514452590396
466,0.6036016087430034
467,0.6034214304145923
468,0.6038624639069864
469,0.6036680057969839
470,0.6040414045665895
471,0.6042864399185117
472,0.6045378149122391
473,0.604929196668903
474,0.6047349137525679
475,0.6051603945401437
476,0.6053975396661584
477,0.6049562917938908
478,0.604752775761232
479,0.6050070337034177
480,0.6046367544259497
481,0.6048439638717259
482,0.6046741816940328
483,0.6047352726637824
484,0.6051284845693298
485,0.6052309404743251
486,0.6047625125188371
487,0.6045945189342934
488,0.6046972398009184
489,0.6049326400308304
490,0.6053174632075933
491,0.6053661108627888
492,0.6055712264423756
493,0.6052440689199876
494,0.6048660513859637
495,0.6044789802796615
496,0.604100175683499
497,0.6038881822798379
498,0.6043685742609342
499,0.6041432257458085
500,0.6037712606542975
501,0.6039890737589949
502,0.6037382834103793
503,0.603399740247516
504,0.6033685525566072
505,0.6034699031824187
506,0.6033539910491525
507,0.6031166917573451
508,0.6032448780583778
509,0.6030827811750392
510,0.6030221579494631
511,0.6032840846231439
512,0.603099369842857
513,0.6036378657112891
514,0.6036569752176149
515,0.6037226812118833
516,0.603891295998505
517,0.6036542200453324
518,0.6039648471475602
519,0.6038145490730636
520,0.6037440136018284
521,0.6038780923931455
522,0.6035214512678738
523,0.6035732684924857
524,0.6031888767069105
525,0.6034537223739129
526,0.6033028304803303
527,0.6030057055852664
528,0.6032791589610272
529,0.6034087555550217
530,0.6033984700958072
531,0.6032457752769262
532,0.6033359475929477
533,0.6032645355618312
534,0.6030033745366326
535,0.602977709690637
536,0.6028077411478757
537,0.6025998897227398
538,0.6024150930719971
539,0.6023074932033953
540,0.6019453622066916
541,0.6015589561228589
542,0.6011515704846756
543,0.6010117095222298
544,0.600764731870957
545,0.6006227644571381
546,0.6008406537310443
547,0.6006392739943247
548,0.6004353939980142
549,0.6003011599284306
550,0.6005399206424391
551,0.6007841757033093
552,0.6006002139839576
553,0.6004168330873224
554,0.6002682325512193
555,0.60051740826369
556,0.6000097284741565
557,0.6002800745284292
558,0.6003951701914101
559,0.6000783107079576
560,0.6000794306368881
561,0.6000313893129301
562,0.6003423544439426
563,0.6002726707222991
564,0.6003407587508438
565,0.6001736595009098
566,0.6003117272350452
567,0.599974911889438
568,0.6000004518895456
569,0.5999561955373044
570,0.6000210162383625
571,0.6000312587142563
572,0.599975116324196
573,0.6001178750177409
574,0.5996710108998706
575,0.5999217563075796
576,0.5999680046169918
577,0.5997269601711785
578,0.599447823639196
579,0.599154623337015
580,0.5992016203944913
581,0.5992455044595374
582,0.5992091560485535
583,0.5993210087661986
584,0.5992994610764204
585,0.5993163563337156
586,0.5993066746126878
587,0.5990263015440324
588,0.5990199818772233
589,0.5991163391348503
590,0.5988580799477572
591,0.5988987956898244
592,0.5992137701642312
593,0.5990527949321683
594,0.5989766711162579
595,0.5990140622834565
596,0.5991673539032241
597,0.5993346743272098
598,0.5992962432887445
599,0.5997428416976905
600,0.5994475079066593
601,0.5992911425227954
602,0.5989082883696846
603,0.5988621203878575
604,0.5985841318130019
605,0.5985671277949203
606,0.5981419614231615
607,0.5980030356423196
608,0.5978303618311107
609,0.5975360120098383
610,0.597761637850056
611,0.5973465050803579
612,0.5969325601727913
613,0.5967965051445927
614,0.5967764237380737
615,0.5964270691737066
616,0.5962726278057994
617,0.5964890287338029
618,0.5966936092482368
619,0.5968332695735288
620,0.5965731158833477
621,0.5964419833976212
622,0.5958016424085273
623,0.5957747718815071
624,0.5955730845467919
625,0.5954689767782294
626,0.5951603573335409
627,0.5950266946479175
628,0.5950451611521492
629,0.594768789062641
630,0.5944876841338148
631,0.5943034942320327
632,0.5941417555384547
633,0.593969511069341
634,0.5942352299564653
635,0.5946831378271619
636,0.5945709620369257
637,0.5944944811232341
638,0.5941708777621499
639,0.5942932392417909
640,0.5943204211351313
641,0.5943096473903484
642,0.594639327991325
643,0.5947603806514549
644,0.5948864912202624
645,0.594759418080899
646,0.5943855942026622
647,0.5945196558063637
648,0.594567661269742
649,0.5947519098234791
650,0.5949783819645612
651,0.5949189669715738
652,0.5950487306753011
653,0.5949628196453893
654,0.5951001144212613
655,0.5951442703793578
656,0.5947330680279665
657,0.5947986861221164
658,0.594866768287355
659,0.5948055420793168
660,0.594668167032912
661,0.5945994752896694
662,0.5948510751855218
663,0.5949657652891308
664,0.5952371305402898
665,0.5948938301298574
666,0.5947940535751541
667,0.5947779019682988
668,0.5949334819677586
669,0.5949068189268094
670,0.595251158970053
671,0.5954132805909109
672,0.5956086040020169
673,0.5956071173713076
674,0.5958093947311489
675,0.5959647851467417
676,0.5960503290385928
677,0.5962024276016707
678,0.596274626039221
679,0.5963491988273324
680,0.596252225702103
681,0.596201473375159
682,0.5964517931704183
683,0.596637799502998
684,0.5967800931882888
685,0.596602021553431
686,0.5968352623641371
687,0.597014721538332
688,0.5968042393832353
689,0.596518525843384
690,0.5968691116557213
691,0.5965438145091877
692,0.5968883730668182
693,0.5970788451902063
694,0.597153456538915
695,0.597237898329228
696,0.5971145153987875
697,0.5968465644998217
698,0.5966815627817433
699,0.5965643067022368
700,0.5966115326571145
701,0.596345618256152
702,0.5964252177821596
703,0.5964525896917486
704,0.5964600997349998
705,0.5968975165516742
706,0.5970204723410155
707,0.5969410612642606
708,0.5970636358555074
709,0.5971097233403142
710,0.5968194695700679
711,0.5968804145703517
712,0.5969363137769572
713,0.5966547552359232
714,0.5967937553792027
715,0.5967471396847475
716,0.596895403426708
717,0.5966810371414225
718,0.5968241241146428
719,0.5965182627472485
720,0.5965812376257058
721,0.5966295482678419
722,0.5961584672430101
723,0.5961516434654255
724,0.5961544716803695
725,0.5961789441264348
726,0.5959294710220173
727,0.5959205370649021
728,0.5959499639569661
729,0.5958548805777224
730,0.595731347280321
731,0.5955197996294981
732,0.5956925345183195
733,0.5957505867456472
734,0.5955445993607057
735,0.5955717954753116
736,0.5954637620909161
737,0.5954057196056789
738,0.5954305963117302
739,0.5953066011555015
740,0.5956452755286118
741,0.5956697957751462
742,0.5954495483800164
743,0.5952815218021289
744,0.5950176688064175
745,0.5948341326734052
746,0.59514262177879
747,0.5951277508668971
748,0.5949985033708364
749,0.5948019332251008
750,0.5944917047762767
751,0.5944403913556587
752,0.5947144259563795
753,0.5946096421764636
754,0.5945329091686455
755,0.594329072534241
756,0.5944284916263163
757,0.5942575984080622
758,0.5939095810168102
759,0.5937580897364108
760,0.5934597707091827
761,0.5933734462817274
762,0.5934731273128746
763,0.5933251474935102
764,0.5931408984736263
765,0.5929982092199515
766,0.5929060620019984
767,0.5927525773639748
768,0.5924833302079432
769,0.5925398718496957
770,0.5926008262759851
771,0.5924438858298483
772,0.5923258168167771
773,0.5922668465584485
774,0.5921085759814549
775,0.5923253421601218
776,0.592631788172423
777,0.5926088152194597
778,0.5926668498248477
779,0.5925810089082524
780,0.5926389299309002
781,0.5928602767657435
782,0.5927566492400177
783,0.5926800754044927
784,0.5926929657858332
785,0.5923134212390392
786,0.5924803103876962
787,0.5922220111893091
788,0.5919776188454762
789,0.5919822745200568
790,0.5915747292110735
791,0.5917015216210305
792,0.5916290664506877
793,0.5914044164955228
794,0.5911052821482051
795,0.590844258182943
796,0.5904694077706689
797,0.5904425847785769
798,0.5905716532313909
799,0.590380376859891
800,0.5902617781011178
801,0.5902068622243847
802,0.5902197818237062
803,0.5901148590297912
804,0.5901104071472263
805,0.5899383703840803
806,0.5900449784003732
807,0.5899863275143981
808,0.58995383057289
809,0.5896462902102549
810,0.5895168429556128
811,0.5893833551368182
812,0.5892372059148282
813,0.5891582116627317
814,0.5889630987034896
815,0.5890587919594109
816,0.5888964621785668
817,0.5887752562038179
818,0.588793635350585
819,0.5890046589412041
820,0.5888046486610066
821,0.58845341663385
822,0.588043202315207
823,0.5879684309011268
824,0.5881428539640228
825,0.5881787118624889
826,0.5878067687447238
827,0.5877771179684522
828,0.587993294300215
829,0.5877582579067188
830,0.5878619243041131
831,0.5879548137173763
832,0.5878914471754977
833,0.5877587012036471
834,0.5874810562047328
835,0.5871178309765416
836,0.5871353358764775
837,0.5867984378902408
838,0.5867701334038
839,0.5867900057597445
840,0.5868223743377564
841,0.5866125492287533
842,0.586707562255823
843,0.5868127888901647
844,0.5865766447201167
845,0.5866776026149735
846,0.5866060850488378
847,0.5867503222736576
848,0.5866913215456873
849,0.5866158959940028
850,0.5865633546183395
851,0.5866285588787161
852,0.586549324356374
853,0.5865485022585438
854,0.5866299560794854
855,0.5866906959998069
856,0.5863798527218415
857,0.5863873942929607
858,0.5861532951194757
859,0.5857724097424324
860,0.5855966183231387
861,0.5853660852281852
862,0.5853500747782999
863,0.5853178066677229
864,0.585194072335676
865,0.5849547784457753
866,0.5849595191652678
867,0.5846398809110818
868,0.5847299581218135
869,0.5848198520419509
870,0.5848105532851957
871,0.5846862252195194
872,0.5844391628011154
873,0.5843899689090775
874,0.5842503457115791
875,0.5840507182348321
876,0.5839920084449617
877,0.5838772725980131
878,0.5838248599995899
879,0.5837445418333855
880,0.5837363350731816
881,0.5835883942255389
882,0.5833290710809211
883,0.5831041332345035
884,0.5830189416858641
885,0.5830611390394703
886,0.5829781567453712
887,0.5828536865481281
888,0.5825511423099904
889,0.5823620157699952
890,0.5823492261964223
891,0.5823068375708313
892,0.5822803157665314
893,0.5822242856437396
894,0.582132931401364
895,0.5820515903118466
896,0.581783791728275
897,0.5816892041572597
898,0.5814242648262496
899,0.5811011034928519
900,0.580972225068142
901,0.5807810732921341
902,0.5806742273565628
903,0.5806611815564438
904,0.5805566175624793
905,0.5804405840326535
906,0.5802003856493166
907,0.580154812516029
908,0.5800336871503569
909,0.5799961088939861
910,0.5797998985426795
911,0.579526733788612
912,0.5793429419476106
913,0.5793505105369656
914,0.5791248599403691
915,0.5789131230463693
916,0.57882103859279
917,0.5788079038604762
918,0.5786067070080991
919,0.5783541318873103
920,0.5785176543933573
921,0.5781987192754299
922,0.5782397169211078
923,0.5782386314703052
924,0.578006763422925
925,0.5778439313940191
926,0.5779269445274169
927,0.577732195575785
928,0.5777163647021254
929,0.5778656438261686
930,0.5775672975430933
931,0.5775194689867825
932,0.5771558319584291
933,0.5771916055910681
934,0.5770819562072013
935,0.57688011070208
936,0.5769857167350275
937,0.5766695698476147
938,0.576622861608237
939,0.5762212823880476
940,0.5763701793496152
941,0.5762938843787304
942,0.5763413083602924
943,0.5760912414953784
944,0.5759630998804995
945,0.576074130407784
946,0.5756833317407734
947,0.5753398362824891
948,0.5754417596104322
949,0.5753798909542839
950,0.5752048465250091
951,0.5749763228973
952,0.5748075364504529
953,0.5747538647228223
954,0.5744487247915274
955,0.5745654739334928
956,0.5745029394831027
957,0.5743132708895946
958,0.5741534309738852
959,0.5739883649966777
960,0.5739302469919353
961,0.5737546784628569
962,0.5736344837530957
963,0.573802319694529
964,0.5735156705021124
965,0.5734875126139674
966,0.5731943870667016
967,0.5731063005620112
968,0.5730767465302052
969,0.5728850626380617
970,0.5728302658817438
971,0.5727828439662659
972,0.5725828893067827
973,0.5724686090215857
974,0.5723708566769371
975,0.5725631274016132
976,0.5722320303293735
977,0.5721275312323094
978,0.5720141906459423
979,0.5718812066602449
980,0.5715790128417078
981,0.571421437629551
982,0.5712965316313623
983,0.5710711973771291
984,0.5708354955539436
985,0.5707329657481339
986,0.5705840247880586
987,0.5702742157688045
988,0.5700758599218159
989,0.5697813660428587
990,0.5697444675425479
991,0.5699145168314469
992,0.5697884934428094
993,0.5695843745248268
994,0.5694784263796465
995,0.5695609849855582
996,0.5693327939998136
997,0.5690659995834304
998,0.5689520249791041
999,0.5687479952570187
1000,0.5685637762682859
1001,0.5684417066100192
1002,0.5681575033837432
1003,0.5680818350737393
1004,0.5679622680815192
1005,0.5679344122931604
1006,0.5677448754069353
1007,0.5676276793583045
1008,0.5676387747529708
1009,0.5678496836209247
1010,0.5675943878950042
1011,0.567378031479379
1012,0.5674434718846681
1013,0.567269557605873
1014,0.5672477301453716
1015,0.5670708161179299
1016,0.5669516750669725
1017,0.5668240435874026
1018,0.5666271129384324
1019,0.5663141861505677
1020,0.5663244718982435
1021,0.5660955661360256
1022,0.5658029920564556
1023,0.5656683457856122
1024,0.5656030637322625
1025,0.5658331518385277
1026,0.5658230619715731
1027,0.5657044139932356
1028,0.5656703397861592
1029,0.5657653398310012
1030,0.5657467482944041
1031,0.5656028476123015
1032,0.5654368943230498
1033,0.5652832230538131
1034,0.5651863190111621
1035,0.5651494533751588
1036,0.5648853477980663
1037,0.5647207275328424
1038,0.5646621538405694
1039,0.5644093891416354
1040,0.5642353820087113
1041,0.563974912434184
1042,0.5637641752593849
1043,0.5635605891733347
1044,0.5637560201820245
1045,0.56360705177529
1046,0.5638173279236184
1047,0.5635315488726619
1048,0.5635555706769119
1049,0.5635001826084414
1050,0.5632694234535266
1051,0.5631823321671668
1052,0.5629977112536654
1053,0.5629395928454936
1054,0.5628882964778474
1055,0.5628488428971374
1056,0.5626164908130847
1057,0.5625119381655961
1058,0.5625616528253491
1059,0.5623251342383634
1060,0.5622311215712009
1061,0.5621188924157948
1062,0.5619451036071245
1063,0.561811621626406
1064,0.5618982532803098
1065,0.5616119290783254
1066,0.5616619753044071
1067,0.5615973057076868
1068,0.5614198742363601
1069,0.5613223388411361
1070,0.5612498184835747
1071,0.5610847172176566
1072,0.5609116202720826
1073,0.5607982971245307
1074,0.5606273787166529
1075,0.5606546786234281
1076,0.5605929418959698
1077,0.5602612775768607
1078,0.5601061811179816
1079,0.5600105094794882
1080,0.5599035004611992
1081,0.5598409655253629
1082,0.5597932862737562
1083,0.5596605218763735
1084,0.5595394294285322
1085,0.5593907428634547
1086,0.559183496942357
1087,0.5590843000251512
1088,0.5589526547030262
1089,0.5588961624884934
1090,0.5587730286563398
1091,0.5585639058844035
1092,0.5584623598447929
1093,0.5583431220771443
1094,0.5582127246239095
1095,0.557983687705024
1096,0.5579185508409344
1097,0.5577370470421952
1098,0.5576511965745735
1099,0.5578044822720263
1100,0.5576429001495241
1101,0.5575122076338465
1102,0.5573237437097944
1103,0.5572900687961383
1104,0.5572451934202803
1105,0.5571232821142642
1106,0.5570015669234906
1107,0.556838352933776
1108,0.5566657875929375
1109,0.5566519835538504
1110,0.5564366687930995
1111,0.5562312873848075
1112,0.5561268269020879
1113,0.5559124560598392
1114,0.5558833256345082
1115,0.555914759528504
1116,0.5559604641254065
1117,0.5558741396694274
1118,0.5557148831162945
1119,0.5556193639902809
1120,0.5555699831586005
1121,0.5554414616136022
1122,0.5552609041089844
1123,0.5551565529580831
1124,0.5550223410059957
1125,0.5548646568770397
1126,0.5546772472250447
1127,0.5544176249156862
1128,0.5542875567424974
1129,0.5541419577331734
1130,0.5540107383690497
1131,0.5536566553298095
1132,0.5533910257890959
1133,0.5532528420130801
1134,0.553155615159746
1135,0.5530632376001676
1136,0.5528677629326476
1137,0.5527319864011881
1138,0.5525729978692713
1139,0.5525640476901613
1140,0.5527546628580546
1141,0.5526085213155912
1142,0.5525637717253599
1143,0.5524024622174354
1144,0.5522289737515518
1145,0.5521287202782493
1146,0.5521201403484117
1147,0.5519519393417267
1148,0.5517390912832044
1149,0.5513857729016697
1150,0.5512849934435972
1151,0.5511333957909157
1152,0.5509650553080199
1153,0.5508679112162942
1154,0.5506384073827666
1155,0.5505724473895542
1156,0.5504681328420239
1157,0.5503286285923831
1158,0.5501048758005421
1159,0.5500748037178693
1160,0.5499711867306073
1161,0.5499014300370959
1162,0.5497843313550931
1163,0.5496307077509723
1164,0.5496683295010033
1165,0.5493486176439591
1166,0.5492429729241527
1167,0.5489896319001418
1168,0.5488707057158816
1169,0.5485754322754391
1170,0.5483885672954416
1171,0.5481716006653504
1172,0.5480293484169069
1173,0.5477902365682983
1174,0.5476924351808121
1175,0.5477371286434677
1176,0.547591105465088
1177,0.5474830996198153
1178,0.5473299386604829
1179,0.5472721004078084
1180,0.5470982216183319
1181,0.5468130926523411
1182,0.5466368039970315
1183,0.5464156466189003
1184,0.5462038416542024
1185,0.5460599467901025
1186,0.5460723530872332
1187,0.5459392794905459
1188,0.5457524636154587
1189,0.5456108430266252
1190,0.5454828982404062
1191,0.5453626187169147
1192,0.5452649223161394
1193,0.545118124439006
1194,0.5450013686126269
1195,0.5447521818694836
1196,0.5447713409125646
1197,0.5447101437026326
1198,0.544591069667087
1199,0.5443726666969448
1200,0.5442317548100258
1201,0.5439694637209076
1202,0.5439298014426178
1203,0.5437539998603572
1204,0.5435030178092098
1205,0.5434223829228971
1206,0.5432443937153446
1207,0.5431330736989468
1208,0.5430764752222139
1209,0.5429138792641882
1210,0.5427264959322228
1211,0.5423584547780419
1212,0.5422569958731217
1213,0.5421365933730912
1214,0.5419239146557675
1215,0.5416660913245336
1216,0.5414423454076087
1217,0.5412672403199441
1218,0.5411040946012636
1219,0.5409996563023969
1220,0.5408004338996442
1221,0.5404803710482868
1222,0.5403211846034843
1223,0.540211772353932
1224,0.5402044377011147
1225,0.5400268985797355
1226,0.5397769333176816
1227,0.5396987322010457
1228,0.5393579393014134
1229,0.5392163286625424
1230,0.5391024570596062
1231,0.5389815104284401
1232,0.5389186139987743
1233,0.5387011135391955
1234,0.5384925952341495
1235,0.5383074740602033
1236,0.5380447320189689
1237,0.5378674026441502
1238,0.5377695359433006
1239,0.5375768354280385
1240,0.5375008816360893
1241,0.537340267038693
1242,0.5371741405079379
1243,0.5370484199884872
1244,0.5368626750739866
1245,0.5366385232465022
1246,0.5364862539996603
1247,0.5362298033545917
1248,0.5360380254918999
1249,0.5358736521707139
1250,0.5357851351955479
1251,0.5357423677444959
1252,0.5356213065501357
1253,0.5353609111676546
1254,0.5351819656969158
1255,0.5349407351304404
1256,0.5347864834809876
1257,0.534636708374299
