Position,Group 0,Group 1
236,1.125231769299566,0.5474182104848246
237,1.1258708980227967,0.5451084290059857
238,1.1265046559164205,0.5428180574555403
239,1.1271331103967086,0.54054685219422
240,1.1277563277563276,0.5382945736434108
241,1.128374373187651,0.536060986200907
242,1.1289873108054926,0.5338458581587546
243,1.1243412724894206,0.5506364245382334
244,1.1249657151296495,0.5483797178802897
245,1.1255850602789377,0.5461414333175131
246,1.126199370101809,0.543921346190206
247,1.126808705756074,0.5417192354768854
248,1.1274131274131274,0.5395348837209302
249,1.1280126942777544,0.5373680769589988
250,1.1286074646074646,0.5352186046511628
251,1.1291974957313602,0.5330862596127119
252,1.1297828440685582,0.5309708379475822
253,1.1303635651461739,0.5288721389833625
254,1.1309397136168788,0.5267899652078374
255,1.131511343276049,0.5247241222070224
256,1.132078507078507,0.5226744186046511
257,1.1326412571548756,0.5206406660030767
258,1.1331996448275516,0.5186226789255454
259,1.1288243566235843,0.5344347669929066
260,1.1244827244827245,0.5501252236135957
261,1.1250659526521594,0.5480174641361489
262,1.1256447286981637,0.5459257944257057
263,1.1262191034054152,0.5438500309488018
264,1.1267891267891268,0.5417899929527836
265,1.127354848109565,0.5397455024133392
266,1.1279163158862406,0.5377163839832139
267,1.12847357791178,0.5357024649420783
268,1.1290266812654872,0.5337035751475182
269,1.1295756723266015,0.5317195469871185
270,1.125392058725392,0.546838931955211
271,1.1259504100832514,0.5448210761177379
272,1.1265046559164205,0.5428180574555403
273,1.1270548413405554,0.5408297129227362
274,1.1229415025035463,0.5556951281616025
275,1.1235006435006434,0.5536744186046512
276,1.124055732751385,0.5516683518705764
277,1.1246068141374999,0.5496767693728486
278,1.1251539309093264,0.5476995148067593
279,1.1256971256971255,0.5457364341085271
280,1.1262364405221548,0.5437873754152823
281,1.1267719168075039,0.5418521890259042
282,1.1273035953887016,0.5399307273626918
283,1.1233201904579997,0.5543265675076012
284,1.1238602787898562,0.552374713396659
285,1.1243965770281559,0.550436556507548
286,1.124929124929125,0.548511953163116
287,1.1254579616948954,0.54660076168868
288,1.1215501215501213,0.5607235142118863
289,1.1220869905991013,0.5587832944395268
290,1.1226201571029155,0.5568564554931836
291,1.1187623558757578,0.5707983696955167
292,1.1149309779446765,0.5846447913348201
293,1.11548310865717,0.5826494166203666
294,1.116031483378422,0.5806676158835627
295,1.1165761403049537,0.5786992510839574
296,1.117117117117117,0.5767441860465117
297,1.1176544509877842,0.5748022864301934
298,1.1139039326958788,0.5883564850944281
299,1.1144484187962447,0.5863887376526405
300,1.114989274989275,0.5844341085271318
301,1.1155265374534475,0.5824924669705632
302,1.1160602418880563,0.5805636839673495
303,1.1165904235211166,0.578647632205081
304,1.117117117117117,0.5767441860465117
305,1.1134544380446019,0.5899809378574151
306,1.1139879375173491,0.5880528955768354
307,1.1145179614234988,0.5861374138322855
308,1.1150445436159722,0.5842343702808819
309,1.111435985222393,0.5972755324753518
310,1.111969111969112,0.5953488372093023
311,1.1124988102480062,0.5934345322665071
312,1.108933108933109,0.6063208109719738
313,1.1094691222486748,0.60438368378037
314,1.1100017214666895,0.6024588949785217
315,1.1105309391023677,0.600546327057955
316,1.1110568072593388,0.598645863997645
317,1.11157935763614,0.5967573912405546
318,1.1120986215325837,0.5948807956706158
319,1.1086124189572464,0.6074797696289276
320,1.109137709137709,0.6055813953488373
321,1.105682451476844,0.6180685358255451
322,1.1062135782632676,0.6161490683229813
323,1.1067414163389395,0.6142414860681115
324,1.107265996154885,0.6123456790123457
325,1.1077873477873477,0.6104615384615385
326,1.1083055009435376,0.6085889570552147
327,1.1088204849672738,0.6067278287461774
328,1.1093323288445238,0.6048780487804878
329,1.1098410612088423,0.6030395136778115
330,1.1064779064779064,0.6151937984496124
331,1.1069921885631855,0.6133352069135108
332,1.1075033725636134,0.6114878117119642
333,1.1080114863898647,0.6096515119770933
334,1.108516557618354,0.6078262080490183
335,1.1090186134962254,0.6060118014578271
336,1.1095176809462524,0.6042081949058693
337,1.11001378657165,0.6024152922503624
338,1.1105069566608028,0.6006329984863079
339,1.1109972171919074,0.5988612197297112
340,1.111484593837535,0.5970998632010944
341,1.111969111969112,0.5953488372093023
342,1.1124507966613228,0.5936080511355909
343,1.1129296726964364,0.5918774154179944
344,1.1134057645685551,0.5901568415359654
345,1.113879096487792,0.5884462419952814
346,1.1143496923843743,0.5867455303132141
347,1.1148175759126766,0.5850546210039542
348,1.1116140771313185,0.5966319165998396
349,1.1084289365091657,0.6081428666622243
350,1.1052619966905681,0.6195880398671096
351,1.102113102113102,0.630967998409859
352,1.1026091026091025,0.6291754756871035
353,1.0994855640747991,0.6404637986692141
354,1.096379672650859,0.6516883458152674
355,1.0932912792067722,0.6628496560759909
356,1.0902202362876519,0.6739482623464855
357,1.0907426033476453,0.672060452087812
358,1.0912620521559069,0.6701831882551644
359,1.0917786070989413,0.6683163827168491
360,1.0887458887458887,0.6792764857881137
361,1.0892665518704299,0.6773948334729112
362,1.089784338403123,0.6755235770268533
363,1.0902992721174538,0.6736626305336665
364,1.0873039444468016,0.6844876054178379
365,1.087822852206414,0.6826122969098439
366,1.088338924404498,0.6807472359893252
367,1.0888521842200316,0.6788923388885368
368,1.0893626545800459,0.6770475227502528
369,1.089870358163041,0.6752127056154282
370,1.0903753174023445,0.6733878064110622
371,1.0908775544894143,0.6715727449382561
372,1.0913770913770913,0.6697674418604651
373,1.091873949782797,0.6679718186919384
374,1.0923681511916805,0.6661857977863449
375,1.0928597168597167,0.6644093023255814
376,1.093348667816753,0.6626422563087581
377,1.0938350248695075,0.6608845845413609
378,1.0943188086045228,0.6591362126245847
379,1.0914314238852496,0.6695710867030742
380,1.0919189866558288,0.6678090575275398
381,1.0924039900417852,0.6660562778489899
382,1.0928864541429986,0.6643126750273957
383,1.0900329647065938,0.6746250531301233
384,1.0905190905190905,0.6728682170542636
385,1.0910026910026909,0.6711205073995772
386,1.0914837857843038,0.6693818532353295
387,1.0919623942879757,0.6676521843639204
388,1.0924385357375046,0.6659314313114361
389,1.0929122291590156,0.6642195253183476
390,1.0933834933834932,0.6625163983303518
391,1.0905871161625638,0.6726223755427349
392,1.087805006172353,0.6826767916468913
393,1.0882856684383402,0.6809397005739984
394,1.0855235220717454,0.6909219690709479
395,1.0860075265138556,0.6891727995289961
396,1.0832650832650832,0.6990838618745595
397,1.0805364558513173,0.7089449944350068
398,1.0810293423358748,0.707163725604768
399,1.0815197582114875,0.705391385440345
400,1.082007722007722,0.7036279069767442
401,1.079309448386755,0.7133793423418199
402,1.0798004827855574,0.7116047668633576
403,1.08028908028908,0.7098389982110913
404,1.0807752589930806,0.7080819709877965
405,1.078106678106678,0.7177260981912145
406,1.0785958372165267,0.7159582999198075
407,1.079082592596106,0.7141991886177933
408,1.079566961919903,0.7124487004103968
409,1.0800489626895495,0.7107067720475351
410,1.0805286122359292,0.7089733408961997
411,1.081005927721256,0.7072483449329486
412,1.0814809261411202,0.7055317227365093
413,1.0819536243265055,0.7038234134804888
414,1.082424038945778,0.7021233569261881
415,1.0828921865066443,0.7004314934155226
416,1.0833580833580834,0.6987477638640429
417,1.0838217456922492,0.6970721097540572
418,1.0812288707025548,0.7064426393679759
419,1.078648372204458,0.7157684409169118
420,1.0791199362627932,0.7140642303433001
421,1.0795892601118253,0.7123681157819145
422,1.0800563596772128,0.7106800396781661
423,1.0805212507340167,0.7089999450217164
424,1.0809839489084772,0.7073277753400614
425,1.0814444696797636,0.7056634746922025
426,1.078905867638262,0.7148378643956763
427,1.079369098104461,0.7131637710364359
428,1.0798301639423133,0.7114975005433601
429,1.08028908028908,0.7098389982110913
430,1.0777767801023614,0.7189183342347215
431,1.078238331138563,0.7172503102573787
432,1.078697745364412,0.7155900086132644
433,1.0791550375845986,0.7139373757989151
434,1.0796102224673652,0.7122923588039867
435,1.0800633145460732,0.7106549051055868
436,1.077586105109041,0.7196074247919778
437,1.078041755387293,0.7179607258794103
438,1.0784953250706675,0.7163215461399596
439,1.0760386159019417,0.7251999788101924
440,1.0764946764946763,0.7235517970401691
441,1.0769486687854035,0.7219110900174024
442,1.0745121333356626,0.730716615805535
443,1.0749685512665197,0.7290671426321592
444,1.075422913260751,0.7274250995181227
445,1.075875233178604,0.7257904363731382
446,1.0734629568710286,0.7345082907498174
447,1.0710614737460376,0.7431871390666458
448,1.0686707115278542,0.751827242524917
449,1.0691340401808107,0.7501527943233024
450,1.0695953095953095,0.748485788113695
451,1.0700545334691676,0.7468261743928222
452,1.070511725378982,0.7451739040954929
453,1.0681485648373066,0.7537142563786642
454,1.0686079408546367,0.7520540928183588
455,1.069065297636726,0.7504012266802965
456,1.0695206484680169,0.7487556099551204
457,1.069974006516676,0.7471171950536868
458,1.0704253848358651,0.7454859348024778
459,1.068093303387421,0.7539139686882504
460,1.0685468076772424,0.7522750252780587
461,1.0689983444864137,0.7506431922514251
462,1.0694479265907837,0.7490184234370281
463,1.0698955666558259,0.7474006730624341
464,1.0675897572449295,0.7557337610264635
465,1.068039468039468,0.754108527131783
466,1.0684872487447594,0.7524902684898692
467,1.066199267484064,0.7607589263482895
468,1.063921063921064,0.7689922480620155
469,1.0616525755118504,0.7771904596618238
470,1.06211013445056,0.775536862939139
471,1.0625657504638397,0.7738902878585888
472,1.0630194359007918,0.7722506897910918
473,1.0634712030060867,0.7706180244849796
474,1.063921063921064,0.7689922480620155
475,1.0643690306848201,0.7673733170134639
476,1.0621329612926251,0.7754543677936291
477,1.062582798431855,0.77382867729511
478,1.0630307534073224,0.7722097888488858
479,1.0634768380071093,0.7705976598533767
480,1.063921063921064,0.7689922480620155
481,1.0617091698172778,0.7769859304743026
482,1.0621552198315685,0.7753739264691693
483,1.06259942284787,0.7737685974288604
484,1.0630417903145175,0.7721699019796271
485,1.060849951571601,0.7800911052505395
486,1.0586671327412067,0.7879797109771269
487,1.056493278259192,0.7958359199656176
488,1.0543283330168574,0.8036599313762867
489,1.0521722423562914,0.8114519427402863
490,1.0526304730386362,0.8097959183673469
491,1.0530868372008901,0.8081466395112017
492,1.0535413462242729,0.8065040650406504
493,1.0514043455219924,0.8142270861833106
494,1.0518604202814728,0.8125788532153281
495,1.0523146523146523,0.810937279774489
496,1.0527670527670527,0.8093023255813954
497,1.050648809200117,0.8169575593093444
498,1.0511027378497257,0.8153170822826189
499,1.0489963195374017,0.8229295800904134
500,1.0494517374517374,0.8212837209302325
501,1.0473570234049276,0.8288539200668431
502,1.0452706548324078,0.8363939590475308
503,1.0431925819599774,0.8439040177539415
504,1.0411227554084697,0.8513842746400886
505,1.0390611261898388,0.8588349067464885
506,1.0370076457032977,0.8662560897141282
507,1.0374804220958067,0.8645474978212009
508,1.0379513371639355,0.8628456326680095
509,1.038420401878162,0.861150454607758
510,1.0388876271229213,0.8594619243046056
511,1.0393530236974462,0.8577800027306239
512,1.0373230373230373,0.8651162790697674
513,1.0353009651255265,0.8724239539417017
514,1.0357706233192614,0.870726631074111
515,1.0362384575976809,0.869035899751637
516,1.034230243532569,0.8762934919776456
517,1.0346992474652048,0.8745985335792362
518,1.0327017585704845,0.8818173655382958
519,1.0307119671281522,0.8890083792624457
520,1.0311850311850312,0.8872987477638641
521,1.031656279257047,0.8855956791501138
522,1.0321257217808941,0.8838991357034661
523,1.0301522500375273,0.8910311707946107
524,1.0281863106290585,0.8981359843777738
525,1.0286596800882515,0.8964252491694352
526,1.026704053320023,0.9034927933504289
527,1.0271784389431449,0.9017783857729138
528,1.0276510276510276,0.9000704721634953
529,1.028121829634117,0.8983690156943772
530,1.0261819771253733,0.9053795524352787
531,1.024249431029092,0.9123636841413744
532,1.024723972092393,0.9106487148102815
533,1.0251967325138056,0.9089401806361534
534,1.0256677222969357,0.9072380454664228
535,1.0261369513705962,0.905542273418822
536,1.026604429589504,0.9038528288788615
537,1.027070166734971,0.9021696764973366
538,1.027534172515585,0.9004927811878619
539,1.0279964565678852,0.8988221081244337
540,1.0260927594260927,0.9057019810508182
541,1.0265559988295663,0.9040278553926837
542,1.024661984071578,0.910872736634343
543,1.0251261521979753,0.9091952546147586
544,1.023241729124082,0.9160054719562243
545,1.0237067998535887,0.9143247279709836
546,1.021831878974736,0.9211006048215351
547,1.022297826685395,0.9194166914671996
548,1.0227620738569643,0.9177389237820405
549,1.020899119259775,0.9244715550472317
550,1.0213642213642213,0.9227906976744187
551,1.0218276352577622,0.9211159414172961
552,1.022289370115457,0.9194472531176272
553,1.0227494350459991,0.9177845998570167
554,1.0209033169321977,0.9244563848543362
555,1.0213642213642213,0.9227906976744187
556,1.0218234678666334,0.9211310021750042
557,1.0199889553569983,0.9277608450586614
558,1.0181610181610181,0.9343669250645995
559,1.0186235302514373,0.9326954278820152
560,1.0190843905129618,0.9310299003322259
561,1.0195436077789017,0.9293703104920614
562,1.0177294732454873,0.9359265083174709
563,1.0159217832397227,0.9424594159196993
564,1.0141205034822056,0.9489691571829127
565,1.0145852552932197,0.9472895657542704
566,1.0150483648716864,0.9456159092776728
567,1.013258156115299,0.9520856404577335
568,1.0137219714684502,0.9504094333442515
569,1.0141841565391654,0.9487391179956676
570,1.0124048860890966,0.9551693186454508
571,1.0128677589273036,0.95349651773714
572,1.011097011097011,0.9598959180354529
573,1.0093324438874176,0.9662729818580299
574,1.0075740249956278,0.9726278259460335
575,1.008042079346427,0.9709362992922144
576,1.0062920062920062,0.9772609819121447
577,1.0045479993486925,0.9835637418886785
578,1.00501885969014,0.9818620745151686
579,1.0054880935709951,0.9801662850945897
580,1.0037544934096658,0.9864314354450682
581,1.0042242882174035,0.9847336188608253
582,1.0046924686099943,0.9830416366978342
583,1.0051590428948918,0.9813554589333439
584,1.0034378801502088,0.9875756610385473
585,1.0017226017226017,0.9937745974955278
586,1.0000131774875802,0.9999523771727915
587,1.0004845439257706,0.9982488807891922
588,1.0009543070767561,0.9965511786109792
589,0.999254893991736,1.0026927784577724
590,0.9975612416290381,1.0088135593220338
591,0.9958733207464172,1.0149136268838783
592,0.9963476990504017,1.0131992457573853
593,0.99682047742756,1.0114906466920273
594,0.9972916639583306,1.009787800485475
595,0.9956155435147032,1.015845221809654
596,0.9939450476363227,1.0218823162166382
597,0.9944186828608939,1.0201706205445835
598,0.9948907340211688,1.0184646496072178
599,0.9953612090506915,1.0167643747330823
600,0.9937022737022736,1.0227596899224807
601,0.9941731605625116,1.0210579267112951
602,0.994642483014576,1.0193618171984857
603,0.995110248841592,1.0176713332561995
604,0.9955764657751413,1.0159864469428614
605,0.9939308848399757,1.0219334999039016
606,0.9943975092489943,1.020247140993169
607,0.9927592925945479,1.026167579786215
608,0.9932263090157827,1.0244798041615668
609,0.9936917917213484,1.0227975713140107
610,0.9941557482541088,1.0211208539839878
611,0.9925286521031201,1.0270011037947704
612,0.9929929929929929,1.0253229974160205
613,0.9934558189044322,1.0236503660988656
614,0.9939171372396127,1.02198318309219
615,0.9923010118132068,1.0278237852145964
616,0.9906901335472763,1.0336454243430988
617,0.9890844769288852,1.0394481926802608
618,0.9895498827537661,1.0377662376759238
619,0.9879512561257311,1.043543599954916
620,0.9884169884169883,1.041860465116279
621,0.9888812207652786,1.04018275100176
622,0.9872913795743378,1.045928363119719
623,0.9857066422074447,1.0516555302549553
624,0.9841269841269841,1.0573643410852713
625,0.9825523809523808,1.0630548837209302
626,0.9830222737570979,1.061356712980162
627,0.9814544551386656,1.0670227365453804
628,0.9798916295731582,1.072670715449563
629,0.980363511365101,1.0709653566014714
630,0.9808338951196094,1.069265411590993
631,0.9813027879588894,1.0675708546788043
632,0.9817701969600703,1.06588166028849
633,0.9822361291555604,1.0641978030052537
634,0.9806868608130437,1.0697967867361162
635,0.9811530315467323,1.0681120673869255
636,0.9796103381009041,1.0736872897469651
637,0.9800767351787759,1.0720017524004235
638,0.9805416701968426,1.0703214988700152
639,0.9810051500192345,1.068646504349092
640,0.9814671814671815,1.0669767441860465
641,0.9799360314180907,1.0725102492471792
642,0.9803982888095037,1.070839672534956
643,0.978873563632506,1.0763499584071756
644,0.9793360352366562,1.0746786075400838
645,0.9797970728203286,1.0730124391563007
646,0.9782803590853125,1.0784937720498236
647,0.9787416031620049,1.0768268574098703
648,0.9772311994534215,1.082285386161355
649,0.9757254503017214,1.0877270935607553
650,0.9761884961884961,1.0860536672629695
651,0.9746889746889746,1.0914728682170542
652,0.9731940529486541,1.0968754458553287
653,0.9717037098354097,1.10226147654831
654,0.9702179243463647,1.1076310361994168
655,0.9706858439682867,1.105939996449494
656,0.9711523370059955,1.104254112308565
657,0.9696741751536272,1.10959612049131
658,0.9701407877699672,1.10790980419877
659,0.9706059842630403,1.1062286057098494
660,0.971069771069771,1.104552501761804
661,0.9715321545881304,1.1028814692326636
662,0.9719931411774311,1.1012154851401672
663,0.9705270881741469,1.1065137325055245
664,0.9709881999038625,1.1048472961613898
665,0.9714479248313834,1.1031858716558838
666,0.9719062692035664,1.1015294364131574
667,0.9723632392298059,1.0998779679927477
668,0.9728188410823141,1.098231444088567
669,0.9732730808963992,1.0965898425278966
670,0.9718204345070016,1.101839639014231
671,0.972274808340382,1.1001975531140609
672,0.9727278298706868,1.0985603543743079
673,0.9731795051260131,1.09692802100971
674,0.9717356186198916,1.102146159685322
675,0.9721874255207589,1.100513350559862
676,0.9726378957148186,1.0988853722306315
677,0.9730870351254398,1.0972622032908523
678,0.9735348496410443,1.0956438224600398
679,0.9739813451153656,1.0940302085830735
680,0.9744265273677037,1.0924213406292749
681,0.9748704021831776,1.0908171976914933
682,0.9753129753129752,1.0892177589852008
683,0.9757542524746038,1.0876230038475945
684,0.9743277111698164,1.0927784577723378
685,0.9747691382727878,1.091183160753692
686,0.9752092784162755,1.0895925147467624
687,0.9756481372201896,1.0880064994414542
688,0.9760857202717668,1.0864250946457545
689,0.9746690501407481,1.0915448746076215
690,0.9751067838024359,1.089962925513987
691,0.975543250507071,1.088385555144213
692,0.9759784557472418,1.08681274364834
693,0.9764124049838335,1.0852444712909828
694,0.9768451036462563,1.083680718450506
695,0.9772765571326721,1.082121465618203
696,0.977706770810219,1.0805666933974873
697,0.9781357500152335,1.0790163825030863
698,0.9785635000534714,1.0774705137602452
699,0.9789900262003266,1.075929068103936
700,0.9794153337010479,1.074392026578073
701,0.9798394277709541,1.0728593703347378
702,0.9802623135956469,1.0713310806334062
703,0.9806839963312224,1.0698071388401866
704,0.981104481104481,1.0682875264270613
705,0.9815237730131346,1.0667722249711364
706,0.9801335127114164,1.0717965610382765
707,0.9787471852535502,1.0768066839906583
708,0.9791680300154875,1.075285770595191
709,0.9795876876271798,1.0737691475054942
710,0.9800061631047545,1.0722567965935146
711,0.978627814070852,1.0772380858927812
712,0.9772533368038986,1.0822053828063758
713,0.9776733254994124,1.0806875631951465
714,0.9780921377560033,1.0791739951794672
