Position,NDCG
239,0.3018794154544773
240,0.3015106974989371
241,0.30159213040884214
242,0.3015367308299277
243,0.3010619343207788
244,0.3005005644089423
245,0.2999078338670523
246,0.2992655127547
247,0.2986087389149339
248,0.2984190068635376
249,0.2982815704092978
250,0.2984530217299359
251,0.2976004642478138
252,0.2969894309035795
253,0.296461551298132
254,0.2957973579208123
255,0.2960136824387216
256,0.295509004086559
257,0.294937319331993
258,0.2942035975064753
259,0.2936100985628827
260,0.2932529628022572
261,0.2924438524156593
262,0.2921734928709576
263,0.2918605805103944
264,0.2910462472939376
265,0.2905440176783294
266,0.2899094140468605
267,0.2892133003461607
268,0.2886486662461276
269,0.2881142715857352
270,0.288166894193607
271,0.2878504912089359
272,0.2871746642416378
273,0.2870181881119592
274,0.2866799827075538
275,0.2864926075683863
276,0.2864181168390424
277,0.2860113344600164
278,0.2862050474178595
279,0.2856104204706872
280,0.2849480033287061
281,0.2847641416711814
282,0.2846670622266963
283,0.2844155720244231
284,0.2838095667724568
285,0.2830830530226558
286,0.2828400421055316
287,0.2822397521513126
288,0.281901002492095
289,0.2813674807818533
290,0.2808703010606876
291,0.2804369903758074
292,0.2799704694961819
293,0.2792597505607028
294,0.2788298834811719
295,0.2781886213331076
296,0.2776714189253801
297,0.2772390203422399
298,0.2767521474595915
299,0.2762698944520652
300,0.2757272052078873
301,0.2752320775667736
302,0.2749351620652058
303,0.2744793391351061
304,0.273891006317526
305,0.2735737374309593
306,0.2732869176287169
307,0.2728278639343605
308,0.2723135974636492
309,0.2720491458997696
310,0.2720968631320571
311,0.271569832089534
312,0.271335475326861
313,0.2707774242182826
314,0.2704775314607147
315,0.2703014030745495
316,0.2696567009548445
317,0.2690054653715019
318,0.2684597776210609
319,0.2679938860939554
320,0.2677965457493589
321,0.2673294799296283
322,0.2666905563760987
323,0.2662141332762658
324,0.2662876153854102
325,0.2659650762119039
326,0.2653768659092684
327,0.2648003803154196
328,0.264358040749825
329,0.2638564553831689
330,0.2632808661631067
331,0.2628103435759827
332,0.2623710397701876
333,0.2618264610328512
334,0.2613539765894822
335,0.260774263070861
336,0.260245304734354
337,0.2598023349208241
338,0.2592187684925078
339,0.2588638636685412
340,0.2583814649824032
341,0.2578690731996483
342,0.2572960585074131
343,0.2570722437343946
344,0.2565280312096377
345,0.2563078642239424
346,0.2561183468269872
347,0.2558554611239819
348,0.2553825278049962
349,0.2549581004973297
350,0.254479829222226
351,0.2540804906717432
352,0.2536262458778998
353,0.2533187413294833
354,0.253017485105478
355,0.2527455879689949
356,0.2522356692820948
357,0.2521262058637381
358,0.2516620420249367
359,0.2515364408424612
360,0.2511508978748239
361,0.2509945976202742
362,0.2504558205655482
363,0.2504120145907549
364,0.2503510904719672
365,0.2498796760219848
366,0.2493619974597318
367,0.2489710282731334
368,0.2486184106343238
369,0.24822455178482267
370,0.2477549790215098
371,0.24751613685118418
372,0.2470090402375596
373,0.2465316862393511
374,0.24606994027975046
375,0.24562208375888553
376,0.24565006787239757
377,0.2451831310731985
378,0.24477186062227746
379,0.2444217195327678
380,0.2439449191829155
381,0.2435023882087611
382,0.2430458104418883
383,0.2426638884036302
384,0.24225149735419774
385,0.24195169962904953
386,0.24156222544138
387,0.2410789517757105
388,0.24083823730751233
389,0.2403929848781127
390,0.2401343073214544
391,0.23984649197807867
392,0.23941457937390948
393,0.23917459836020977
394,0.23885480859380487
395,0.23853562215574406
396,0.23825629510348628
397,0.2378546542069233
398,0.2374478908555981
399,0.2370550142693379
400,0.23664841338422962
401,0.2363076426867706
402,0.2359567803454473
403,0.2355294150942505
404,0.2351920691644282
405,0.23508676233102896
406,0.2349192904730772
407,0.23447035427198154
408,0.23413597712235176
409,0.23393637187268998
410,0.2335070767301881
411,0.2330694503776784
412,0.23276903945702082
413,0.2324913618027987
414,0.2323408214726627
415,0.23194064103466489
416,0.23160785697827252
417,0.23118232566827
418,0.2307781053918873
419,0.23040895023053806
420,0.23000788179288062
421,0.22963606100497894
422,0.2292340907848144
423,0.22897102342852751
424,0.22880494726465458
425,0.2284250735201058
426,0.2280285124632236
427,0.2276508988707125
428,0.2272629587927514
429,0.226906242117283
430,0.2265343035842647
431,0.22619862686795628
432,0.2258450680876159
433,0.2254411433979433
434,0.225058592027791
435,0.2247575507891133
436,0.22436529859948848
437,0.2240105287426033
438,0.2238124880955999
439,0.22355437454817179
440,0.2231979320041443
441,0.22282894188840227
442,0.2225719825158125
443,0.222233571396209
444,0.22192513280091059
445,0.22153338519810867
446,0.22127784053678262
447,0.2208892752551026
448,0.2206206257385317
449,0.22024114100544007
450,0.21996837446347023
451,0.2196339395692613
452,0.21939746858527007
453,0.21907778818647347
454,0.21883034321132291
455,0.2186533692523162
456,0.2183215862958312
457,0.21798200243401183
458,0.21762897195007352
459,0.2173152825526512
460,0.216976556494166
461,0.2166118823521194
462,0.21624794586935342
463,0.2159098018084004
464,0.2157603769791104
465,0.2153950786409538
466,0.2150319790973529
467,0.2147090273300527
468,0.21437424661847
469,0.21408080221960174
470,0.213883368300056
471,0.21365403144984213
472,0.21330220309769513
473,0.2129832389859871
474,0.21276532382688557
475,0.2124324438963472
476,0.21222333576608704
477,0.2118749191189806
478,0.21162859151431263
479,0.2113134259485523
480,0.2112399792432945
481,0.21095203124426928
482,0.2106772833270807
483,0.21035092911889613
484,0.2100293815674556
485,0.2097068209207927
486,0.2094070332324291
487,0.20912532651004773
488,0.2088016552006587
489,0.208485783010867
490,0.2081505790794375
491,0.20783568195543284
492,0.2075032634985155
493,0.2071957753722066
494,0.2069051119495692
495,0.20658612271013324
496,0.2062826518445034
497,0.2059627713454228
498,0.2056495107055833
499,0.2053309198121128
500,0.2050245467982986
501,0.20475977907012508
502,0.20453580849120287
503,0.204228188709836
504,0.2039297910416673
505,0.20361400122253231
506,0.20353091864501457
507,0.20323103733241607
508,0.202938306023643
509,0.2026451329391513
510,0.20233663280048023
511,0.20202525358446097
512,0.201723833133188
513,0.20147467989631013
514,0.2011944805961278
515,0.20127703489730414
516,0.2009922349353464
517,0.20068592445485617
518,0.2004766070842897
519,0.2002200519180981
520,0.1999344661856258
521,0.1996401885773857
522,0.1993634284048683
523,0.1990870748616131
524,0.1988437945902472
525,0.1985612375938188
526,0.1983935908406215
527,0.1981511344031686
528,0.1978887547597135
529,0.1975962100895789
530,0.1973705117257535
531,0.1971559532466528
532,0.1968651933933591
533,0.1965878187998927
534,0.1963404486845647
535,0.1960656184073761
536,0.1957774826871007
537,0.1955009368687273
538,0.1952128726475026
539,0.1949414602026667
540,0.1947329635937194
541,0.194469883919383
542,0.1942987964369063
543,0.1940354635548947
544,0.1938383739785164
545,0.1935618430390198
546,0.193299923268132
547,0.1930194748773196
548,0.1927838736844565
549,0.192574542312486
550,0.192333694481173
551,0.192056799536423
552,0.1917849227293442
553,0.1916681083453282
554,0.1914055354510813
555,0.1911321345498962
556,0.1908739691695679
557,0.1906593608627914
558,0.1903942410451815
559,0.1901676664470716
560,0.18995251880356
561,0.1896872061909917
562,0.1894209667635772
563,0.1891674432664576
564,0.1889047990598455
565,0.1886741161507538
566,0.1884150057348148
567,0.1881883461753681
568,0.1879353359339055
569,0.1877087639301326
570,0.1874848306244789
571,0.1872345838292304
572,0.1869748970570358
573,0.1867241267244437
574,0.1864664812443952
575,0.1862359676931614
576,0.1860093188899873
577,0.1857604258413988
578,0.1855118592992372
579,0.1852604256101324
580,0.1850230922189952
581,0.1847844792604385
582,0.1845324798618927
583,0.1842962891549059
584,0.1840649427176268
585,0.1838200848749565
586,0.1835840786844345
587,0.183335248922593
588,0.1830903887883009
589,0.1828479307567933
590,0.1826083654658721
591,0.18237088665041
592,0.1821294425367925
593,0.1818861313535424
594,0.1816423738262317
595,0.1814010748821933
596,0.1811714564420781
597,0.1809298203195069
598,0.1807244678139929
599,0.180486956227026
600,0.18026519502271
601,0.1800415740253842
602,0.179836606883887
603,0.1796016072689263
604,0.179381556265926
605,0.1791592848155304
606,0.1789271005678427
607,0.1787267941530414
608,0.1785107740140684
609,0.1782877900069084
610,0.1780613153007088
611,0.1778376731299386
612,0.1776271860998557
613,0.1774040790979152
614,0.1771735994675916
615,0.17695060746774
616,0.1767213485839752
617,0.1764976278209888
618,0.1762701014119452
619,0.1760427795977754
620,0.1758162197153238
621,0.1756540406029161
622,0.175442230037691
623,0.1752428829850464
624,0.1750755231432574
625,0.1748691805987746
626,0.1746814718818121
627,0.1744763773795106
628,0.1742544840697196
629,0.1740438676108154
630,0.1738238229568237
631,0.1736401898175332
632,0.1734244127487113
633,0.1732234241609929
634,0.1730181119489224
635,0.1728400651723539
636,0.1726244866334003
637,0.1724577259083373
638,0.1723129969642523
639,0.1721033825946221
640,0.1718885396732155
641,0.1716746321258906
642,0.1714766599684696
643,0.1712649392702842
644,0.1710926360511951
645,0.1708809042886953
646,0.1706730065166564
647,0.170474937609445
648,0.1702667769512304
649,0.170066546429346
650,0.1698732600460409
651,0.169707061622742
652,0.1695065348640184
653,0.1692992603702914
654,0.1690925798368137
655,0.1688877773501682
656,0.168730300360894
657,0.168524874099485
658,0.1683409808246918
659,0.1681580287007853
660,0.16795516453778
661,0.1677524263745687
662,0.1675540838949329
663,0.1673534237877622
664,0.1672346431391154
665,0.167034384313727
666,0.1669327893469963
667,0.1667770528340632
668,0.166577124270654
669,0.1663796487369152
670,0.1661811724117041
671,0.1659836221978925
672,0.16578614505314776
673,0.1656347218453167
674,0.1654391026631662
675,0.1652438085608875
676,0.1650501600415747
677,0.1648569405436594
678,0.1646704092998427
679,0.1644764265352945
680,0.1642888961240821
681,0.1641005733236112
682,0.1639119709946591
683,0.16372083604714976
684,0.16352975631393446
685,0.1633407256719564
686,0.1631515274406698
687,0.1629736959431043
688,0.1627900001277084
689,0.1626036359497246
690,0.162414829919373
691,0.1622304591745396
692,0.1620477056342683
693,0.1618610051626708
694,0.1616771049657254
695,0.1614959583443755
696,0.1613560489961755
697,0.1611815098118931
698,0.1609982580311578
699,0.160821655002017
700,0.1606396356227803
701,0.1604736067442967
702,0.1602926932588309
703,0.1601153093531329
704,0.1599337413323321
705,0.15975255558585316
706,0.15957967645825316
707,0.1594050110643952
708,0.1592262827367125
709,0.1590541723990142
710,0.1588884445267014
711,0.15870892095858796
712,0.1585302601408847
713,0.15835511083315507
714,0.1581814732970256
715,0.1580153625627552
716,0.1578411447519711
717,0.1576655147604125
718,0.1574942666805818
719,0.1573297725442764
720,0.1571739428662925
721,0.1570041308510642
722,0.15684811078243327
723,0.1566811071208697
724,0.1565723167824308
725,0.1564023501319424
726,0.1562339958817824
727,0.1560630691198532
728,0.1558977209730061
729,0.1557260076558516
730,0.155554708318013
731,0.1553839236340528
732,0.1552335249109028
733,0.1550689417027053
734,0.154904990767452
735,0.1547403138901306
736,0.1545860512869052
737,0.1544260039507865
738,0.154258065967418
739,0.15409100016517846
740,0.153934603575304
741,0.153767748328854
742,0.153612172517646
743,0.1534508596940971
744,0.15331485616733936
745,0.1531605693865158
746,0.1530109244244359
747,0.1528460122450374
748,0.1527052884075277
749,0.1525474510443957
750,0.1523854292991796
751,0.15222734059734316
752,0.1520749284050443
753,0.1519131680541807
754,0.1517924076031103
755,0.1516306976023561
756,0.1515121603933373
757,0.151351980986179
758,0.1511970449785577
759,0.1510597589816869
760,0.1509017143524389
761,0.1507511180292896
762,0.15062994986522776
763,0.1504935258820265
764,0.15033811113572776
765,0.150209872023691
766,0.1500968188855986
767,0.1499560380997235
768,0.1498011490541351
769,0.1496690141594527
770,0.1495684691783889
771,0.1494158894736706
772,0.1492644666894951
773,0.14912999237235197
774,0.14898704906096366
775,0.14886044530461157
776,0.1487121807359712
777,0.1485822204098437
778,0.1484311737796662
779,0.1482865290830837
780,0.1481719301511866
781,0.1481190977716752
782,0.1479704180529428
783,0.14783582516556376
784,0.1476942053048777
785,0.1475507073521561
786,0.1473994247309129
787,0.1472541012284783
788,0.1471066927493203
789,0.1469736141529319
790,0.1468285576294959
791,0.1466806647171193
792,0.1465428532993801
793,0.1464201638533722
794,0.1462719929032395
795,0.1461247796607718
796,0.1459790547903905
797,0.1458393619714103
798,0.1456959673386758
799,0.145556269271744
800,0.1454112215586197
801,0.14526764852408086
802,0.1451244849136828
803,0.1449804523273543
804,0.14484022011350056
805,0.1447176647987806
806,0.1445734667157093
807,0.1444607687088878
808,0.14431778828990166
809,0.144177099017693
810,0.1440390638533084
811,0.1438985832330396
812,0.1437564357503566
813,0.143621214539619
814,0.1434849030972434
815,0.143346614541899
816,0.1432089318676636
817,0.1430741200797954
818,0.1429342136964539
819,0.1427968400677289
820,0.1426589990087548
821,0.1425245036473535
822,0.1423884088354376
823,0.1422520888373109
824,0.1421152101410923
825,0.1419828128743696
826,0.1418466969465353
827,0.1418083760895155
828,0.1416708095399729
829,0.1415326599349129
830,0.141395166401719
831,0.1412596530031623
832,0.1411225004537362
833,0.1410053058381821
834,0.140876704867731
835,0.1407528164002734
836,0.14062385527112237
837,0.1404902271314494
838,0.1403611265224569
839,0.1402337014569378
840,0.1401318419948521
841,0.1400121388520071
842,0.13987834052212617
843,0.1397687853426722
844,0.1396433342063098
845,0.1395218236131
846,0.1393892779840588
847,0.1392746480794984
848,0.1391443228300472
849,0.1390246040719577
850,0.1389255454117562
851,0.1387935174086269
852,0.1386726522405868
853,0.1385430127459787
854,0.1384151097350709
855,0.1383119036378236
856,0.1381851207352755
857,0.1380609990737941
858,0.1379307896726503
859,0.1378113893987902
860,0.1376833093315124
861,0.1375594254604147
862,0.1374339039947912
863,0.1373219538626981
864,0.13719371015527587
865,0.13706532249231257
866,0.1369468742130472
867,0.1368240078634958
868,0.136710382776157
869,0.13658434032723826
870,0.1364581213713681
871,0.1363312942390883
872,0.1362046955294704
873,0.1360787845445321
874,0.1359527837013788
875,0.1358272670413371
876,0.135701745885144
877,0.13558409228693297
878,0.1354599274283301
879,0.1353359267338701
880,0.1352113478552741
881,0.1350877601378853
882,0.1349636231255274
883,0.13484067330406596
884,0.1347193047244727
885,0.13459772471683057
886,0.1344748000486597
887,0.1343531682712899
888,0.13423090197490567
889,0.13410992446339326
890,0.13398788911654397
891,0.133866688202753
892,0.1337599225005301
893,0.1336391606738078
894,0.1335188346091739
895,0.1333988026053824
896,0.1332785589753177
897,0.1331582444274939
898,0.1330379990927866
899,0.1329186613793463
900,0.1328044730269377
901,0.1326852090121451
902,0.132569885069593
903,0.1324523655028402
904,0.1323357990002318
905,0.1322180161219518
906,0.1321187486858069
907,0.1320023791272611
908,0.1318845751415369
909,0.1317686601451777
910,0.1316531088112492
911,0.1315388308823097
912,0.131425215958479
913,0.1313101136901807
914,0.1311974080231583
915,0.1310810999835899
916,0.1309676526159205
917,0.1308582368041828
918,0.13074552494048847
919,0.1306305942693751
920,0.13051665040963406
921,0.1304037450604766
922,0.1302888464686519
923,0.1301756129662911
924,0.1300616979587437
925,0.1299508027246907
926,0.1298386522972829
927,0.1297255761005849
928,0.12961333940866976
929,0.129500016486273
930,0.12939835592417387
931,0.1292881302841674
932,0.1291763858588574
933,0.1290644219797368
934,0.12895277826866
935,0.1288416422380576
936,0.1287305014178992
937,0.1286188184895807
938,0.1285080711724337
939,0.1283996509446796
940,0.1282886495272666
941,0.1281812017476548
942,0.128070828711356
943,0.1279654695369293
944,0.1278572671478175
945,0.1277480684927288
946,0.1276393672385443
947,0.1275434485427707
948,0.1274366571028142
949,0.1273297996974498
950,0.1272220545846916
951,0.1271144043330952
952,0.1270082775289394
953,0.12690020697812926
954,0.126796403934975
955,0.1266903401615952
956,0.1265838932641041
957,0.1264786966567827
958,0.1263762985563656
959,0.12626983317612467
960,0.1261632494210672
961,0.126057517864166
962,0.125954810395324
963,0.1258488375229947
964,0.1257446805154047
965,0.1256394350827619
966,0.1255376183017558
967,0.1254330687614293
968,0.125331340858746
969,0.1252264952138298
970,0.1251232966437713
971,0.1250222078550693
972,0.12491806125644449
973,0.1248151409794396
974,0.12471095843984485
975,0.1246132755957073
976,0.12451008634473888
977,0.124406594022236
978,0.1243034698901125
979,0.12420017195687501
980,0.12410367483948351
981,0.1240082263353827
982,0.12390547605102939
983,0.1238041428446458
984,0.12370965727879128
985,0.12360873464072519
986,0.12351134516476
987,0.1234094022031376
988,0.12330769337085949
989,0.1232081567846279
990,0.12310716752175319
991,0.12300600262131181
992,0.1229051204136918
