Position,NDCG
1255,0.4044126988490333
1256,0.4045162323292642
1257,0.40450465375377487
1258,0.40446772912640894
1259,0.4045478822985656
1260,0.4044610832048639
1261,0.4044302255175391
1262,0.4045771509347139
1263,0.40452545751940905
1264,0.4044619563466892
1265,0.4045098421288592
1266,0.4044686902001044
1267,0.4045483556283902
1268,0.40447911005946174
1269,0.4044284551819453
1270,0.4044894862815042
1271,0.4043613472553785
1272,0.40421862702840916
1273,0.4043231674581073
1274,0.40418437222367865
1275,0.40403546201034174
1276,0.4041369406796343
1277,0.40408092959000474
1278,0.4039662194149516
1279,0.40404475444341403
1280,0.40394051061394376
1281,0.40383787820587425
1282,0.4038467302674689
1283,0.4037157655619805
1284,0.4036113138075807
1285,0.40370580216028806
1286,0.4035292117958908
1287,0.40354917471876856
1288,0.4033882621405994
1289,0.40319332450792406
1290,0.4032636985119014
1291,0.40306185508701914
1292,0.4028479307848041
1293,0.4029278121473497
1294,0.4032105862158488
1295,0.40332929148361185
1296,0.40337244446464937
1297,0.4034756593439702
1298,0.40352878889016053
1299,0.4035702729100222
1300,0.4035871266375463
1301,0.40373901033556736
1302,0.40378387774781194
1303,0.40392531666531856
1304,0.40398080930849545
1305,0.40410391330744627
1306,0.4042311662072312
1307,0.4042489546074472
1308,0.40438095825342807
1309,0.4044445756249194
1310,0.4044636254857816
1311,0.40441812797078336
1312,0.4044858802147061
1313,0.4045234744361225
1314,0.4046346963914085
1315,0.40474219321031185
1316,0.40467668787520406
1317,0.40474331694134863
1318,0.40480985568291106
1319,0.4048057452547287
1320,0.40478525984546415
1321,0.40480323278282176
1322,0.4047991354643866
1323,0.40482133745205623
1324,0.40486055249063735
1325,0.4048911993275686
1326,0.40486295004199174
1327,0.4048822136360713
1328,0.4049049916371012
1329,0.40491995592835334
1330,0.40495964652950767
1331,0.4049731422672856
1332,0.4050063884053641
1333,0.40494505188676144
1334,0.4049550024194406
1335,0.40500439108189024
1336,0.4049699397695006
1337,0.40492568585806704
1338,0.40492156029315596
1339,0.4049237624054593
1340,0.4049231537464594
1341,0.4049022037227241
1342,0.4048174950674269
1343,0.40479874129588644
1344,0.4047821123061821
1345,0.40473752761226534
1346,0.40472026097163444
1347,0.4046680950019579
1348,0.4046599688009792
1349,0.40464906357873853
1350,0.40450017671040644
1351,0.4045040100821655
1352,0.4044723445829278
1353,0.40438021577869754
1354,0.40439801336692616
1355,0.4043671743816864
1356,0.40432527238769483
1357,0.40432850224552025
1358,0.4041924358704588
1359,0.40415973157293983
1360,0.40414367859127637
1361,0.40401216227595765
1362,0.4039941482670304
1363,0.4039713240684056
1364,0.4038146584655626
1365,0.40377266695246
1366,0.40378378996483383
1367,0.40360759935129403
1368,0.40359472222978643
1369,0.40360524136474835
1370,0.4037380589231522
1371,0.40372719043098004
1372,0.4037067295582006
1373,0.4038542919660247
1374,0.4038557104912547
1375,0.4037982395594086
1376,0.4039180667381506
1377,0.4038654253267025
1378,0.4039946109723673
1379,0.40387576317444446
1380,0.40379596333503787
1381,0.40391401014271494
1382,0.40388267798766586
1383,0.4038398106591064
1384,0.4039671110798395
1385,0.4039276529563773
1386,0.40389436128928874
1387,0.40401321558349457
1388,0.4038917064514162
1389,0.40378391559912935
1390,0.40391478547123716
1391,0.4038206732487235
1392,0.4036921712359737
1393,0.40380794722208396
1394,0.40376004413668803
1395,0.4037709517658341
1396,0.403703567109904
1397,0.4035897387732547
1398,0.4036741776479083
1399,0.40351203731441554
1400,0.4034335506378028
1401,0.40349369761233145
1402,0.4034072652632062
1403,0.403299452952789
1404,0.4033011685893925
1405,0.40317948292750355
1406,0.403037176315353
1407,0.40312744655844335
1408,0.4030061126388515
1409,0.4028621931897306
1410,0.4028768566639282
1411,0.40274456374090883
1412,0.4026458106509004
1413,0.40271392965117664
1414,0.4025493422466742
1415,0.40259011551200835
1416,0.40244712440293967
1417,0.4022544258824878
1418,0.4022700284018497
1419,0.40244655058316975
1420,0.4025536272033395
1421,0.40262143018246427
1422,0.4027779790173379
1423,0.4029427178142291
1424,0.4030154535575694
1425,0.40316616370714214
1426,0.40330478438733164
1427,0.4033606460971187
1428,0.4034976466592411
1429,0.40360874381384004
1430,0.4036115693496027
1431,0.40369543613686165
1432,0.40372981378918793
1433,0.4038378461016909
1434,0.4039319345316238
1435,0.40395099271391083
1436,0.404056710128681
1437,0.404037608548755
1438,0.40405722348144596
1439,0.4041325204360225
1440,0.4039988007693681
1441,0.4039117162475953
1442,0.4040006807738265
1443,0.40403855266445665
1444,0.4040639671324287
1445,0.4041435280710786
1446,0.40417276251221385
1447,0.40413938059862303
1448,0.40419007609989516
1449,0.4042107625142458
1450,0.4041130184157848
1451,0.40412461922607706
1452,0.4039659809487985
1453,0.4040315404269757
1454,0.40409831686284065
1455,0.40397826571864826
1456,0.4040067524448638
1457,0.4040941324301048
1458,0.40391543248322825
1459,0.4039620061679422
1460,0.4040401904743133
1461,0.40417898923425355
1462,0.40418336886406053
1463,0.40420902823228794
1464,0.40428622247174595
1465,0.40426605506313895
1466,0.4042922608906064
1467,0.40437890562209544
1468,0.40441208518175414
1469,0.40455187314907615
1470,0.40457463919538755
1471,0.40461598452435027
1472,0.4047124227936153
1473,0.40474979193765975
1474,0.4047582993858681
1475,0.40487046730450527
1476,0.4049031979612281
1477,0.40493844535034174
1478,0.4050458220781933
1479,0.4050541362043144
1480,0.4050637159835713
1481,0.4050968695781832
1482,0.40511278332107364
1483,0.4050452813466168
1484,0.40506502037781617
1485,0.4050351441517331
1486,0.4050027624468887
1487,0.40495327575365475
1488,0.40492605795803166
1489,0.4049724332447171
1490,0.40492432693476804
1491,0.40489591137359365
1492,0.404964365356869
1493,0.40497581196217836
1494,0.4048955911778619
1495,0.4049424355339298
1496,0.4048957944384628
1497,0.4048504709198837
1498,0.4048884232065481
1499,0.4048576534754164
1500,0.4048565143331908
1501,0.404939066985357
1502,0.40485173234704686
1503,0.40479278181986716
1504,0.40486767425899345
1505,0.4048006312111761
1506,0.4048547246114171
1507,0.40481598206887853
1508,0.40474784315852996
1509,0.4047693080390302
1510,0.4046456003190317
1511,0.4045658057797457
1512,0.40460482467720527
1513,0.4044883123526297
1514,0.40433823980953076
1515,0.4043754376357201
1516,0.4042655054338599
1517,0.40411148079975867
1518,0.4041674050419969
1519,0.4040795677117507
1520,0.40393464087783804
1521,0.4039526575542094
1522,0.4037694891350906
1523,0.40377640410444526
1524,0.40395432563619654
1525,0.4041246574065441
1526,0.4041418947057572
1527,0.4043022421006619
1528,0.40446092927118504
1529,0.40443777305032635
1530,0.4045752575760724
1531,0.4046304728220794
1532,0.40463133037272636
1533,0.4047579689508484
1534,0.40483578043249396
1535,0.4048026563648357
1536,0.4048655760077315
1537,0.40493026734161724
1538,0.4049186672773056
1539,0.40502317581887026
1540,0.40514720667379495
1541,0.4052520749912038
1542,0.4053108383389786
1543,0.40531255009732087
1544,0.40541652078399437
1545,0.40544815969232556
1546,0.4054112653172592
1547,0.4054294212857626
1548,0.40551047010378
1549,0.40540646358705157
1550,0.40547949308895054
1551,0.4055731670848707
1552,0.40544190273535813
1553,0.4055318269080537
1554,0.4055601848435027
1555,0.4054413349595276
1556,0.40545025682523284
1557,0.40543304987115913
1558,0.40534787515958454
1559,0.40538898292896264
1560,0.4052960553294346
1561,0.4053250216759703
1562,0.4053781760422862
1563,0.4052672715101267
1564,0.40530466649613195
1565,0.4053510848031096
1566,0.4052555005923387
1567,0.4052843813816936
1568,0.4053452038406917
1569,0.40522749083132925
1570,0.40525874338524825
1571,0.4052478073124032
1572,0.40510328073438695
1573,0.4051628092156896
1574,0.40520784399014487
1575,0.40504678421362333
1576,0.405062408158748
1577,0.4051116128793507
1578,0.4049604928362642
1579,0.4049443736910682
1580,0.405082782570699
1581,0.4050971429361834
1582,0.4051180666027925
1583,0.40527460875388543
1584,0.40529242693566375
1585,0.40531321020607386
1586,0.4054589941329637
1587,0.4055053070906507
1588,0.4054818399914863
1589,0.40560968218744475
1590,0.4056201178096811
1591,0.40560793625768216
1592,0.4057283460571122
1593,0.40574583082517857
1594,0.4057632959091621
1595,0.4058614490993702
1596,0.40587646064650645
1597,0.4059554693210295
1598,0.4059662673782798
1599,0.40598060535686625
1600,0.4060807164560969
1601,0.4060725087065346
1602,0.40608262919430643
1603,0.40613585077045233
1604,0.40613825338066695
1605,0.40613475459556786
1606,0.406222045245832
1607,0.40622734483435086
1608,0.4061884778503461
1609,0.4062779375414883
1610,0.40626085088446234
1611,0.40626376678270854
1612,0.40627549041366895
1613,0.40622321285661084
1614,0.4061944612849585
1615,0.4062214444942062
1616,0.4061874542162151
1617,0.40621909397485795
1618,0.40623138385540536
1619,0.406203883692879
1620,0.4062997643497182
1621,0.4063067327153117
1622,0.4063125255623706
1623,0.4063282324506638
1624,0.40630018130207474
1625,0.406274492594108
1626,0.4063414523861139
1627,0.4063460459936064
1628,0.40633667071506
1629,0.40637963906792857
1630,0.4063737446046769
1631,0.4063283627169722
1632,0.4063782244459547
1633,0.4063729212607862
1634,0.40643429671018083
1635,0.4063965237230162
1636,0.40639759051149155
1637,0.40642875050218846
1638,0.4063702248196239
1639,0.40636263220275654
1640,0.4064336172728416
1641,0.40642311463126757
1642,0.40635491980388394
1643,0.4063900283950511
1644,0.4063864825804688
1645,0.40631957834474225
1646,0.4063442807001644
1647,0.40628725704742874
1648,0.4062406456875117
1649,0.40620845188849
1650,0.40617284711503
1651,0.40610858107600006
1652,0.4061642807766152
1653,0.4060662676704532
1654,0.4060594671642932
1655,0.4060389301843712
1656,0.40597262934012396
1657,0.4059973472897165
1658,0.40597630564630005
1659,0.4059290057162012
1660,0.4059388564911599
1661,0.4058511131751115
1662,0.40579597360274905
1663,0.40581613368964453
1664,0.40574569447330305
1665,0.40567362322857903
1666,0.4057017754155146
1667,0.4056138864954757
1668,0.40552154541579166
1669,0.4055304116918808
1670,0.4054251619551237
1671,0.40535293258657035
1672,0.40527907970620625
1673,0.4051917050621974
1674,0.4051276459340274
1675,0.4050359186840534
1676,0.40495730158168614
1677,0.4049302206315726
1678,0.4048088002300567
1679,0.40468807450575617
1680,0.4046718976125644
1681,0.40453050630936643
1682,0.4044101260011937
1683,0.4043456566895981
1684,0.40422437938562605
1685,0.40413756303284787
1686,0.4040412768446215
1687,0.4038871897585135
1688,0.4038181057072892
1689,0.40372326492542976
1690,0.4036144948345775
1691,0.4035608070794958
1692,0.4034309394739657
1693,0.4032888843045708
1694,0.4031895342028916
1695,0.4030304114657354
1696,0.4031499829840452
1697,0.4030374552461202
1698,0.40308258655247464
1699,0.40319522863456153
1700,0.4030951469241997
1701,0.4031596926961226
1702,0.4032631872248127
1703,0.40317104155252426
1704,0.4032554836466843
1705,0.40329699106343647
1706,0.40316438847339936
1707,0.40325146952676655
1708,0.40343566474301773
1709,0.40352695682563483
1710,0.40362869541037444
1711,0.403796895641307
1712,0.40380970993318027
1713,0.4038635014134771
1714,0.40399031371436933
1715,0.4040494900711334
1716,0.40409975656893093
1717,0.4041897634884494
1718,0.4042310676383282
1719,0.4043131810467463
1720,0.40438086313871535
1721,0.4043982934550969
1722,0.4044008250341389
1723,0.4044854264891586
1724,0.4045369089108146
1725,0.4046499606924125
1726,0.40471065446240506
1727,0.4047333633442152
1728,0.4048230611063892
1729,0.40484953336833024
1730,0.40485128799467235
1731,0.4049111673127049
1732,0.4049550908090588
1733,0.40499349121895706
1734,0.40505593948151464
1735,0.405078928796374
1736,0.4050679903614466
1737,0.4050647147198343
1738,0.40512207398947764
1739,0.4051433428050288
1740,0.4052355206947826
1741,0.40524035206997766
1742,0.40526098399125876
1743,0.4052903100906585
1744,0.40531361739437793
1745,0.40537172393083326
1746,0.405421069631674
1747,0.4054453630122633
1748,0.40548918700563485
1749,0.4055117924077973
1750,0.40548770999432476
1751,0.4055070372835098
1752,0.4055133364205681
1753,0.4055315468136935
1754,0.40559684173721827
1755,0.4056014645305315
1756,0.40563690935224506
1757,0.40570583032410096
1758,0.4057044514103745
1759,0.4057219714329522
1760,0.4057335375906814
1761,0.4057041023295367
1762,0.40573884301863045
1763,0.4057428397547081
1764,0.40572421748219706
1765,0.40577396000767235
1766,0.405788153003331
1767,0.4057883547946398
1768,0.40582025553891793
1769,0.4057898341168582
1770,0.40579271822379565
1771,0.4058470932811899
1772,0.405820461724072
1773,0.40583940103436583
1774,0.40584332663214884
1775,0.4058135289689701
1776,0.40582120697353036
1777,0.4058347582978236
1778,0.40578417341020795
1779,0.40576675163756776
1780,0.40579204939873903
1781,0.40577731026879327
1782,0.4058111067881904
1783,0.40581555936049446
1784,0.4058232031494107
1785,0.405851600082906
1786,0.40581931568758783
1787,0.4057822780090527
1788,0.4058260604940458
1789,0.4058251798820601
1790,0.40581315140908475
1791,0.40579848198748525
1792,0.40578329697318727
1793,0.40576812719565986
1794,0.4058276672251713
1795,0.4057796664402241
1796,0.4057486474648524
1797,0.4057430464741012
1798,0.40573903691841284
1799,0.40574771120078956
1800,0.4057236381744921
1801,0.40570908886454266
1802,0.4057040486543654
1803,0.4056979590870477
1804,0.40566658385838744
1805,0.4057121277508083
1806,0.40564288255705644
1807,0.4055752845151205
1808,0.405578734678307
1809,0.40554802366363735
1810,0.4055026369311745
1811,0.4055087397075957
1812,0.4054765360236736
1813,0.40542496212019313
1814,0.4054352836523546
1815,0.40539268863058
1816,0.40533233524837203
1817,0.4053787882633705
1818,0.405327919228965
1819,0.40536857507860424
1820,0.4052571623758697
1821,0.40517771135632247
1822,0.40511347333603165
1823,0.4050482555278265
1824,0.40498779401369006
1825,0.404902902734201
1826,0.40484100923359906
1827,0.4047620002181071
1828,0.4047761891727624
1829,0.4047212108718653
1830,0.4045987288982911
1831,0.40456362664047185
1832,0.4044693784308265
1833,0.40436951538807375
1834,0.4043516859208692
1835,0.40422295637509936
1836,0.4041751662702209
1837,0.40410464150999725
1838,0.4040015840283493
1839,0.4039974158258966
1840,0.4038883118490355
1841,0.40378861468024685
1842,0.4037107038519282
1843,0.4035900301870185
1844,0.40348752947196254
1845,0.4034335943225602
1846,0.40330499022085664
1847,0.40316415023539837
1848,0.4031243447200142
1849,0.402976015744633
1850,0.4028376017515046
1851,0.402763569324439
1852,0.40294964748921736
1853,0.40305893971521695
1854,0.40298235767953045
1855,0.4031955434090062
1856,0.4030754056158554
1857,0.4031900498861412
1858,0.4032513242753392
1859,0.40334427323950756
1860,0.40337062793997774
1861,0.40341996589951207
1862,0.40353262514446586
1863,0.4035956303176375
1864,0.40366163769009333
1865,0.40362706294227035
1866,0.4037164470180163
1867,0.40378841449861
1868,0.4038317832095344
1869,0.4038858031265234
1870,0.40394078887841656
1871,0.40400131701146486
1872,0.40405365250111624
1873,0.40406884354326794
1874,0.4040687836884289
1875,0.40413420619950363
1876,0.40422949974885714
1877,0.40427652813809734
1878,0.404262184893167
1879,0.40432282777366235
1880,0.4043368320755038
1881,0.4043477866725493
1882,0.40439666499702487
1883,0.4044363970357649
1884,0.4044609329811163
1885,0.4045172611922643
1886,0.4045447647267946
1887,0.4045263330763803
1888,0.4045527959638456
1889,0.40461249612684935
1890,0.40468876214317706
1891,0.4047266924014741
1892,0.4047510000212896
1893,0.4047928876849453
1894,0.40478245564372733
1895,0.4047710286491632
1896,0.4047756822186435
1897,0.40480291787912287
1898,0.4048050443536391
1899,0.4048783692226135
1900,0.40491904942177503
1901,0.4049371505142339
1902,0.40498427197109343
1903,0.40500432763719224
1904,0.4050103604581182
1905,0.40508737115601023
1906,0.4051158448801966
1907,0.40512631411720634
1908,0.405177202547157
1909,0.4052035982450129
1910,0.4052593875715153
1911,0.4052742582274315
1912,0.40524079773965943
1913,0.40530445204744897
1914,0.40529937605418775
1915,0.4053171834069454
1916,0.4053439219813404
1917,0.40534132077493185
1918,0.4053297830678912
1919,0.40536640289749915
1920,0.4053632997391579
1921,0.40537011665291306
1922,0.40542648803748715
1923,0.4054416917738533
1924,0.4054519301676953
1925,0.40548195344767846
1926,0.4054733688038634
1927,0.40552411599682237
1928,0.40550761583241024
1929,0.40548075982289855
1930,0.405513163525476
1931,0.4054976796354703
1932,0.4054649507126098
1933,0.4054982983741219
1934,0.40546757245280873
1935,0.40543195126074
1936,0.4054701846085111
1937,0.4054798523688172
1938,0.405484102973969
1939,0.4055281535308873
1940,0.40551960891503974
1941,0.4055159813978371
1942,0.4055437602594399
1943,0.405536202550131
1944,0.4055286518472256
1945,0.4055828406003352
1946,0.4055449161932346
1947,0.4055691874777564
1948,0.4055415799993921
1949,0.4055291560490138
1950,0.4055050141769497
1951,0.40549017578279906
1952,0.40546656275297926
1953,0.4054737154606529
1954,0.4054369633862027
1955,0.4053978076136319
1956,0.40543275376227905
1957,0.4054223735206674
1958,0.40536137627091756
1959,0.40537098541024696
1960,0.40532855017183667
1961,0.4052983057796217
1962,0.40529723921403377
1963,0.4052709227068589
1964,0.4052834587933342
1965,0.40525038241877614
1966,0.4052178212497377
1967,0.40521776076954164
1968,0.4051590877816692
1969,0.405130970804842
1970,0.40505400306213607
1971,0.4050143497083533
1972,0.4049587787218372
1973,0.40493949955948055
1974,0.40482943828825135
1975,0.4047412008118801
1976,0.40475195723686214
1977,0.4046831295811808
1978,0.40458062238451914
1979,0.40449025349374046
1980,0.40439707751892867
1981,0.4042958037946701
1982,0.40428121866121985
1983,0.40419451826597064
1984,0.4041900830865355
1985,0.4041059074988022
1986,0.40400644339577985
1987,0.4039387442968897
1988,0.4038456831905735
1989,0.403722980318814
1990,0.40368616911067184
1991,0.4035574255877602
1992,0.40344172498988595
1993,0.40333282838905793
1994,0.403215899320669
1995,0.4030904708802558
1996,0.4030124606305851
1997,0.40287243339274
1998,0.40275353656343715
1999,0.4027001142578639
2000,0.4025699588040467
2001,0.4024866345032079
2002,0.4023471651364069
2003,0.4024795952899439
2004,0.4023607307247862
2005,0.4024944118682378
2006,0.40259487170399644
2007,0.40251177801247634
2008,0.40262401043042717
2009,0.4026568445430539
2010,0.4025377749129039
2011,0.4026289618806118
2012,0.4026522635581982
2013,0.40256464641186657
2014,0.40261684781022145
2015,0.4026742106309017
2016,0.40255216396035814
2017,0.4025825367932214
2018,0.4026195014955703
2019,0.40252364374426314
2020,0.4026054691401685
2021,0.4028000363951258
2022,0.40281230254308564
2023,0.40284059406736933
2024,0.40296030381198356
2025,0.4030026433514106
2026,0.4030303447991671
2027,0.4030293054959033
2028,0.403068732796832
2029,0.4031203530232201
2030,0.4032132946534142
2031,0.4032530597038156
2032,0.4032791700393417
2033,0.4033512595324742
2034,0.4033336701472281
2035,0.40334142047023147
2036,0.4034086941929512
2037,0.4034201545052418
2038,0.40349341990084076
2039,0.4035198129799023
2040,0.4035560076312823
2041,0.40362490447194727
2042,0.40361474822554744
2043,0.4035761024665093
2044,0.403634152997762
2045,0.4036445442136201
2046,0.4036479283860899
2047,0.4036704280751214
2048,0.4036588837715627
2049,0.4036846187886067
2050,0.4037508422330193
2051,0.40374672826662283
2052,0.40375703928496776
2053,0.40380965498072496
2054,0.4038185363519559
2055,0.4038418109210595
2056,0.40385670713209254
2057,0.4038799442781429
2058,0.40393424187980775
2059,0.40395603465301283
2060,0.4039736372235877
2061,0.4040106804442548
2062,0.4039884244139319
2063,0.4040008982224786
2064,0.4039809799668264
2065,0.40396246622987847
2066,0.403968000704516
2067,0.40402295774357055
2068,0.404028000838935
2069,0.4040159638076889
2070,0.4040237727577262
2071,0.40402327555580975
2072,0.4040287699607801
2073,0.40402136153988594
2074,0.40400521140555357
2075,0.40401300648233174
2076,0.40399549477264685
2077,0.403997309284565
2078,0.4040248582375712
2079,0.40403217153296933
2080,0.4040055018209445
2081,0.40402520722445034
2082,0.40400773945049306
2083,0.40400312492629875
2084,0.40405030130313213
2085,0.40405666785955
2086,0.404025483899793
2087,0.40404649942129783
2088,0.40402403983439145
2089,0.40397233695941837
2090,0.4039791770191462
2091,0.40395677557004545
2092,0.40395950617293935
2093,0.40394534821824757
2094,0.4039252722192675
2095,0.40397041610962825
2096,0.40391434425871037
2097,0.4038624205439635
2098,0.4038975097520537
2099,0.4038424547876844
2100,0.4038192909470611
2101,0.4038257026299707
2102,0.403771206810013
2103,0.4037512833008373
2104,0.4037840495115211
2105,0.40377140106504417
2106,0.4037102221618769
2107,0.4037289026278746
2108,0.40365918521887656
2109,0.40362848827105213
2110,0.40360279865682824
2111,0.40355812109948597
2112,0.40353926907417903
2113,0.40348199596118106
2114,0.4034564114251897
2115,0.4034421434374538
2116,0.40338227786876235
2117,0.403335101860204
2118,0.4032690169675969
2119,0.4032133605260278
2120,0.40318659992912126
2121,0.40316391707280697
2122,0.40312369003123794
2123,0.40303083077047896
2124,0.4030046408657783
2125,0.4028930244504385
2126,0.4027985847977609
2127,0.4027055732747181
2128,0.40263015621733017
2129,0.40257769765281604
2130,0.40247816917555
2131,0.40237872502930894
2132,0.40230940126666326
2133,0.4022298299462646
2134,0.4021288270314672
2135,0.4020811847864857
2136,0.4019794367373215
2137,0.40188850951596494
2138,0.40178782326386103
2139,0.4016907970567737
2140,0.4015844724721862
2141,0.40148002347110306
2142,0.40139083586849594
2143,0.4012812040525326
2144,0.40115472144777814
2145,0.40105330287950447
2146,0.40095597888106577
2147,0.40084448814605456
2148,0.400719294037258
2149,0.4005982089431215
2150,0.4004972355804491
2151,0.4003727902391758
2152,0.4005382492170672
2153,0.4004178964350211
2154,0.40029276201617814
2155,0.4003979963505387
2156,0.4004845168281517
2157,0.4005833764253227
2158,0.400580246898154
2159,0.4006683517380548
2160,0.4007506281454133
2161,0.40085898610464976
2162,0.4008893684543347
2163,0.4009294511863765
2164,0.4009770124553601
2165,0.4010439681532937
2166,0.4010932085438566
2167,0.40115652915907435
2168,0.40121009298395344
2169,0.4012574396640774
2170,0.40133956214906996
2171,0.40138064958472974
2172,0.4014221431567875
2173,0.40144599784266444
2174,0.401442118135217
2175,0.40148177373469923
2176,0.40152711020560994
2177,0.4015776809809262
2178,0.40156365746770645
2179,0.40157905432436664
2180,0.4015790824689214
2181,0.40152736207261724
2182,0.40155634129303774
2183,0.4015918688984423
2184,0.4016212356281944
2185,0.40162518745213605
2186,0.4016702681081648
2187,0.4016868817098065
2188,0.40171222535858536
2189,0.4017650787664342
2190,0.4017344594610136
2191,0.4017614977385613
2192,0.4018264819004174
2193,0.401839065760901
2194,0.40182809361061056
2195,0.40183717904767696
2196,0.40186324720405364
2197,0.4018448776151846
2198,0.4018700493424742
2199,0.40187475207441886
2200,0.40189075779845357
2201,0.4019393519600738
2202,0.4019444565951513
2203,0.40194999134914433
2204,0.4019659403195604
2205,0.40197927267623174
2206,0.40203293133996876
2207,0.4020574986704117
2208,0.40207987913039284
2209,0.4020606576145867
2210,0.40203539018676987
2211,0.40205342178782794
2212,0.40208009054550353
2213,0.40210068385683867
2214,0.40210440394027813
2215,0.4021141693660366
2216,0.4020984483777778
2217,0.4021151139177084
2218,0.4021498872443624
2219,0.4021449551580143
2220,0.40218960182009156
2221,0.40218552083072295
2222,0.4021866116669754
2223,0.4022113802852806
2224,0.40220299307572654
2225,0.4021769766725127
2226,0.40219999675677875
2227,0.4021516559454473
2228,0.40211366439923174
2229,0.40214311928786084
2230,0.40212061559892937
2231,0.4021152911850652
2232,0.4021284112017311
2233,0.40213766271356755
2234,0.4021327672912779
2235,0.40216599297071903
2236,0.40213668963095583
2237,0.4021159682000997
2238,0.4021504402213049
2239,0.40211177482235116
2240,0.4020919443136037
2241,0.40206743090751434
2242,0.40205233098666177
2243,0.4020538885523627
2244,0.4020319808275941
2245,0.40200753213255963
2246,0.4019762830987575
2247,0.40194250279933297
2248,0.4019308956095371
2249,0.4018775791284464
2250,0.40183366685345495
2251,0.40179702051685773
2252,0.4017531760291664
2253,0.40170129232353036
2254,0.4016796100027835
2255,0.40158321491414406
2256,0.40156541491776415
2257,0.4014907811930762
2258,0.40147769544277134
2259,0.4014578381657657
2260,0.4013591898301416
2261,0.4013220295694046
2262,0.4012929422843287
2263,0.4012033679001772
2264,0.4011701198075303
2265,0.40115000465808875
2266,0.4010529911609404
2267,0.4010075910017219
2268,0.4009744721543786
2269,0.40087469337053494
2270,0.400832370448078
2271,0.4008018889671827
2272,0.4007124181684804
2273,0.4006491419805884
2274,0.40058844309964636
2275,0.4006389330503135
2276,0.40058670575863603
2277,0.40065818483800364
2278,0.4006068357689359
2279,0.4005635125933718
2280,0.4006227264159871
2281,0.40053954232065525
2282,0.4004845464567383
2283,0.40051476443503453
2284,0.4004367584204778
2285,0.4003625869538404
2286,0.4004355518231742
2287,0.40036437556271004
2288,0.4002798581161078
2289,0.40031802579643194
2290,0.4002298320050285
2291,0.40015216129307024
2292,0.40020328417731627
2293,0.40010939517772104
2294,0.40016884271837366
2295,0.4000692015208268
2296,0.39998758083731234
2297,0.40002072160480456
2298,0.3999212605397507
2299,0.3998310457521062
2300,0.399881280489163
2301,0.39980281484646046
2302,0.39971192475221584
2303,0.39977254022686903
2304,0.3996588656793016
2305,0.3995619074509247
2306,0.3996075430245218
2307,0.3994774585719274
2308,0.3993669883296982
2309,0.39941803209847243
2310,0.3992977207599322
2311,0.39945760873267644
2312,0.39950896987814644
2313,0.39963842509296094
2314,0.39969133405768187
2315,0.3998192032338905
2316,0.39989889713882215
2317,0.3999586763948281
2318,0.40004280076585175
2319,0.4001161151051737
2320,0.4001596309346983
2321,0.40020806767642986
2322,0.40026802311856013
2323,0.40027594963141433
2324,0.40033170669598744
2325,0.40036887076796895
2326,0.4003470839365903
2327,0.4004080999958536
2328,0.40044683689998656
2329,0.4004736094142417
2330,0.40045511191541683
2331,0.40048638223397093
2332,0.40052667062279557
2333,0.40055049400925224
2334,0.4005685495020254
2335,0.4006062951592491
2336,0.4006148779510628
2337,0.4005508552865116
2338,0.4005545309710208
2339,0.40058525212895524
2340,0.40061226265760663
2341,0.40063802386264585
2342,0.40065967202580305
2343,0.4006702565578632
2344,0.4006816508728291
2345,0.4007102062891745
2346,0.4007411915139862
2347,0.4007586733647938
2348,0.40078512436435837
2349,0.4007903321065157
2350,0.40080043140910965
2351,0.40082112563585154
2352,0.4008438420843896
2353,0.40085961424424915
2354,0.400882298253155
2355,0.4008793159707167
2356,0.40088081250974633
2357,0.4008973591332467
2358,0.4008878691935863
2359,0.40089830287146844
2360,0.4009278241339335
2361,0.40094432686078085
2362,0.40096528245848523
2363,0.40100123621033656
2364,0.40100106201017205
2365,0.4009915624402132
2366,0.40096464263933485
2367,0.4009503022817288
2368,0.40092422907386577
2369,0.40093622634589876
2370,0.4009413357866918
2371,0.4009464413281368
2372,0.4009612461059408
2373,0.40097361480240323
2374,0.4010021327538992
2375,0.40099307536905804
2376,0.4009690902929154
2377,0.4009886985593922
2378,0.40098207684739257
2379,0.4009758633164835
2380,0.4009765051723332
2381,0.40097875780486275
2382,0.4009769822035736
2383,0.40095709596805373
2384,0.4009589503720905
2385,0.4009475320422867
2386,0.400963860240088
2387,0.400954056792196
2388,0.40094787581989616
2389,0.40094491160070195
2390,0.4009359294353157
2391,0.40090609253296483
2392,0.4008955272053322
2393,0.40090741794029555
2394,0.40090367253595904
2395,0.40091555078860147
2396,0.4009146081645921
2397,0.4009360780198371
2398,0.4009419297836629
2399,0.4009241838127161
2400,0.40086967649676486
2401,0.4008391841064789
2402,0.40083906930049173
2403,0.40080302283221525
2404,0.40081050329936496
2405,0.4007553477160048
2406,0.40072216538035116
2407,0.4007332524444771
2408,0.4006817763778995
2409,0.4006610063865842
2410,0.4006091988118206
2411,0.4005220118971547
2412,0.4004838195386566
2413,0.40049138420014485
2414,0.4004055357761665
2415,0.4003880905378007
2416,0.40037105552932195
2417,0.4002984532530629
2418,0.4003052735385966
2419,0.4002867010692888
2420,0.40020271616864705
2421,0.4002024269588065
2422,0.40008367242747483
2423,0.40008342476766123
2424,0.40005546506547823
