Position,Group 0,Group 1 
1283,0.925742223481896,1.0913015835858257
1284,0.9264334866104145,1.0904516602341234
1285,0.9271236738430132,1.0896030597203223
1286,0.9278127876895581,1.0887557789584872
1287,0.9285008306521145,1.0879098148722721
1288,0.9291878052249775,1.087065164394887
1289,0.9298737138947017,1.086221824469057
1290,0.9291528815583493,1.0871081038177635
1291,0.9298377546791404,1.0862660371223196
1292,0.9291180660145282,1.0871509103012502
1293,0.9283994905574403,1.0880344147668333
1294,0.9290833580921715,1.0871935844617584
1295,0.9283659192056138,1.0880756914886607
1296,0.9276495874778317,1.088956437239287
1297,0.9269343603479338,1.0898358248623103
1298,0.9262202352629199,1.0907138574967001
1299,0.925507209677652,1.0915905382717606
1300,0.924795281054823,1.0924658703071672
1301,0.924084446864927,1.0933398567130037
1302,0.9233747045862287,1.094212500589799
1303,0.9226660517047351,1.0950838050285636
1304,0.921958485714164,1.0959537731108273
1305,0.9212520041159156,1.0968224079086737
1306,0.9205466044190429,1.0976897124847775
1307,0.9198422841402217,1.0985556898924407
1308,0.9191390408037232,1.099420343175627
1309,0.9184368719413826,1.1002836753689997
1310,0.9177357750925725,1.1011456894979548
1311,0.9170357478041724,1.1020063885786584
1312,0.9163367876305412,1.1028657756180804
1313,0.9156388921334881,1.1037238536140304
1314,0.9149420588822451,1.104580625555192
1315,0.9142462854534372,1.1054360944211579
1316,0.9135515694310562,1.1062902631824643
1317,0.9128579084064313,1.107143134800625
1318,0.9121652999782017,1.1079947122281666
1319,0.9114737417522895,1.108844998408661
1320,0.9107832313418712,1.109693996276761
1321,0.9100937663673505,1.110541708758232
1322,0.9094053444563313,1.1113881387699887
1323,0.9087179632435902,1.112233289220125
1324,0.9080316203710498,1.11307716300795
1325,0.907346313487751,1.1139197630240196
1326,0.9066620402498264,1.1147610921501707
1327,0.9059787983204747,1.115601153259553
1328,0.9052965853699322,1.116439949216662
1329,0.9059798265250335,1.1155998890592378
1330,0.9052986386855411,1.1164374246195696
1331,0.9046184744190605,1.1172737016741756
1332,0.9039393314202474,1.1181087230575286
1333,0.9032612073906748,1.1189424915955952
1334,0.9025841000388078,1.1197750101058686
1335,0.9019080070799772,1.1206062813974
1336,0.9012329262363544,1.1214363082708303
1337,0.9005588552369256,1.1222650935184215
1338,0.8998857918174661,1.1230926399240881
1339,0.9005679712712988,1.1222538851519268
1340,0.9012491325468425,1.1214163822525598
1341,0.9019292779219005,1.1205801284253767
1342,0.9026084096674875,1.1197451208781148
1343,0.903286530047854,1.118911356826828
1344,0.9039636413205115,1.1180788334958558
1345,0.9046397457362582,1.117247548117792
1346,0.9053148455392027,1.1164174979334547
1347,0.9059889429667902,1.115588680191856
1348,0.9066620402498264,1.1147610921501707
1349,0.9073341396125023,1.1139347310737067
1350,0.9080052432724187,1.1131095942358742
1351,0.9086753534406106,1.112285678918157
1352,0.9093444723215715,1.1114629824100815
1353,0.9100126021132774,1.110641502009187
1354,0.9106797450072113,1.109821235020997
1355,0.9113459031883864,1.109002178758989
1356,0.9120110788353712,1.1081843305445649
1357,0.9126752741203118,1.1073676877070229
1358,0.9133384912089563,1.1065522475835274
1359,0.9140007322606786,1.1057380075190804
1360,0.9146619994285013,1.1049249648664927
1361,0.9153222948591194,1.1041131169863556
1362,0.9159816206929231,1.103302461247012
1363,0.9166399790640213,1.1024929950245268
1364,0.9172973721002643,1.1016847157026615
1365,0.9179538019232675,1.1008776206728426
1366,0.9186092706484332,1.1000717073341362
1367,0.919263780384974,1.0992669730932187
1368,0.919917333235935,1.0984634153643495
1369,0.9205699312982167,1.0976610315693427
1370,0.9212215766625973,1.0968598191375403
1371,0.9218722714137549,1.0960597755057842
1372,0.9225220176302898,1.0952608981183893
1373,0.9231708173847468,1.0944631844271158
1374,0.9238186727436369,1.0936666318911428
1375,0.9244655857674595,1.09287123797704
1376,0.9251115585107241,1.0920770001587428
1377,0.9257565930219723,1.0912839159175238
1378,0.9264006913437994,1.0904919827419666
1379,0.9270438555128755,1.0897011981279405
1380,0.9276860875599674,1.0889115595785726
1381,0.9283273895099599,1.0881230646042217
1382,0.9289677633818773,1.087335710722453
1383,0.9296072111889039,1.0865494954580117
1384,0.9302457349384057,1.0857644163427962
1385,0.9308833366319518,1.084980470915834
1386,0.9315200182653339,1.084197656723254
1387,0.9321557818285888,1.0834159713182625
1388,0.9327906293060175,1.0826354122611168
1389,0.9334245626762072,1.0818559771191
1390,0.9340575839120514,1.0810776634664965
1391,0.93468969498077,1.0803004688845652
1392,0.9353208978439301,1.0795243909615158
1393,0.9346494542704601,1.0803499457306032
1394,0.935279780401184,1.079574945769534
1395,0.9359092028385305,1.07880105691952
1396,0.9365377235245342,1.078028276792787
1397,0.9358673314532927,1.0788525387165575
1398,0.9351978984551143,1.0796756214387204
1399,0.9358255797860967,1.0789038733176062
1400,0.9364523644294637,1.078133227693808
1401,0.9357839473242321,1.078955061353056
1402,0.9364098675333444,1.0781854785703506
1403,0.9370348954827145,1.0774169928407922
1404,0.9376590330788804,1.0766496018202503
1405,0.9382822822229521,1.075883303171268
1406,0.9389046448106312,1.075118094563038
1407,0.9395261227322295,1.0743539736713799
1408,0.9401467178726893,1.0735909381787154
1409,0.9407664321116015,1.0728289857740465
1410,0.941385267323224,1.07206811415293
1411,0.9407180913718965,1.0728884217859191
1412,0.9400518604289987,1.0737075675100793
1413,0.939386572488143,1.0745255537923089
1414,0.9387222255486181,1.0753423830925268
1415,0.939340318732329,1.0745824238111892
1416,0.9386769428010209,1.0753980592352637
1417,0.9380145031801309,1.0762125434449072
1418,0.9373529978887486,1.077025878875694
1419,0.9366924249515474,1.0778380679563313
1420,0.9360327823987645,1.0786491131086864
1421,0.9353740682661827,1.0794590167478078
1422,0.9347162805951094,1.0802677812819517
1423,0.9340594174323581,1.081075409112604
1424,0.9334034768302287,1.0818819026345055
1425,0.9327484568464882,1.0826872642356744
1426,0.9320943555443518,1.083491496297431
1427,0.9314411709924636,1.0842946011944197
1428,0.9307889012648778,1.0850965812946338
1429,0.9301375444410396,1.0858974389594385
1430,0.9294870986057662,1.0866971765435929
1431,0.9288375618492282,1.087495796395275
1432,0.9281889322669313,1.0882933008561024
1433,0.927541207959697,1.0890896922611577
1434,0.9268943870336441,1.0898849729390094
1435,0.9262484676001711,1.090679145211735
1436,0.925603447775937,1.0914722113949442
1437,0.9249593256828431,1.0922641737978012
1438,0.9243160994480151,1.0930550347230463
1439,0.9236737672037844,1.0938447964670195
1440,0.9230323270876705,1.0946334613196815
1441,0.9223917772423634,1.0954210315646369
1442,0.9217521158157043,1.0962075094791555
1443,0.9211133409606692,1.0969928973341943
1444,0.9204754508353501,1.0977771973944201
1445,0.9198384436029381,1.0985604119182304
1446,0.9192023174317051,1.0993425431577757
1447,0.9185670704949866,1.10012359335898
1448,0.9179327009711642,1.1009035647615635
1449,0.9172992070436479,1.1016824595990644
1450,0.916666586900859,1.1024602800988583
1451,0.9160348387362133,1.1032370284821813
1452,0.9154039607481029,1.1040127069641497
1453,0.91477395113988,1.1047873177537824
1454,0.9141448081198388,1.1055608630540208
1455,0.9135165299011997,1.1063333450617503
1456,0.9128891147020918,1.1071047659678206
1457,0.9122625607455359,1.1078751279570673
1458,0.912880572761828,1.1071152684728718
1459,0.9122548835412922,1.1078845672499984
1460,0.9116300514292776,1.1086528121931836
1461,0.9122472273560882,1.1078939806995536
1462,0.9116232552443535,1.108661168253316
1463,0.9110001361361892,1.1094273070202656
1464,0.9103778682836372,1.1101923991495553
1465,0.9097564499435119,1.1109564467844704
1466,0.909135879377384,1.1117194520624485
1467,0.9085161548515645,1.1124814171150987
1468,0.9078972746370879,1.1132423440682222
1469,0.9072792370096969,1.1140022350418315
1470,0.9066620402498264,1.1147610921501707
1471,0.9060456826425867,1.1155189175017344
1472,0.9066620402498264,1.1147610921501707
1473,0.9072775609831937,1.114004295753599
1474,0.9078922465459593,1.1132485262178096
1475,0.9085060986367752,1.1124937814542721
1476,0.9091191189496904,1.111740059380116
1477,0.9097313091741657,1.110987357918112
1478,0.9103426709950897,1.1102356749966518
1479,0.9109532060927938,1.1094850085497303
1480,0.9115629161430687,1.1087353565169267
1481,0.9121718028171786,1.1079867168433837
1482,0.9127798677818766,1.1072390874797917
1483,0.9133871126994205,1.1064924663823676
1484,0.9139935392275879,1.1057468515128377
1485,0.9145991490196903,1.1050022408384184
1486,0.9152039437245894,1.1042586323317976
1487,0.915807924986711,1.1035160239711173
1488,0.9164110944460612,1.1027744137399538
1489,0.9170134537382395,1.102033799627301
1490,0.9176150044944552,1.1012941796275513
1491,0.9182157483415412,1.100555551740477
1492,0.9188156869019689,1.0998179139712139
1493,0.9194148217938629,1.0990812643302421
1494,0.9200131546310153,1.0983456008333676
1495,0.9206106870229007,1.0976109215017067
1496,0.9212074205746901,1.0968772243616653
1497,0.9218033568872652,1.0961445074449239
1498,0.9223984975572334,1.0954127687884188
1499,0.9229928441769415,1.0946820064343237
1500,0.9235863983344899,1.093952218430034
1501,0.9241791616137471,1.0932234028281487
1502,0.9247711355943636,1.0924955576864521
1503,0.9253623218517857,1.0917686810678984
1504,0.9259527219572695,1.0910427710405926
1505,0.9265423374778958,1.090317825677775
1506,0.9271311699765822,1.089593843057803
1507,0.9277192210120985,1.088870821264135
1508,0.9283064921390797,1.0881487583853124
1509,0.9288929849080396,1.0874276525149444
1510,0.9294787008653851,1.0867075017516896
1511,0.9300636415534288,1.0859883041992398
1512,0.930647808510404,1.0852700579663037
1513,0.931231203270476,1.0845527611665904
1514,0.9318138273637583,1.0838364119187922
1515,0.9323956823163233,1.0831210083465685
1516,0.9329767696502173,1.08240654857853
1517,0.9335570908834734,1.081693030748221
1518,0.9341366475301243,1.080980452994105
1519,0.9347154411002161,1.0802688134595466
1520,0.9352934730998211,1.079558110292797
1521,0.9358707450310504,1.0788483416469765
1522,0.9364472583920678,1.07813950568006
1523,0.9370230146771024,1.0774316005548596
1524,0.937598015376461,1.07672462443901
1525,0.9381722619765418,1.0760185755049516
1526,0.9387457559598466,1.0753134519299157
1527,0.9393184988049937,1.0746092518959078
1528,0.938703761567556,1.075365084966853
1529,0.9392757827048562,1.0746617722886538
1530,0.9386618769645263,1.0754165830154587
1531,0.9392331782078541,1.0747141554628685
1532,0.9386201017207733,1.0754679466044075
1533,0.9391906848771848,1.0747664019556114
1534,0.9397605241181384,1.0740657719673745
1535,0.94032962089754,1.0733660548520862
1536,0.9397174271339347,1.074118760665529
1537,0.9391060299790005,1.0748704870309387
1538,0.9384954278788841,1.0756212358588124
1539,0.9378856192837711,1.0763710090546807
1540,0.9372766026478725,1.077119808519126
1541,0.9366683764294119,1.0778676361477963
1542,0.9372368950442436,1.0771686298986733
1543,0.9378046767587318,1.0764705296848698
1544,0.9371972903100537,1.0772173247979628
1545,0.9365906901221508,1.0779631531859903
1546,0.9359848746692905,1.0787080167248742
1547,0.9353798424296853,1.0794519172856856
1548,0.9347755918854801,1.0801948567346615
1549,0.9341721215227392,1.080936836933219
1550,0.9335694298314343,1.0816778597379721
1551,0.9329675153054308,1.0824179270007461
1552,0.9323663764424761,1.0831570405685937
1553,0.9317660117441875,1.0838952022838104
1554,0.931166419716038,1.0846324139839498
1555,0.930567598867346,1.0853686775018383
1556,0.9299695477112616,1.0861039946655904
1557,0.9293722647647547,1.086838367298625
1558,0.9287757485486028,1.0875717972196788
1559,0.9281799975873785,1.0883042862428223
1560,0.9275850104094377,1.0890358361774743
1561,0.9269907855469078,1.089766448828418
1562,0.9263973215356741,1.0904961259958135
1563,0.9258046169153697,1.0912248694752151
1564,0.9252126702293625,1.0919526810575841
1565,0.9246214800247431,1.0926795625293046
1566,0.9240310448523136,1.093405515672198
1567,0.9234413632665751,1.094130542263537
1568,0.9228524338257161,1.0948546440760605
1569,0.9222642550916018,1.095577822877988
1570,0.9216768256297599,1.096300080433034
1571,0.9210901440093718,1.0970214185004226
1572,0.920504208803259,1.097741838834901
1573,0.9210717993129196,1.0970439737116746
1574,0.9204866202790487,1.0977634643156065
1575,0.9199021843296651,1.0984820412806762
1576,0.9204690763957629,1.097785034909305
1577,0.9210352495118719,1.0970889125028946
1578,0.9216007050448173,1.0963936723809031
1579,0.9221654443579614,1.0956993128670456
1580,0.9227294688112159,1.0950058322892815
1581,0.9232927797610504,1.0943132289798008
1582,0.9238553785605058,1.0936215012750095
1583,0.924417266559204,1.092930647515518
1584,0.9249784451033582,1.0922406660461268
1585,0.925538915535785,1.091551555215814
1586,0.9260986791959135,1.0908633133777206
1587,0.9266577374197974,1.0901759388891399
1588,0.9272160915401249,1.0894894301115017
1589,0.9277737428862289,1.0888037854103618
1590,0.9283306927840991,1.0881190031553867
1591,0.9288869425563904,1.0874350817203424
1592,0.9294424935224351,1.086752019483081
1593,0.9299973469982526,1.0860698148255272
1594,0.9305515042965596,1.0853884661336668
1595,0.9311049667267811,1.084707971797533
1596,0.9316577355950598,1.0840283302111935
1597,0.9322098122042674,1.0833495397727395
1598,0.9327611978540142,1.082671598884271
1599,0.9333118938406594,1.0819945059518854
1600,0.9338619014573213,1.0813182593856656
1601,0.9344112219938874,1.0806428575996658
1602,0.9349598567370246,1.0799682990119008
1603,0.9355078069701891,1.0792945820443325
1604,0.9360550739736364,1.0786217051228584
1605,0.9366016590244314,1.077949666677299
1606,0.9371475633964582,1.0772784651413854
1607,0.9376927883604302,1.0766080989527473
1608,0.9382373351839,1.075938566552901
1609,0.9387812051312684,1.0752698663872373
1610,0.9393243994637954,1.0746019969050091
1611,0.939866919439609,1.0739349565593201
1612,0.9404087663137158,1.0732687438071122
1613,0.9409499413380096,1.0726033571091538
1614,0.9414904457612819,1.0719387949300279
1615,0.9420302808292316,1.0712750557381208
1616,0.9425694477844732,1.0706121380056095
1617,0.943107947866548,1.0699500402084507
1618,0.9436457823119332,1.0692887608263688
1619,0.9441829523540504,1.0686282983428443
1620,0.944719459223276,1.0679686512451019
1621,0.9452553041469505,1.0673098180240994
1622,0.9457904883493875,1.066651797174516
1623,0.9452077462123885,1.067368291559683
1624,0.9457423006054225,1.0667110450747324
1625,0.9462761970853574,1.0660546075085324
1626,0.9456942314044932,1.0667701472236566
1627,0.9462275011335005,1.066114480261626
1628,0.9467601157399909,1.0654596187872638
1629,0.947292076430451,1.0648055613171674
1630,0.9478233844084075,1.064152306371574
1631,0.9483540408744354,1.0634998524743504
1632,0.9488840470261665,1.0628481981529814
1633,0.9494134040582997,1.0621973419385582
1634,0.9499421131626088,1.0615472823657683
1635,0.9504701755279528,1.0608980179728842
1636,0.9509975923402826,1.0602495473017517
1637,0.9515243647826523,1.0596018688977797
1638,0.9520504940352269,1.0589549813099302
1639,0.9525759812752905,1.058308883090705
1640,0.9531008276772567,1.0576635727961374
1641,0.9536250344126754,1.0570190489857803
1642,0.9530442639897688,1.0577331191047294
1643,0.9535678670430311,1.0570893375349761
1644,0.9540908331096107,1.0564463391544805
1645,0.954613163351185,1.0558041225349337
1646,0.9540332039566826,1.056517195476468
1647,0.9534539488237398,1.0572294025127909
1648,0.9528753966703274,1.0579407452201863
1649,0.9522975462175255,1.0586512251711142
1650,0.9517203961895149,1.0593608439342228
1651,0.9511439453135673,1.0600696030743597
1652,0.9505681923200361,1.0607775041525838
1653,0.949993135942347,1.061484548726176
1654,0.9494187749169888,1.062190738348651
1655,0.9488451079835043,1.06289607456977
1656,0.9482721338844803,1.0636005589355493
1657,0.9476998513655398,1.064304192988274
1658,0.9471282591753315,1.0650069782665081
1659,0.946557356065521,1.065708916305106
1660,0.9459871407907828,1.0664100086352235
1661,0.9454176121087896,1.0671102567843296
1662,0.9448487687802043,1.0678096622762165
1663,0.9442806095686708,1.0685082266310115
1664,0.943713133240805,1.0692059513651877
1665,0.9431463385661858,1.0699028379915754
1666,0.9425802243173467,1.0705988880193715
1667,0.9420147892697657,1.0712941029541532
1668,0.9414500322018582,1.071988484297886
1669,0.9408859518949668,1.072682033548936
1670,0.9403225471333531,1.0733747522020805
1671,0.9397598167041887,1.0740666417485187
1672,0.9391977593975475,1.0747577036758822
1673,0.9386363740063954,1.075447939468246
1674,0.9380756593265828,1.0761373506061385
1675,0.9375156141568355,1.076825938566553
1676,0.9369562372987468,1.0775137048229573
1677,0.9363975275567676,1.0782006508453053
1678,0.9358394837382,1.078886778100046
1679,0.9352821046531862,1.0795720880501354
1680,0.9347253891147019,1.0802565821550463
1681,0.9341693359385482,1.0809402618707782
1682,0.9336139439433409,1.0816231286498683
1683,0.9330592119505048,1.0823051839414015
1684,0.9325051387842634,1.082986429191021
1685,0.9319517232716318,1.0836668658409374
1686,0.9313989642424078,1.0843464953299407
1687,0.9308468605291638,1.0850253190934085
1688,0.930295410967239,1.085703338563318
1689,0.9297446143947303,1.086380555168254
1690,0.929194469652485,1.087056970333421
1691,0.9286449755840919,1.0877325854806514
1692,0.9280961310358744,1.0884074020284171
1693,0.927547934856881,1.0890814213918383
1694,0.927000385898878,1.0897546449826934
1695,0.9264534830163418,1.0904270742094295
1696,0.9259072250664501,1.0910987104771717
1697,0.9253616109090744,1.0917695551877333
1698,0.9248166394067723,1.0924396097396254
1699,0.9242723094247789,1.0931088755280662
1700,0.9237286198309996,1.093777353944991
1701,0.9231855694960022,1.0944450463790625
1702,0.9237085650958866,1.0938020116867126
1703,0.9231661642943036,1.0944689055050414
1704,0.9226244001133799,1.0951350165841467
1705,0.9220832714329614,1.0958003463012822
1706,0.9215427771355211,1.0964648960304728
1707,0.9210029161061506,1.097128667142523
1708,0.9204636872325521,1.0977916610050276
1709,0.9199250894050316,1.09845387898238
1710,0.9193871215164907,1.0991153224357824
1711,0.9188497824624192,1.0997759927232542
1712,0.9183130711408873,1.1004358911996428
1713,0.9177769864525389,1.1010950192166309
1714,0.9172415273005828,1.1017533781227475
1715,0.9167066925907866,1.102410969263376
1716,0.916172481231468,1.1030677939807634
1717,0.9156388921334881,1.1037238536140304
1718,0.915105924210244,1.1043791494991795
1719,0.9145735763776608,1.1050336829691045
1720,0.9150961057405225,1.104391221525518
1721,0.9145643822624631,1.1050449873377055
1722,0.9140332763494186,1.1056979938400067
1723,0.9135027869261165,1.1063502423544933
1724,0.912972912919779,1.1070017342001695
1725,0.9134948556256223,1.1063599940644013
1726,0.9140161935311113,1.1057189975440858
1727,0.9145369276868545,1.1050787433474767
1728,0.9150570591410286,1.1044392301858172
1729,0.9155765889393851,1.1038004567733326
1730,0.9160955181252582,1.103162421827221
1731,0.9166138477395703,1.1025251240676444
1732,0.9171315788208406,1.1018885622177208
1733,0.9176487124051907,1.1012527350035155
1734,0.9181652495263526,1.1006176411540323
1735,0.9186811912156744,1.0999832794012059
1736,0.9191965385021282,1.0993496484798917
1737,0.9197112924123167,1.0987167471278596
1738,0.9202254539704797,1.0980845740857839
1739,0.9207390241985011,1.0974531280972353
1740,0.9212520041159156,1.0968224079086737
1741,0.9217643947399154,1.0961924122694384
1742,0.9222761970853574,1.0955631399317407
1743,0.9227874121647689,1.0949345896506553
1744,0.9232980409883553,1.0943067601841125
1745,0.9238080845640065,1.0936796502928896
1746,0.924317543897303,1.0930532587406026
1747,0.924826419991523,1.092427584293699
1748,0.925334713847649,1.0918026257214486
1749,0.925842426464374,1.091178381795936
1750,0.9263495588381085,1.0905548512920527
1751,0.9268561119629865,1.0899320329874884
1752,0.9273620868308727,1.0893099256627239
1753,0.9278674844313685,1.0886885281010223
1754,0.9283723057518177,1.088067839088422
1755,0.9288765517773152,1.0874478574137278
1756,0.9293802234907106,1.0868285818685035
1757,0.9298833218726166,1.0862100112470645
1758,0.9303858479014147,1.085592144346469
1759,0.9308878025532612,1.0849749799665107
1760,0.9313891868020945,1.0843585169097116
1761,0.9318900016196399,1.083742753981313
1762,0.9323902479754175,1.083127689989269
1763,0.9328899268367471,1.0825133237442384
1764,0.9333890391687556,1.0818996540595762
1765,0.9338875859343823,1.0812866797513272
1766,0.933358770766809,1.0819368697312528
1767,0.9338567703761653,1.0813245681637762
1768,0.9343542066375473,1.0807129592451314
1769,0.9348510805063219,1.0801020418006742
1770,0.9353473929356967,1.0794918146584138
1771,0.9358431448767265,1.0788822766490076
1772,0.9363383372783197,1.078273426605752
1773,0.9368329710872432,1.0776652633645756
1774,0.9373270472481294,1.0770577857640318
1775,0.9378205667034826,1.0764509926452916
1776,0.938313530393683,1.0758448828521354
1777,0.9388059392569953,1.0752394552309468
1778,0.9392977942295728,1.0746347086307044
1779,0.9397890962454638,1.074030641902975
1780,0.9402798462366178,1.0734272539019059
1781,0.9407700451328913,1.072824543484218
1782,0.9412596938620533,1.0722225095091988
1783,0.9417487933497918,1.0716211508386946
1784,0.9422373445197189,1.0710204663371035
1785,0.9427253482933771,1.0704204548713685
1786,0.943212805590245,1.06982111531097
1787,0.9436997173277434,1.0692224465279196
1788,0.9431719210652557,1.0698713837414389
1789,0.9436583113164767,1.0692733561373353
1790,0.9431311279023334,1.0699215398402198
1791,0.9426045331910535,1.0705689997198735
1792,0.9420785261970853,1.0712157369880546
1793,0.9415531059370758,1.0718617528538172
1794,0.9410282714298646,1.0725070485235197
1795,0.9405040216964773,1.0731516252008328
1796,0.9409900016846752,1.0725541020242177
1797,0.940466356719909,1.0731979351250946
1798,0.9399432942300759,1.0738410520601198
1799,0.9394208132438447,1.0744834540235664
1800,0.9388989127920425,1.0751251422070536
1801,0.9383775919076494,1.075766117799554
1802,0.9378568496257916,1.0764063819874012
1803,0.9373366849837362,1.077045935954297
1804,0.9378222655799203,1.0764489038390228
1805,0.9373026964577154,1.0770877256010514
1806,0.9367837027165982,1.077725839919268
1807,0.9362652834013151,1.0783632479681784
1808,0.9357474375587258,1.0789999509196897
1809,0.9352301642377978,1.0796359499431172
1810,0.9347134624896002,1.080271246205193
1811,0.9341973313672977,1.0809058408700716
1812,0.9336817699261458,1.0815397350993377
1813,0.933166777223484,1.0821729300520135
1814,0.93265235231873,1.0828054268845648
1815,0.9321384942733754,1.0834372267509096
1816,0.931625202150978,1.0840683308024237
1817,0.9311124750171581,1.0846987401879482
1818,0.9306003119395909,1.0853284560537966
1819,0.9300887119880022,1.0859574795437617
1820,0.9295776742341627,1.0865858117991225
1821,0.9290671977518815,1.0872134539586509
1822,0.9285572816170012,1.0878404071586187
1823,0.9280479249073923,1.0884666725328052
1824,0.9275391267029475,1.0890922512125023
1825,0.9270308860855759,1.089717144326523
1826,0.9265232021391984,1.0903413530012074
1827,0.9260160739497407,1.0909648783604298
1828,0.9255095006051292,1.0915877215256047
1829,0.925003481195285,1.0922098836156948
1830,0.9244980148121181,1.0928313657472166
1831,0.9239931005495228,1.0934521690342471
1832,0.9234887375033713,1.0940722945884318
1833,0.9229849247715091,1.0946917435189893
1834,0.9224816614537493,1.0953105169327195
1835,0.9219789466518671,1.0959286159340098
1836,0.9214767794695948,1.0965460416248412
1837,0.9209751590126164,1.097162795104795
1838,0.9204740843885617,1.0977788774710604
1839,0.9199735547070018,1.098394289818439
1840,0.9194735690794437,1.0990090332393532
1841,0.9189741266193243,1.099623108823851
1842,0.9184752264420066,1.1002365176596147
1843,0.9189607657008549,1.0996395363695117
1844,0.9184624138756377,1.100252270994203
1845,0.917964602269201,1.1008643414079191
1846,0.9174673300036164,1.1014757486900928
1847,0.9169705962028564,1.102086493917819
1848,0.91647439999279,1.1026965781658615
1849,0.9159787405011768,1.103306002506659
1850,0.9154836168576626,1.1039147680103312
1851,0.9149890281937741,1.1045228757446857
1852,0.9144949736429135,1.105130326775223
1853,0.914001452340354,1.105737122165145
1854,0.913508463423234,1.1063432629753582
1855,0.9139935392275879,1.1057468515128377
1856,0.9135010858120557,1.106352333911969
1857,0.9130091627717691,1.1069571642029696
1858,0.9125177692503637,1.1075613434387594
1859,0.9130023342375876,1.1069655600372323
1860,0.9134863781871908,1.1063704172630189
1861,0.913969901939105,1.1057759140834043
1862,0.9144529063314576,1.1051820494678921
1863,0.9149353922005764,1.1045888223881992
1864,0.9154173603809943,1.1039962318182484
1865,0.9158988117054546,1.1034042767341636
1866,0.9163797470049156,1.1028129561142632
1867,0.9168601671085551,1.1022222689390546
1868,0.9173400728437753,1.1016322141912287
1869,0.9178194650362075,1.1010427908556528
1870,0.9182983445097174,1.1004539979193664
1871,0.9187767120864088,1.0998658343715741
1872,0.9192545685866296,1.0992782992036405
1873,0.9197319148289751,1.0986913914090843
1874,0.9202087516302936,1.0981051099835726
1875,0.9206850798056905,1.0975194539249147
1876,0.9211609001685337,1.096934422233057
1877,0.9216362135304577,1.0963500139100772
1878,0.9221110207013676,1.0957662279601783
1879,0.9225853224894456,1.0951830633896835
1880,0.9230591197011532,1.0946005192070292
1881,0.9235324131412375,1.0940185944227618
1882,0.9240052036127349,1.0934372880495298
1883,0.9244774919169766,1.092856599102079
1884,0.9249492788535917,1.0922765265972478
1885,0.9254205652205126,1.0916970695539603
1886,0.9258913518139799,1.0911182269932211
1887,0.9263616394285455,1.0905399979381107
1888,0.9268314288570789,1.089962381413779
1889,0.9273007208907702,1.0893853764474406
1890,0.9277695163191346,1.0888089820683677
1891,0.9282378159300181,1.0882331973078874
1892,0.9287056205096003,1.0876580211993736
1893,0.9291729308424002,1.0870834527782436
1894,0.9296397477112793,1.086509491081951
1895,0.9301060718974473,1.0859361351499814
1896,0.9305719041804654,1.0853633840238477
1897,0.9310372453382509,1.0847912367470822
1898,0.9315020961470821,1.0842196923652345
1899,0.9319664573816016,1.0836487499258638
1900,0.9324303298148215,1.0830784084785343
1901,0.9328937142181276,1.0825086670748105
1902,0.933356611361283,1.081939524768252
1903,0.9338190220124329,1.0813709806144063
1904,0.9342809469381089,1.0808030336708063
1905,0.9347423869032331,1.0802356829969633
1906,0.9352033426711223,1.0796689276543625
1907,0.9356638150034915,1.0791027667064579
1908,0.9361238046604602,1.0785371992186663
1909,0.936583312400554,1.0779722242583631
1910,0.9370423389807108,1.077407840894877
1911,0.9375008851562832,1.0768440481994845
1912,0.9379589516810444,1.0762808452454053
1913,0.938416539307191,1.0757182311077966
1914,0.9388736487853481,1.0751562048637486
1915,0.9393302808645722,1.0745947655922794
1916,0.9397864362923566,1.0740339123743294
1917,0.9402421158146348,1.0734736442927568
1918,0.9406973201757844,1.0729139604323332
1919,0.9411520501186318,1.072354859879737
1920,0.9416063063844552,1.0717963417235494
1921,0.9420600897129898,1.0712384050542505
1922,0.9425134008424314,1.0706810489642118
1923,0.9420232742689305,1.0712836704594464
1924,0.942476133315828,1.0707268702149249
1925,0.941986535324495,1.0713288418066576
1926,0.9414974457422912,1.0719301882980874
1927,0.9419498726414908,1.0713739193887473
1928,0.9424018302181807,1.0708182275218445
1929,0.9428533192022561,1.0702631117999566
1930,0.9433043403220993,1.0697085713275214
1931,0.9437548943045837,1.0691546052108318
1932,0.9442049818750781,1.068601212558031
1933,0.9446546037574499,1.0680483924791082
1934,0.9441661577368928,1.0686489476972163
1935,0.9446153349579587,1.0680966743392333
1936,0.94506404815297,1.0675449715115788
1937,0.9455122980406037,1.0669938383306228
1938,0.9450244175978583,1.0675936981582645
1939,0.9454722255725369,1.0670431083190905
1940,0.9449848687552316,1.0676423243376378
1941,0.9454322356855481,1.0670922767722912
1942,0.9458791418878211,1.066542795682295
1943,0.9463255880734165,1.0659938801930093
1944,0.9467715749522365,1.0654455294315932
1945,0.9462848029342663,1.0660440264263844
1946,0.9457985311958621,1.0666419083163505
1947,0.9453127589661776,1.0672391760492645
1948,0.9448274854759485,1.067835830570954
1949,0.945273096863852,1.06728794148395
1950,0.9457182512144343,1.0667406143344709
1951,0.9452335160779841,1.0673366069382464
1952,0.9456782346048395,1.0667898156437083
1953,0.9451940163587542,1.0673851727193135
1954,0.9447102937301161,1.067979920422272
1955,0.9451545974573639,1.0674336391330534
1956,0.9446713895854532,1.0680277539311962
1957,0.9441886755386544,1.068621261560409
1958,0.9437064545603403,1.0692141629509808
