Position,NDCG
296,0.6186428707764176
297,0.6188887780136643
298,0.61947461778764
299,0.6200682588246001
300,0.620302631030615
301,0.6209181500286364
302,0.621148892493273
303,0.6214719776769154
304,0.6208706591463363
305,0.621488073896188
306,0.6214471084840462
307,0.6212322626995994
308,0.6204110982915286
309,0.6204597158132723
310,0.6202762429410461
311,0.619884163077908
312,0.6194995967016823
313,0.6193628881599403
314,0.6192748634506604
315,0.6188633849923693
316,0.6187029823875971
317,0.6183375770854971
318,0.6189793886759736
319,0.618290134367887
320,0.6179341924675826
321,0.6177210020919138
322,0.6183151500066084
323,0.6190046757479143
324,0.6187597725126529
325,0.6186966212069356
326,0.6192815688801272
327,0.6192585586006777
328,0.6189749881736712
329,0.6191719887908052
330,0.6185853182127378
331,0.6187415635248388
332,0.6182451394346826
333,0.6177109664383582
334,0.6178126402049176
335,0.6172323760529381
336,0.6173495691235915
337,0.6176405451453713
338,0.6172543418780407
339,0.6167809161062995
340,0.6170658194546387
341,0.6166890608075349
342,0.6162847163499104
343,0.6165193856236391
344,0.6159466211118338
345,0.6155618882336521
346,0.6155824252564129
347,0.6150891339170375
348,0.6151686123955323
349,0.6151705755218875
350,0.6150811924052286
351,0.614599120219974
352,0.6143106600639338
353,0.6146482864066708
354,0.6149557356388368
355,0.615693318699854
356,0.6161103878674294
357,0.6158602071121775
358,0.6154982973701242
359,0.6151146586368416
360,0.614704771099338
361,0.6150438050293312
362,0.6151437522583014
363,0.6155543859789071
364,0.6146290243959496
365,0.6140684014613668
366,0.6141555625087782
367,0.6139665369537817
368,0.6137371367880949
369,0.6139477885824198
370,0.6140160672525897
371,0.6136700352596303
372,0.6130987174810889
373,0.6132316159999059
374,0.6131155858662729
375,0.6135720256373799
376,0.6127910446438102
377,0.6122063130784106
378,0.6117047035062949
379,0.6118696837794212
380,0.6122118075546834
381,0.6122640240118988
382,0.6117274433544082
383,0.6111182376068011
384,0.6107671706691487
385,0.6109447919039522
386,0.6100524501177459
387,0.6098372418589026
388,0.6094267714656549
389,0.6097793436210803
390,0.6096400172975192
391,0.6093671151691701
392,0.6096956585288026
393,0.6101132231126984
394,0.6099960630756281
395,0.6100380427482845
396,0.6097462359991682
397,0.6097501058854585
398,0.6093538384730628
399,0.6093924300962785
400,0.6087572618677934
401,0.6089616639988815
402,0.6087140256047917
403,0.6088965175477085
404,0.6090068848049847
405,0.6085431809253504
406,0.6081148690696123
407,0.6075758587044068
408,0.607396694014651
409,0.6068408150536664
410,0.6063328047085936
411,0.6058517063977201
412,0.6058587191324747
413,0.6056396548971363
414,0.6053435960254787
415,0.604831939401444
416,0.6047469244802324
417,0.6044708514773428
418,0.604846055662913
419,0.6050737604629833
420,0.6045886084746042
421,0.6044565732907589
422,0.604204275592293
423,0.6044512158791976
424,0.6047412442714638
425,0.6045781074671965
426,0.6047069731226933
427,0.6051737930315843
428,0.6053526487969023
429,0.6054832085612071
430,0.6052334922367436
431,0.6052571244882045
432,0.6054933332142878
433,0.6058268397688964
434,0.6053983134562217
435,0.6050067079146211
436,0.6048040548518034
437,0.6048593152093681
438,0.604603384000781
439,0.6047596120499802
440,0.6046907415372471
441,0.6048538658828003
442,0.6043881846464099
443,0.6038358794627487
444,0.6040186565633394
445,0.6036837900942383
446,0.6038354894537367
447,0.6034680511960119
448,0.6034140279637659
449,0.6032994656507897
450,0.6034922323177473
451,0.6033628928979059
452,0.6027284923924009
453,0.6026763188537897
454,0.6025792602787221
455,0.6027337685073089
456,0.6026033424056975
457,0.6032686738370083
458,0.6031676767835215
459,0.6031153980769244
460,0.6032562629362077
461,0.6034225172516731
462,0.6040500532218517
463,0.6039081991847072
464,0.6038478389115939
465,0.604378994668485
466,0.6042997593007267
467,0.6039464930260914
468,0.604101923230442
469,0.6046028495018878
470,0.604469346977493
471,0.6049349848856618
472,0.6049173330505256
473,0.6047226797918652
474,0.6047379088735748
475,0.6050374146384938
476,0.6044629800145822
477,0.6045574130721727
478,0.6046479250220629
479,0.6044524613816056
480,0.6047423446615728
481,0.6045474983882586
482,0.6048325338541404
483,0.6049181636562251
484,0.6049292395254066
485,0.6049402756788196
486,0.604739969668281
487,0.6047934475112089
488,0.6045801270805545
489,0.6048402245839584
490,0.6044005210255405
491,0.6039623754697484
492,0.6041836671603938
493,0.6039629572755343
494,0.6040377617800781
495,0.6042853450893602
496,0.604328261691403
497,0.604550303085224
498,0.6043242362014609
499,0.604614127243753
500,0.6049098649124405
501,0.6051087749777714
502,0.6046444950249662
503,0.6049964524543293
504,0.604959358490252
505,0.6046065959485332
506,0.6046685396619021
507,0.6046321657877566
508,0.6042515041042259
509,0.6042192843642878
510,0.6040761625957594
511,0.6039268132083505
512,0.6042605888211647
513,0.6043155716245004
514,0.6044972540280543
515,0.6048249710749722
516,0.6050085293094722
517,0.605191468884836
518,0.6055130053543385
519,0.6056084838539741
520,0.6054493534564432
521,0.6056335835130953
522,0.6053894441295913
523,0.6056880499040508
524,0.6059856623096408
525,0.6055296044374846
526,0.605819845716796
527,0.6058841374120993
528,0.6056650456745617
529,0.6054011902856619
530,0.6050733399230303
531,0.6049246201903895
532,0.6047860826467855
533,0.6046479984237223
534,0.6042366619855808
535,0.60409345445735
536,0.6040694313676772
537,0.6042921111031255
538,0.6042934582238955
539,0.604400124093081
540,0.6045574210792669
541,0.604780998735385
542,0.60508640129065
543,0.6052482069479757
544,0.6054980767739366
545,0.6057945188831245
546,0.605765289740322
547,0.6057833614303315
548,0.6059458939705706
549,0.6061110459763955
550,0.6060596465450271
551,0.6063334537293698
552,0.6061196700767997
553,0.6064142509794471
554,0.6065959683494961
555,0.6067181384772826
556,0.6066199200780253
557,0.6063425945678245
558,0.6065478783037898
559,0.6063240079339923
560,0.6061654650743656
561,0.6058906661599796
562,0.6061412048824987
563,0.605695899595364
564,0.6054720630980887
565,0.6052580736871568
566,0.6051178611204735
567,0.6047621415962915
568,0.6051119369823454
569,0.6048695714279438
570,0.6047732040948726
571,0.6051816556946238
572,0.6053204289291836
573,0.6049800206309841
574,0.6051967703359163
575,0.6055959271336907
576,0.605430602098324
577,0.605310645558618
578,0.6049551385932923
579,0.6047110143572543
580,0.6043307100774309
581,0.6039426356691343
582,0.6041193983047425
583,0.6043548675820248
584,0.6040277997881194
585,0.6038227497542563
586,0.6036743122111293
587,0.6034821777980519
588,0.6035285801884938
589,0.6031700783276595
590,0.6031581850956248
591,0.6031521743324095
592,0.6032366680423605
593,0.6032597135149419
594,0.6032419572588674
595,0.6037471353204522
596,0.6036562777620127
597,0.6033137670530049
598,0.6027409777623705
599,0.6025191177954278
600,0.602542860263695
601,0.6024025299540943
602,0.6023717703136169
603,0.6027741922245674
604,0.6024967664537899
605,0.6028634460802218
606,0.6030549342340906
607,0.6030264090786832
608,0.6027617750946589
609,0.6024552836560877
610,0.6022886742214878
611,0.602040404018689
612,0.6019681766124976
613,0.6022914516828871
614,0.6024023676867379
615,0.6021836374720997
616,0.6017491258676487
617,0.601618905490102
618,0.6015254770990847
619,0.6015050466741245
620,0.6016159516808921
621,0.6012440720875953
622,0.6013577566339673
623,0.6011652866551596
624,0.6009428203786462
625,0.6009371806979359
626,0.6008789722247256
627,0.6007352610389759
628,0.6005478036339478
629,0.6003718886154876
630,0.6004522919797629
631,0.6003402035989115
632,0.6001845453420808
633,0.5998759669353917
634,0.5995272273071438
635,0.599198561753306
636,0.5990071067957677
637,0.5989658893589676
638,0.5989682722457312
639,0.5991579065597094
640,0.5993714098714398
641,0.599154106021374
642,0.5993912956161344
643,0.5995981627761782
644,0.5996078206432549
645,0.5995582767431612
646,0.5998069937432625
647,0.5995428006932203
648,0.5993489485485279
649,0.5992706013747843
650,0.599625014093425
651,0.5994185826176078
652,0.5992233555436075
653,0.5987894017798905
654,0.5984680998686023
655,0.598325248921277
656,0.5984527480979894
657,0.5982997592335768
658,0.5981550955795653
659,0.5982769770446813
660,0.5981538108799053
661,0.5979101004522516
662,0.597953035649916
663,0.5980115776116739
664,0.5980725811241925
665,0.5976866774804063
666,0.5975757156614229
667,0.5975431980826882
668,0.5976070159461097
669,0.5977070332841693
670,0.5975966795055089
671,0.5976549806389125
672,0.5974906844985746
673,0.5975153687452549
674,0.5976147866982281
675,0.5975078984632523
676,0.5974038598674198
677,0.5973874143885772
678,0.5971760932675964
679,0.5971471574153674
680,0.5970364559276694
681,0.5968724075255509
682,0.5965940158676639
683,0.5966550627239685
684,0.5968710898558482
685,0.5969138643258864
686,0.5968804447306102
687,0.5966242395529968
688,0.5968998018903671
689,0.5968362303604722
690,0.5965987951270794
691,0.5964627086887165
692,0.5965483009459893
693,0.596545767243736
694,0.5965808633587483
695,0.596575794239805
696,0.5966357728435007
697,0.5965457252516145
698,0.5967876726351992
699,0.5971759858573412
700,0.5968468690566956
701,0.5969930790963509
702,0.5969627776020695
703,0.5967120499362691
704,0.5965930804260039
705,0.5965806535773983
706,0.5965904651166716
707,0.5963538363222922
708,0.5963171228392914
709,0.5959536503920513
710,0.5958364994630962
711,0.5956902273267786
712,0.5954390685647886
713,0.5956358448117056
714,0.5952804531137361
715,0.5949259356917905
716,0.5948108762328853
717,0.5947957830672548
718,0.5945719118295615
719,0.5946953426636207
720,0.5945641999685584
721,0.5947429360934886
722,0.5949308975769277
723,0.5943779067065342
724,0.594267079717664
725,0.5942455317687731
726,0.5940726778653772
727,0.5940753951217017
728,0.5942098969917337
729,0.5939707564657055
730,0.5938899278151202
731,0.5936469910412013
732,0.5935071370152396
733,0.5938984883282374
734,0.5935732793440317
735,0.5934767906072338
736,0.5931931994601762
737,0.5931257947170904
738,0.5929757700319439
739,0.5929371216759421
740,0.592952823506353
741,0.5926739866996693
742,0.5928617007167852
743,0.5924450331445394
744,0.5925527169180365
745,0.5925781090420609
746,0.5925706684268468
747,0.5926146795598352
748,0.5925301658910871
749,0.5924551787477885
750,0.5924129733895439
751,0.5922545663614383
752,0.5920663306365728
753,0.5917718103431998
754,0.5918464072737951
755,0.5919300870749927
756,0.5918217337030126
757,0.5914181593262071
758,0.5914305079627954
759,0.5913944740080973
760,0.5911538528687917
761,0.591184809059324
762,0.5912019302720596
763,0.5913014888268691
764,0.5914214111655749
765,0.5910702861284518
766,0.5912243889669732
767,0.5911866514908799
768,0.590923601427812
769,0.5909863259595147
770,0.5910489069155221
771,0.5911158813786318
772,0.5910467743234649
773,0.5907673962011006
774,0.5907010828681245
775,0.5906394345506034
776,0.5907041674711243
777,0.5908092810921933
778,0.5909523855023583
779,0.5906931315417349
780,0.5907776806222738
781,0.5905864571951593
782,0.5906149654649125
783,0.5906232942938118
784,0.59067178578296
785,0.5906755767518378
786,0.5906749054834334
787,0.5905852693591803
788,0.5906357857570738
789,0.5907682835502448
790,0.5908251388625804
791,0.5909327755535944
792,0.5908478394995261
793,0.5909838981035691
794,0.5910998058628638
795,0.5910194123457416
796,0.5910140002243399
797,0.5905998736963856
798,0.5903776119732914
799,0.5903750600900073
800,0.5904075469326502
801,0.5905711793955942
802,0.5905487826338641
803,0.5903606227861231
804,0.5904191191931561
805,0.5902358899022292
806,0.5901291507216707
807,0.5900487016611934
808,0.5900096358964277
809,0.5897496974020907
810,0.589702367415199
811,0.5895665336190895
812,0.5895950482836331
813,0.5894876696600901
814,0.5895161955651759
815,0.589368278527086
816,0.5891325943453588
817,0.5889703817206394
818,0.5888342404513572
819,0.588567795677446
820,0.5885114912103033
821,0.5883848217449592
822,0.5881069490809888
823,0.5880171982300714
824,0.5879531816810716
825,0.5879403268285376
826,0.5878510511408643
827,0.5876707585158125
828,0.5875099183107515
829,0.5872309131275252
830,0.5872716803928602
831,0.5871793471217327
832,0.5869733291400908
833,0.5866813823743456
834,0.5866593736555675
835,0.586830763108431
836,0.5864790793778107
837,0.5866418636520405
838,0.586404265922293
839,0.5864412275671059
840,0.58621690278744
841,0.5858385897635815
842,0.5856320337376127
843,0.5854467361165718
844,0.5855738543209359
845,0.5855531808654337
846,0.5856363244421166
847,0.5852880833856391
848,0.5852636111946634
849,0.5852640113892891
850,0.585369783057816
851,0.5852751466006688
852,0.5849209601014017
853,0.5848022522241074
854,0.5845151278793109
855,0.5844566523137374
856,0.5843223641363805
857,0.5841494037048705
858,0.5840443727592293
859,0.5838188800504159
860,0.5839268778321839
861,0.5838571010026526
862,0.5837324258899913
863,0.5835774615737032
864,0.5832519541557978
865,0.5832847084597205
866,0.5828891607552631
867,0.5829079905898782
868,0.5830624618193548
869,0.5830183805326237
870,0.5828410284832249
871,0.5824036642912285
872,0.582348243576222
873,0.582240572179076
874,0.5819661432215446
875,0.5821705417682944
876,0.582215946827173
877,0.5820727753441871
878,0.582168245874026
879,0.5818453595344054
880,0.5819588192077325
881,0.5818724074091484
882,0.5820254810802865
883,0.5818814245649532
884,0.5817018373232963
885,0.581325817794816
886,0.5812622947497753
887,0.5813655120867011
888,0.5814051203810359
889,0.581383294012054
890,0.5811914813311473
891,0.5809783249703343
892,0.5811858067543529
893,0.5809376399620821
894,0.5807529599893515
895,0.5808557548671481
896,0.5809485247080102
897,0.5810666214576055
898,0.5809943451988812
899,0.5808771744831437
900,0.5806702566090569
901,0.5804188042698273
902,0.5802264016873397
903,0.580114318303005
904,0.5797511960395534
905,0.579622265202892
906,0.5796451885000593
907,0.5793399426714625
908,0.5791516628695385
909,0.5789366251773611
910,0.5787761978598089
911,0.5785638807074156
912,0.5784466124255757
913,0.5782794088889981
914,0.5782898417896698
915,0.5779922079238076
916,0.5780836512386294
917,0.5781749179740048
918,0.5779550885764703
919,0.5779523329097852
920,0.5776297341068961
921,0.5774455108136611
922,0.5773189797023027
923,0.5772690630700641
924,0.5772249640509942
925,0.5771790441362306
926,0.5770646910201842
927,0.5768402755723904
928,0.576699863362389
929,0.576491409992228
930,0.5762075331490418
931,0.5763824382112075
932,0.5763073178980308
933,0.5762984786424198
934,0.5762915438823389
935,0.5762563353584911
936,0.5762080064458148
937,0.5761879979278904
938,0.5760082263263075
939,0.5758888928418551
940,0.5757922983970396
941,0.5757108799468043
942,0.5756127634563976
943,0.5755410176571535
944,0.575237706201348
945,0.5753194944699662
946,0.5750729312664623
947,0.5748286923594073
948,0.5747133183690433
949,0.574629764709225
950,0.5745240801386658
951,0.5742998495044562
952,0.5742613854351547
953,0.5742303994089383
954,0.5741199310963874
955,0.5739375994735134
956,0.5736559190938181
957,0.5734854126439143
958,0.5732304733235675
959,0.57324287976959
960,0.5730456543707408
961,0.5728359349447317
962,0.572753217602463
963,0.5725661612564917
964,0.5724453777929653
965,0.572209555470946
966,0.5719960986466475
967,0.5718031182096934
968,0.5716743346872072
969,0.571376313729022
970,0.571295475842552
971,0.5711693183203489
972,0.5711778412782822
973,0.5709104527848451
974,0.5708847223267284
975,0.5708898347314683
976,0.5706759578240289
977,0.5704968207185468
978,0.5701229387128993
979,0.5703596320200202
980,0.5703453264465942
981,0.5700176897443141
982,0.5699623154481345
983,0.5699232175621929
984,0.5699003508715166
985,0.5698524109707894
986,0.5695608263301092
987,0.5694040456213321
988,0.5692529124211004
989,0.5692003311376705
990,0.5690157399080119
991,0.5689028176982402
992,0.5686279593027813
993,0.5686045743570083
994,0.56857945285867
995,0.5687462471317717
996,0.5686962099208959
997,0.56841929688735
998,0.5681393333356515
999,0.5680987842608479
1000,0.5680176418081098
1001,0.5679755032110579
1002,0.5677852068405475
1003,0.5676781074125923
1004,0.5678688566754249
1005,0.5677706920170713
1006,0.5676445735597917
1007,0.5673535887742419
1008,0.5672034835989865
1009,0.5671412885494318
1010,0.5670231626433171
1011,0.5667967693997286
1012,0.5665358146233714
1013,0.566320720382547
1014,0.5661408952213481
1015,0.5658428623209913
1016,0.5656254513123452
1017,0.5658398616444682
1018,0.5656854326237248
1019,0.5657726332817753
1020,0.5658215171342502
1021,0.565632875492395
1022,0.5653562543748138
1023,0.5651717975682085
1024,0.5649876606374741
1025,0.5648124759715483
1026,0.564787672481682
1027,0.5646750173822539
1028,0.5645539478416737
1029,0.5646205897017923
1030,0.5644482308876774
1031,0.564657343516361
1032,0.5644475373999233
1033,0.5643323516289095
1034,0.5641642849133884
1035,0.5640409830493524
1036,0.5638614940688073
1037,0.5636703602970714
1038,0.5633652593475087
1039,0.5633776813957037
1040,0.5634037041051272
1041,0.5631813123829421
1042,0.56289641473535
1043,0.5627342607053086
1044,0.5626334555713766
1045,0.5625040083182358
1046,0.5624425151913186
1047,0.5623286805169523
1048,0.5624246302392956
1049,0.5623583016583746
1050,0.5622195373700293
1051,0.562081007691479
1052,0.5619427120090097
1053,0.561782776614223
1054,0.5616348779639689
1055,0.5615426513788201
1056,0.5614824611593571
1057,0.5612647876076283
1058,0.5611061015386737
1059,0.5608673590307226
1060,0.5606139699527617
1061,0.5604161272705738
1062,0.5606107956669081
1063,0.5606367368977234
1064,0.5605843403959297
1065,0.5603056816493079
1066,0.5600806983375036
1067,0.5600438212423597
1068,0.5601995476412112
1069,0.5601162120236445
1070,0.5600611815837395
1071,0.5598820889815879
1072,0.5598339512472509
1073,0.5596074322912715
1074,0.5595067596560493
1075,0.5595580041752107
1076,0.5593916291817361
1077,0.5591613145212665
1078,0.5590712093594854
1079,0.5590354911483888
1080,0.5589062304470619
1081,0.5587378063198569
1082,0.5586303098455323
1083,0.5583510252516112
1084,0.5582898276591105
1085,0.5581649708972779
1086,0.5580713534269974
1087,0.5580023686529627
1088,0.5579432798091842
1089,0.5579738873809982
1090,0.5576479888820303
1091,0.55755842362211
1092,0.5573942639205085
1093,0.5572904357371977
1094,0.557245166059953
1095,0.5571124622232885
1096,0.5569945455943962
1097,0.556791083429031
1098,0.5566461362142857
1099,0.5564610524713285
1100,0.5563650070034231
1101,0.5562030235966401
1102,0.5560106998713423
1103,0.5558911012100515
1104,0.5557925969246661
1105,0.5556765806147639
1106,0.5554114836207297
1107,0.5552783105106337
1108,0.5551517602195559
1109,0.5550030010291477
1110,0.5549408515236424
1111,0.554776524201062
1112,0.554599686213956
1113,0.5547932461753013
1114,0.5547107439210843
1115,0.5545837812579028
1116,0.5543997377398201
1117,0.5542493739607025
1118,0.5541310188875178
1119,0.5540890330178468
1120,0.5539202545306546
1121,0.5537612503022468
1122,0.5535502584686912
1123,0.5535388915258939
1124,0.5533379044016222
1125,0.5532351312992166
1126,0.5531340982806593
1127,0.5531246487958851
1128,0.5529151978404384
1129,0.5528886137341049
1130,0.5526718288861074
1131,0.5527192993061868
1132,0.5523601730232767
1133,0.5522054837478316
1134,0.5520338011740074
1135,0.5519422332719786
1136,0.5518961727352175
1137,0.5517892293280887
1138,0.5516886997515736
1139,0.5514603818486307
1140,0.5513306372345016
1141,0.5512992290379074
1142,0.5511931640230217
1143,0.550844674609465
1144,0.5505837379160514
1145,0.5504939766089461
1146,0.5503997013345399
1147,0.5502652763663555
1148,0.5501388026770233
1149,0.5500682261981108
1150,0.5498771739944132
1151,0.5497451148875938
1152,0.5497382738517816
1153,0.5495834022843836
1154,0.5494626675638049
1155,0.5494206349339695
1156,0.5492632985171768
1157,0.5489648031514972
1158,0.5487957651462617
1159,0.5486315901888321
1160,0.5484124740232426
1161,0.5483147124046673
1162,0.5482201618758406
1163,0.5479942324871561
1164,0.5479306255546629
1165,0.5477938284861554
1166,0.5476389336836868
1167,0.5475239072714367
1168,0.5474654091669836
1169,0.547504395253533
1170,0.5471875140122643
1171,0.5470838166704194
1172,0.5469089285363579
1173,0.546658465679675
1174,0.5463720093899377
1175,0.5461874472644378
1176,0.5460425050398975
1177,0.5460550147037389
1178,0.5459149331857938
1179,0.5456784627926252
1180,0.5455494284697059
1181,0.5454537412301513
1182,0.5453100158458871
1183,0.5452041188857883
1184,0.5452502100221281
1185,0.5451295060066289
1186,0.5450314956252246
1187,0.5449696228217851
1188,0.5447954638371505
1189,0.5445766506769755
1190,0.5443671410436206
1191,0.5442356723142506
1192,0.5440506323437726
1193,0.543910639251497
1194,0.543769364010132
1195,0.5436238296722461
1196,0.5435082871794268
1197,0.5434271304168414
1198,0.5431796225313373
1199,0.5430008001829946
1200,0.5428890223020061
1201,0.5429093782132988
1202,0.5427207985396034
1203,0.542603558210639
1204,0.5423873829947476
1205,0.5421271861154762
1206,0.542088904666511
1207,0.5418632665324832
1208,0.5416895696337621
1209,0.5414409882313317
1210,0.5412649097378112
1211,0.5410640834087581
1212,0.5409032381863351
1213,0.5408483738655275
1214,0.5406879294765485
1215,0.5403224319560115
1216,0.5402226693460088
1217,0.5401040205455574
1218,0.5399943227059477
1219,0.5397839267870947
1220,0.5395285608945797
1221,0.5392779462535987
1222,0.5391166516194796
1223,0.5390386479926135
1224,0.5389360064771287
1225,0.5386181995216486
1226,0.5382775959115408
1227,0.538271573684886
1228,0.5380957451299034
1229,0.5379172712219669
1230,0.5377767337929231
1231,0.5376639121625691
1232,0.5375440195069451
1233,0.5373505671674216
1234,0.5372888549769099
1235,0.5370727779378467
1236,0.536865667007481
1237,0.5367049747690167
1238,0.5365214720303034
1239,0.5363555016622631
1240,0.5360948690543901
1241,0.5359984040449671
1242,0.5358130662832351
1243,0.5355892615698609
1244,0.5355148562089684
1245,0.5353904256627757
1246,0.5352389799079484
1247,0.5350477073011081
1248,0.5347924020763702
1249,0.534628848715149
1250,0.5345868089073642
1251,0.5344992058114139
1252,0.5343789610697068
1253,0.5341193809770443
1254,0.5339412496358498
1255,0.533700832041197
1256,0.5335473922083898
1257,0.5333984277657072
