Position,NDCG
320,0.3665193269630879
321,0.3658656598588362
322,0.3652701980102152
323,0.36460151630647203
324,0.3639418182113663
325,0.3649648985926727
326,0.3657035861197386
327,0.3665543163114033
328,0.3671398116572817
329,0.3675613894859101
330,0.3680101792440559
331,0.368640572793649
332,0.3689965760405593
333,0.3693851995160743
334,0.36979825398147376
335,0.3700695015248675
336,0.3704366048358188
337,0.3700784859703175
338,0.3705245340754037
339,0.3708380089346072
340,0.3711109137467157
341,0.3715353563354631
342,0.3717043733668455
343,0.37194213468027
344,0.3722121220969484
345,0.3722116113248681
346,0.3722059904013464
347,0.3723431626361799
348,0.3725584725579744
349,0.3727194738088583
350,0.3728923268309408
351,0.3725624738845129
352,0.3727095928504492
353,0.37279579296650894
354,0.372964129382814
355,0.3731141840762532
356,0.3732013030905844
357,0.3730646400760114
358,0.3727281402656552
359,0.3722722880793415
360,0.3722716676275853
361,0.3723226214396634
362,0.3723365923350553
363,0.3722918655338562
364,0.3721888715435432
365,0.3720644911585771
366,0.3721128022381746
367,0.3720641754601251
368,0.3720254227216823
369,0.37191228457494974
370,0.371958022095652
371,0.3719173955075325
372,0.3717767029167967
373,0.371879517945733
374,0.3715187483472269
375,0.37132072567519014
376,0.3711307005314999
377,0.3710900381302656
378,0.3710613169997226
379,0.3709436069162341
380,0.37077262495015545
381,0.3704764032196916
382,0.3703700730381233
383,0.3701783059110111
384,0.3699920336280481
385,0.3695709118189346
386,0.3693268513765935
387,0.3690815806581309
388,0.3688465765173918
389,0.3684661754945961
390,0.3681445235823651
391,0.3677764748239847
392,0.3674804658722339
393,0.367133638731417
394,0.366725035285939
395,0.3661829075893854
396,0.3658681258380287
397,0.3653325156683191
398,0.3648193833338353
399,0.3642392270651692
400,0.3636771774515117
401,0.363217595698299
402,0.3626712715747077
403,0.362138355302719
404,0.3615613611206922
405,0.3622944859475162
406,0.3628712506375225
407,0.3633381490541824
408,0.3636849670647677
409,0.364049956035245
410,0.3645701446621323
411,0.3650121262268879
412,0.3654089130832117
413,0.3657370169702519
414,0.3659127593610476
415,0.3662771511933796
416,0.3666937060996918
417,0.3669414335658554
418,0.3672095093611595
419,0.3675617811190048
420,0.3677445064246895
421,0.3680665971161491
422,0.3681098802471982
423,0.3681741208217865
424,0.3682908174341745
425,0.3686195457081941
426,0.3688377712588236
427,0.3689859868949885
428,0.3692297446018706
429,0.3694141260599059
430,0.369668512532935
431,0.3698284453452215
432,0.3700540305042352
433,0.370009983867641
434,0.3701765011037966
435,0.3703402967167914
436,0.37044388526082
437,0.3704323081196708
438,0.3704637166235441
439,0.3705398884358944
440,0.3704976758866857
441,0.3705572070113347
442,0.3704300028582725
443,0.3703558907914883
444,0.3703103276023415
445,0.370377738456654
446,0.37036448967460334
447,0.3701587480812965
448,0.3701859679478838
449,0.3701671472758226
450,0.3699570733758012
451,0.3699049215674527
452,0.3699482310838661
453,0.3699497852782969
454,0.3698940206331935
455,0.36978916412522106
456,0.3697457171783023
457,0.3696710114352122
458,0.3696259876400096
459,0.3694989878419163
460,0.3693178162379576
461,0.3691723875712472
462,0.3690333369402567
463,0.3688521318660455
464,0.3685651333818323
465,0.3683506870118036
466,0.3680541377669963
467,0.3677375271768725
468,0.3674105710390776
469,0.3672611206198
470,0.3670644133407649
471,0.3666413182163405
472,0.36637025015195324
473,0.3661039796801453
474,0.3658216120874462
475,0.3655327046674871
476,0.3650521261683697
477,0.3645864988902805
478,0.36410562730950013
479,0.3637805156572526
480,0.3633759776072765
481,0.3629897391121355
482,0.3626142295463387
483,0.3622177105131328
484,0.36172962668664466
485,0.3612915528235432
486,0.3607994711589231
487,0.3603202403857904
488,0.3609250613257712
489,0.3613296725471746
490,0.3617163039729031
491,0.3621914601905024
492,0.3626100048179007
493,0.3629484891880352
494,0.3632766612830421
495,0.3635963976976362
496,0.363805991890422
497,0.3639586326534758
498,0.3642229642632961
499,0.3644032692292882
500,0.3645667177902181
501,0.3647727927907538
502,0.3648721680371301
503,0.3649568556167231
504,0.36516294208823574
505,0.3653468834368013
506,0.3654891861042452
507,0.3655936302437404
508,0.3657474493881154
509,0.3659876124916995
510,0.3661632513088903
511,0.3662906022685607
512,0.3664739354451888
513,0.3663962080184571
514,0.36650492888270736
515,0.3665624386358777
516,0.3666670038181636
517,0.3668201260490493
518,0.3669692460482766
519,0.3669560114323005
520,0.3669410839909539
521,0.3670233110387252
522,0.3669823731611012
523,0.3669553933416901
524,0.3670940616047701
525,0.3671307043845779
526,0.3671792540103283
527,0.3672859607066656
528,0.3673888907604097
529,0.367406028708067
530,0.3674759959201216
531,0.3674146075803084
532,0.3674384148078428
533,0.3674672346899404
534,0.3675383061548525
535,0.3674400642931255
536,0.3670940334213292
537,0.3669226634844504
538,0.3666139380638877
539,0.366500961364805
540,0.3664118125162577
541,0.3661489625587698
542,0.3659905007028436
543,0.3659675834453623
544,0.3658282466542792
545,0.3657076301383352
546,0.3654845793574927
547,0.3652539628167419
548,0.3651546380727918
549,0.3649714914974057
550,0.364788926231387
551,0.3647072269073065
552,0.364418991996429
553,0.3640841536210419
554,0.3637503705797623
555,0.36346172265681254
556,0.3632440704563541
557,0.3630580173478497
558,0.3626467524960332
559,0.3632180011601522
560,0.3633324294415005
561,0.3635305410366489
562,0.3638603363068577
563,0.3639636131819543
564,0.3642128944956137
565,0.3643329850004784
566,0.364608152047976
567,0.3648600731312009
568,0.3651271909667792
569,0.36543813450711454
570,0.3656080430125447
571,0.3657154533617497
572,0.3659256603977308
573,0.366181159323095
574,0.3664248113206902
575,0.3666250990179542
576,0.3667475528458883
577,0.366949881079563
578,0.3670337838550342
579,0.36690258138066933
580,0.3669330401094444
581,0.3671212822031909
582,0.36707955632726136
583,0.3672467290051083
584,0.3674087346761286
585,0.3675190091498585
586,0.3676615131256965
587,0.3677370330350245
588,0.3678216006092772
589,0.3679414034137709
590,0.3680531490374928
591,0.3680399931037154
592,0.3681220730483754
593,0.3682100426986132
594,0.36823653287328334
595,0.3683042027033268
596,0.3681855489045989
597,0.3681890972242412
598,0.3682641104841805
599,0.3683525695670182
600,0.3684180318153262
601,0.3684227627723539
602,0.368459213493646
603,0.3684910322091102
604,0.36848961899497346
605,0.368479186006018
606,0.3685333524596964
607,0.3685558783561066
608,0.3685289415850108
609,0.3685618646575617
610,0.3685902165510669
611,0.3685916690597376
612,0.3685589031814109
613,0.3685589066694441
614,0.3684892112363833
615,0.36834420079691454
616,0.36824099689263
617,0.3682133660760889
618,0.3680458022767663
619,0.3678169082933498
620,0.3676503703955209
621,0.36743589086266054
622,0.3672293392826816
623,0.3669092918020902
624,0.3666543956687967
625,0.36637542714037774
626,0.3661088862205024
627,0.3657427901690454
628,0.3654110983276248
629,0.3657353764586865
630,0.366068881614416
631,0.3663335531344509
632,0.3666292290178456
633,0.3669111217949751
634,0.36713757922312545
635,0.3673921345455004
636,0.36754560820512655
637,0.3676528401831622
638,0.3677354723795273
639,0.3678892567132291
640,0.36803549246962014
641,0.36819983145259655
642,0.3683807761116392
643,0.3684647281551238
644,0.3686504757593712
645,0.3687847816587529
646,0.3687859181189141
647,0.3689436429321192
648,0.3690206473812824
649,0.3690904107727233
650,0.3691979079526892
651,0.3692938957549248
652,0.36936721871989986
653,0.3692124114198125
654,0.3692423341077026
655,0.3692875138198124
656,0.3693061197280737
657,0.3693218954654624
658,0.3694098166972386
659,0.3693796757669936
660,0.3694091359149271
661,0.3694219313316179
662,0.3694457345568729
663,0.36944604486136334
664,0.3694491068429505
665,0.3694054354447683
666,0.3694099097931075
667,0.3693102265093512
668,0.3691410177132582
669,0.3691170945268184
670,0.3689294960616307
671,0.3688268660855711
672,0.3687381103364184
673,0.3686292060130265
674,0.3685138016637361
675,0.3683336655455576
676,0.3682175846462324
677,0.36806802956863666
678,0.3678648975022442
679,0.3676649853075558
680,0.3674171579131169
681,0.3671471313454887
682,0.3668456029606654
683,0.366518056518403
684,0.3661712841878518
685,0.36669989713357054
686,0.3668995183324893
687,0.3672211942419447
688,0.3675074587213678
689,0.367795650237973
690,0.3679716650933584
691,0.36817902911512734
692,0.3684387880431423
693,0.3686093668806664
694,0.3687781943540314
695,0.3688622695622587
696,0.3689592902094067
697,0.3690127051029942
698,0.3689820063150092
699,0.3691217343361284
700,0.3690818341300565
701,0.36909822684463
702,0.369155034518488
703,0.36922864249848014
704,0.3693385084051196
705,0.3693155280702477
706,0.3694249978392575
707,0.3694590148410412
708,0.3694605856875083
709,0.3694569817473811
710,0.3695398826135697
711,0.3695710084776606
712,0.3695518442227442
713,0.3694787239060674
714,0.3694687033014894
715,0.3694753779948727
716,0.3694948427538388
717,0.3694707758043934
718,0.3693611928771924
719,0.3693475436198057
720,0.36929825997040494
721,0.3692287420224615
722,0.3691975077651592
723,0.3691181352278083
724,0.3690706336530006
725,0.368994141960114
726,0.3688142051478498
727,0.3686094613683896
728,0.3684115148634974
729,0.3683411866915925
730,0.3682848569269077
731,0.3681457981317905
732,0.3680095814710514
733,0.3677534758085934
734,0.36747422252392414
735,0.3672381038346778
736,0.3669439233863401
737,0.3666168102435272
738,0.3671410097041485
739,0.3675348364181591
740,0.3678585940915661
741,0.3679299992290648
742,0.3682165999270584
743,0.368361601746934
744,0.3685568769059041
745,0.3686888092728858
746,0.3687551667817324
747,0.368935740133425
748,0.3691858978865348
749,0.3693397871578055
750,0.3695680465395001
751,0.3696269211144078
752,0.369835962727215
753,0.3700420744628679
754,0.3701928545223614
755,0.3702605030638737
756,0.3703352888255041
757,0.3704244718276501
758,0.3704127899718429
759,0.370488342648862
760,0.3705504135810333
761,0.3706099244589149
762,0.3707030840432989
763,0.37075625879980934
764,0.3708767143889769
765,0.37090553070109306
766,0.3709402838592086
767,0.3708994118935516
768,0.3709053416076435
769,0.37092680766529024
770,0.3709434459348952
771,0.3709851029737889
772,0.3709658880431591
773,0.3710312231631252
774,0.3710975982415493
775,0.3710795246908517
776,0.3711195977456732
777,0.3710979927540181
778,0.3711012778667044
779,0.3711541768328471
780,0.3711656558592505
781,0.3712171801875278
782,0.3712320975070087
783,0.3712681435721605
784,0.3712395247541318
785,0.3711828225434361
786,0.3710126224586508
787,0.3709094919953282
788,0.37083346896436736
789,0.370799632609915
790,0.3707763632625996
791,0.3706017857175736
792,0.370414805055074
793,0.3703664586774612
794,0.3702845768279092
795,0.3701287196643224
796,0.3699674213623424
797,0.3697232537759881
798,0.3696227883598
799,0.3695087069527625
800,0.3693580203978867
801,0.3690845732392471
802,0.3689105438323543
803,0.3687013195143743
804,0.3685418448552067
805,0.3683495168935815
806,0.3681278772626344
807,0.3679935304148421
808,0.3677465319645065
809,0.3675365366593028
810,0.3672393603584227
811,0.367585122786217
812,0.3678790483689859
813,0.36810542133529334
814,0.3679098980546987
815,0.3679954052543862
816,0.3681869618241127
817,0.36836681619658374
818,0.3684526992511304
819,0.3685710566894537
820,0.3686745359112509
821,0.368763186263366
822,0.36885276845214265
823,0.3689074089782817
824,0.3690078380014153
825,0.36915725943967626
826,0.36915891040085586
827,0.3692732496267334
828,0.3694419540326487
829,0.369483396136377
830,0.3693646365353856
831,0.369442708820619
832,0.369533927457413
833,0.3696072236262642
834,0.3697124615785143
835,0.3698108437594867
836,0.3699012882521276
837,0.3699959538430004
838,0.3700441469908183
839,0.3700944396187171
840,0.3701556187093636
841,0.3700728349193693
842,0.3700549315299282
843,0.3700052968034585
844,0.3699896872745751
845,0.3700429690813817
846,0.369995697860445
847,0.369950706306644
848,0.3699308622324495
849,0.3699621984575687
850,0.3699478223402092
851,0.3698303426631057
852,0.36976190443799184
853,0.3696795267103753
854,0.3696178767606663
855,0.3695844537738212
856,0.36950036135079517
857,0.3693204705480571
858,0.369247586369914
859,0.3691436501941592
860,0.3689765184609251
861,0.3688451565979941
862,0.368613263818931
863,0.3684953883908544
864,0.3682044196292465
865,0.3679225958530163
866,0.3681078883946098
867,0.3682544119371779
868,0.3684134199134181
869,0.3685976419898973
870,0.3687910557031431
871,0.368961780440486
872,0.3690504956781649
873,0.3690754673107115
874,0.3692718228106073
875,0.3694614389601757
876,0.3695661984845315
877,0.3696496513566236
878,0.3697476867653325
879,0.3698613119456266
880,0.3699442203406035
881,0.3700826218428689
882,0.3701819312908391
883,0.37031771833884203
884,0.370376819742557
885,0.3704943584298828
886,0.3705510813089048
887,0.3706191681577888
888,0.370681908110645
889,0.3707497288185957
890,0.3707404544338503
891,0.3707904149170392
892,0.3708008410677339
893,0.370863079334033
894,0.3709210522289853
895,0.3709778760621015
896,0.3709953211498694
897,0.3710209896223647
898,0.3710620743647045
899,0.3710258263742956
900,0.37102771999907586
901,0.3709679398950495
902,0.3709493467544225
903,0.3709215591940509
904,0.3709747666296147
905,0.370958273396819
906,0.3710021337934833
907,0.3710438659526208
908,0.3710304238816539
909,0.3710455445408298
910,0.3710667443173842
911,0.3710187456745895
912,0.3710409406990449
913,0.37100625926247466
914,0.3709351475568022
915,0.3709532959998649
916,0.3709663508789743
917,0.3709915082139484
918,0.3709055628406946
919,0.3708369280949503
920,0.3707865600954242
921,0.3707050895881514
922,0.3707001847933275
923,0.3706701809025901
924,0.3705850531171924
925,0.3703567653706875
926,0.3703051291464225
927,0.3701825784235162
928,0.3701172132860023
929,0.3700250235156687
930,0.369930018065935
931,0.3698073035609661
932,0.36967686198115185
933,0.3695238056650398
934,0.3693104668098156
935,0.3692126017927784
936,0.3691406870605392
937,0.369019410853576
938,0.3689131977833762
939,0.368842750515111
940,0.3686619010474967
941,0.36848237804016
942,0.3683012229112426
943,0.3681804266346953
944,0.3680451134781766
945,0.3678855062729504
946,0.3677261980665473
947,0.3675083925964507
948,0.3672606474200878
949,0.3675778237059404
950,0.367714462806695
951,0.3679386845797358
952,0.3680328155914452
953,0.3681443036340846
954,0.368309101005548
955,0.3684648440427036
956,0.3685989346541148
957,0.3687347170839732
958,0.3688217917462
959,0.3689067691207413
960,0.3689964255336816
961,0.3690665919789812
962,0.3690999490432082
963,0.3692074960599946
964,0.3693052118305924
965,0.369329606689233
966,0.3693539567700277
967,0.3694214836709351
968,0.3694773725685233
969,0.3695484963968383
970,0.369665456320245
971,0.36973819528795626
972,0.3698079343312296
973,0.3698489024117016
974,0.3699107806975181
975,0.3699487235213748
976,0.3699761256204863
977,0.3700367645387101
978,0.3700146337558585
979,0.3700513922752181
980,0.370048257697828
981,0.3701029155622543
982,0.3701328683283895
983,0.3701088749700871
984,0.37014348715782
985,0.3701261371914565
986,0.37018894919961
987,0.3701659446523296
988,0.3701665035085175
989,0.3701069032213801
990,0.3701056314639286
991,0.3701090527369617
992,0.3701462086478989
993,0.3701889161907184
994,0.3701613899666373
995,0.3701255020484185
996,0.37015316499307854
997,0.3701611913151757
998,0.370163612350462
999,0.3701660290849373
1000,0.3701107785967082
1001,0.3700853590485889
1002,0.37010732608124136
1003,0.3700940138918184
1004,0.3700974020776977
1005,0.3701155939836117
1006,0.3700893670646376
1007,0.37004840490033625
1008,0.369955828964483
1009,0.3698661821490969
1010,0.36984117748825346
1011,0.3697904473818391
1012,0.3697627927936565
1013,0.369701198841771
1014,0.36962411148169866
1015,0.3695636623056663
1016,0.3693970643288237
1017,0.3693039669556763
1018,0.3691525193691766
1019,0.3690725807120903
1020,0.3690046442097741
1021,0.3688183073932483
1022,0.3686814788366556
1023,0.3685366980613841
1024,0.3683394395983548
1025,0.3681870278777225
1026,0.3680239909754996
1027,0.367877554207945
1028,0.3676942358755615
1029,0.3675429045864816
1030,0.3673403043986799
1031,0.367121795795664
1032,0.3668901280011721
1033,0.3666759872636835
1034,0.3670790054086333
1035,0.3673015350230988
1036,0.3674841268597737
1037,0.3675271891026222
1038,0.3676679879612003
1039,0.3677762716185216
1040,0.367914823618016
1041,0.3680334522670396
1042,0.368115223233465
1043,0.3682352630232817
1044,0.3683783006831817
1045,0.36843104654482134
1046,0.3685077531165123
1047,0.3685816597115708
1048,0.3686767798765398
1049,0.3687406482175282
1050,0.368779558657672
1051,0.3688325902340597
1052,0.3689112225585262
1053,0.36895785982846535
1054,0.3690114925400632
1055,0.3690862378113003
1056,0.3691405563239273
1057,0.3691595095500513
1058,0.3692189591707688
1059,0.3692422187874102
1060,0.3692821489941016
1061,0.3693369494640868
1062,0.369382879603215
1063,0.3693954043434519
1064,0.3693938877323244
1065,0.369373988435051
1066,0.3693742403690186
1067,0.3693439050171116
1068,0.3693171126555863
1069,0.36929908824951735
1070,0.3693438459008052
1071,0.369378950727637
1072,0.3693913774581352
1073,0.3694055220318886
1074,0.369419643190775
1075,0.369398166801178
1076,0.3694035994493836
1077,0.3694046925509211
1078,0.3693902076603244
1079,0.3693524031552145
1080,0.36931034186978584
1081,0.3692295131092208
1082,0.3691815834770225
1083,0.3691552701934817
1084,0.3691358860171957
1085,0.3691053538660944
1086,0.3690026972528551
1087,0.3689594423644644
1088,0.3688879540004514
1089,0.3687197475089345
1090,0.3686245916774726
1091,0.3684423364345378
1092,0.3682894373041511
1093,0.3681624049761478
1094,0.36801254324760146
1095,0.3678740066059618
1096,0.3676828902032968
1097,0.3674810214674872
1098,0.3673024350897776
1099,0.3671215894230823
1100,0.3669257594185688
1101,0.3667039587391033
1102,0.3665197943143487
1103,0.3662986812208571
1104,0.3664407541227462
1105,0.366617244151327
1106,0.3666853814942857
1107,0.3667576270954648
1108,0.36688622581707664
1109,0.3669405140569741
1110,0.3670300525470898
1111,0.3671488698916447
1112,0.3672406199971513
1113,0.36731879646115
1114,0.3673985249669568
1115,0.3674756130117089
1116,0.3675768516128461
1117,0.36765200372647744
1118,0.3677028044577918
1119,0.3677526895334265
1120,0.3677808076007658
1121,0.367898057895051
1122,0.36788022239232215
1123,0.3679763994627425
1124,0.3680225467815604
1125,0.3680951996705102
1126,0.36818516501791654
1127,0.3681929010238501
1128,0.3682039386525023
1129,0.368209164611262
1130,0.3682805462080213
1131,0.3682989293352418
1132,0.36834287851562064
1133,0.3683842838093206
1134,0.3684363392769718
1135,0.3685031369268954
1136,0.3685673613413867
1137,0.3686240858025525
1138,0.36861664766989305
1139,0.3686519010145609
1140,0.368686279224249
1141,0.3687107711845468
1142,0.3687458679763964
1143,0.3687424638443387
1144,0.3687366130570563
1145,0.368765069904297
1146,0.36880327389468814
1147,0.3687810891108541
1148,0.368775230347142
1149,0.3687921698305803
1150,0.3687619164112032
1151,0.368747148048531
1152,0.3686804434006573
1153,0.3686657575847112
1154,0.3686551469770708
1155,0.3685878643578015
1156,0.3685150212821762
1157,0.3684988845114683
1158,0.3684270331983566
1159,0.3684166354663468
1160,0.3684191573458554
1161,0.3683201432997779
1162,0.3682977696512727
1163,0.3682432511668722
1164,0.36816630935077
1165,0.3681457056752948
1166,0.3680641444280816
1167,0.36800515882977786
1168,0.3678949885599303
1169,0.3677489633639642
1170,0.367702341867809
1171,0.3675622857577957
1172,0.3674328235481692
1173,0.36725967445233654
1174,0.3671170828480207
1175,0.3669651485581232
1176,0.3668699551698964
1177,0.3667534334737906
1178,0.3666347041606292
1179,0.3664804253015564
1180,0.3663247927701581
1181,0.3661884195112078
1182,0.3660245304667097
1183,0.3658909613595679
1184,0.3657212186530432
1185,0.3655659532403314
1186,0.3654180263865315
1187,0.3652206252760374
1188,0.365066082722181
1189,0.3648771194047112
1190,0.3646797830103167
1191,0.364913554406089
1192,0.3651333216556358
1193,0.3653295790377829
1194,0.3655161308287313
1195,0.3656483254611121
1196,0.3658085154422275
1197,0.3659512520269104
1198,0.3659944794566208
1199,0.3660642046744657
1200,0.36611274981349534
1201,0.3662298616367311
1202,0.3663148459335243
1203,0.3664191727456443
1204,0.3665326824671688
1205,0.3666421367634415
1206,0.3667164698600364
1207,0.366740236507431
1208,0.3668004230589273
1209,0.366902371972006
1210,0.366977066483869
1211,0.3670632578565289
1212,0.3670936537836886
1213,0.367146409334785
1214,0.3672176141982964
1215,0.3672632603657117
1216,0.3672672202346881
1217,0.3673366344679626
1218,0.3673882483044146
1219,0.3673159930688728
1220,0.36734833196036015
1221,0.3673998159270915
1222,0.3674466222239113
1223,0.3675132888635414
1224,0.3675760289465087
1225,0.36755449679170643
1226,0.3676094639899526
1227,0.367668935766422
1228,0.3676985453561097
1229,0.36769378217193
1230,0.3677461974727232
1231,0.3677604522228139
1232,0.3677762085270039
1233,0.3678010680734132
1234,0.36780917365605414
1235,0.3677861354825199
1236,0.3677418862013427
1237,0.3677810958081433
1238,0.3677952498333796
1239,0.3677662367864658
1240,0.36772062529756094
1241,0.3677000203113994
1242,0.3676960593290278
1243,0.3676800301835868
1244,0.3676594998377275
1245,0.3676224230357117
1246,0.3675673305165483
1247,0.3675251056981976
1248,0.3675092509718796
1249,0.3675001790411084
1250,0.3674993760987556
1251,0.3674865747573898
1252,0.3674430664638635
1253,0.3674138477086385
1254,0.3674026284137895
1255,0.3673660042536098
1256,0.3673525921813409
1257,0.3672944075716343
1258,0.36725793821236
1259,0.3672051220816995
