Position,NDCG
270,0.6051252903091334
271,0.6052282739995513
272,0.605013819966897
273,0.6042789281709399
274,0.6046584982831222
275,0.6039252773854334
276,0.6039430346510821
277,0.6044321085423288
278,0.6039699008406823
279,0.6041763702215532
280,0.6040390736819643
281,0.6046237288941593
282,0.60447337654694
283,0.604853748958282
284,0.6050121598044921
285,0.6052959350551185
286,0.6051625496501394
287,0.6054566066300063
288,0.605903175054689
289,0.6055700180832133
290,0.6059181155563497
291,0.6063137095552896
292,0.6061966946737548
293,0.6063592992960254
294,0.6065373127515218
295,0.6069343847811327
296,0.6073738510800466
297,0.6077257368692354
298,0.6074337097003474
299,0.6075457862502299
300,0.6079300156381257
301,0.608380043069817
302,0.6082056106288635
303,0.6084216330479868
304,0.6084224990114989
305,0.607992856531447
306,0.6081759160096223
307,0.6075218672856088
308,0.6078302067142697
309,0.6074541073165597
310,0.6072512225803132
311,0.6075845677643473
312,0.6079663373587405
313,0.6084192454610547
314,0.608297126878075
315,0.6083289180170264
316,0.6084751266813275
317,0.6083234972072036
318,0.6081840768497007
319,0.6080908354165799
320,0.6076961284270449
321,0.6073449300709071
322,0.6066916574595091
323,0.6069398056912494
324,0.6070933753136726
325,0.6073577246329279
326,0.6074723244882566
327,0.6073644299388222
328,0.6068994074214833
329,0.6064110741462423
330,0.6068492258319403
331,0.6069085379442081
332,0.6065993407324067
333,0.6067497772328115
334,0.6071495603256267
335,0.6070629208626068
336,0.6073227609044369
337,0.607592058716262
338,0.6077990521464536
339,0.6071328444735304
340,0.6070153676374022
341,0.6062693240739699
342,0.6062040791196324
343,0.6058740381145099
344,0.6055985265403487
345,0.6055704809796679
346,0.6050201817551886
347,0.6054865793561202
348,0.6054276294038622
349,0.6050246983845529
350,0.6047902176245139
351,0.6048162933409682
352,0.6045662846829963
353,0.6046133542503149
354,0.6051199525103704
355,0.6053400767784124
356,0.6054738162930025
357,0.6058962294237569
358,0.6053083671210862
359,0.6047673413031835
360,0.6047016727070207
361,0.6046935746375218
362,0.6043899000718199
363,0.6043389551379977
364,0.6040977690104852
365,0.60408770803275
366,0.6039646609027713
367,0.6037327656320763
368,0.6040476804987152
369,0.6039751485964496
370,0.6035377097254745
371,0.6031777925512758
372,0.6030683490790242
373,0.602933288154852
374,0.6025122184724789
375,0.6023302596735302
376,0.6019870969667562
377,0.6014515465011857
378,0.6011731796874472
379,0.6013560380894593
380,0.6011209644407092
381,0.6013222237405911
382,0.6011107324526519
383,0.6011071982350609
384,0.6016056175796177
385,0.6014933523769335
386,0.6017609372271475
387,0.602289068230849
388,0.6021353559687538
389,0.601910148982252
390,0.6015795018140967
391,0.6014626750089718
392,0.6006080160000544
393,0.6007733908566868
394,0.6009566429135196
395,0.600532870882864
396,0.6005768695846113
397,0.6003282469124772
398,0.6000592077833886
399,0.6000793115639211
400,0.5999587371813143
401,0.6001435936596956
402,0.6000265046966269
403,0.6001860822219011
404,0.6001148751588904
405,0.6000983423692555
406,0.6001029746242217
407,0.5999151712314548
408,0.6000461126923015
409,0.599733600794343
410,0.5996403597501064
411,0.5993687855972984
412,0.5996540986159596
413,0.599472697728552
414,0.599271347050364
415,0.5994840514666726
416,0.5996163609616797
417,0.59921044586132
418,0.5993661192568149
419,0.5989069374362976
420,0.5989515816686545
421,0.5987194361602288
422,0.598252930058359
423,0.5978897844156281
424,0.5976495905154797
425,0.5969371285580615
426,0.5967659791198803
427,0.5965696685105935
428,0.59692738057084
429,0.596994774951669
430,0.5969306220374868
431,0.5973707415693076
432,0.5973601722540672
433,0.5975395944368541
434,0.5978767165933114
435,0.5979104669489306
436,0.5978990182506283
437,0.5974379445940515
438,0.5974498270641042
439,0.5972685805139921
440,0.5972136997570591
441,0.5976326971416982
442,0.5975829656790553
443,0.5973947132946467
444,0.5971656705321031
445,0.5974016170116875
446,0.5972011028632687
447,0.5972241775032959
448,0.5975875329985748
449,0.5973742694985815
450,0.5973531622030094
451,0.5974057810205438
452,0.5974527540988475
453,0.5971654598294484
454,0.5972614413195987
455,0.5968025678398238
456,0.5966072627933329
457,0.5964962007693483
458,0.595904407376909
459,0.5957252660752421
460,0.5954745245000551
461,0.5952487698974426
462,0.5950345274459099
463,0.5950658485762729
464,0.595097052471827
465,0.5954619854413306
466,0.5958705090269797
467,0.5958210019718228
468,0.5957743121236343
469,0.5958092664838286
470,0.5959594945808296
471,0.5957505702169069
472,0.5959420874839734
473,0.595593253608314
474,0.5959741939408084
475,0.5958500066634205
476,0.5959491318883089
477,0.5958539291374638
478,0.5959320052114637
479,0.5959299430195851
480,0.5962415339740421
481,0.5962107487726592
482,0.5961237385476772
483,0.5961699376456865
484,0.5958971361776172
485,0.5956151302007906
486,0.5954001916844681
487,0.5953787374491798
488,0.5952510657759291
489,0.5948358969027157
490,0.5946011923364211
491,0.5943798999550127
492,0.5942623514225279
493,0.5945236856452448
494,0.5947540802823663
495,0.5945442309026967
496,0.5945195258051392
497,0.5947461178531008
498,0.5945275528558818
499,0.5947061914881612
500,0.594552819895186
501,0.594466626798203
502,0.5944866708711422
503,0.59428041536058
504,0.5944872091575478
505,0.594264581076025
506,0.5945562031435613
507,0.5945027022564562
508,0.5950535149096157
509,0.5952207039184876
510,0.5948097138445937
511,0.5946132966949595
512,0.594610980587524
513,0.5947172765901949
514,0.5944185066023977
515,0.5941399834860804
516,0.5939416035842277
517,0.5940217897266943
518,0.5937860586143244
519,0.593622725638651
520,0.5934861478063461
521,0.5933571613780384
522,0.5934446249038472
523,0.5933659304801343
524,0.593001306321712
525,0.5929306486889521
526,0.5926174888639582
527,0.5923171271205933
528,0.5918839114777495
529,0.5918294994832565
530,0.5916044654297299
531,0.5917632004043775
532,0.5919307405087366
533,0.5917416692530406
534,0.5919783361555008
535,0.5919661057455472
536,0.5917849336345711
537,0.5914333572844571
538,0.5915788456225247
539,0.5917676115611228
540,0.5920752893889801
541,0.592007979067518
542,0.5918721727261754
543,0.5915767541484257
544,0.5917205059050471
545,0.5916746881641285
546,0.591820070847096
547,0.5916925303143837
548,0.5917852514388434
549,0.5918143243616302
550,0.5918252353672058
551,0.5913964252597181
552,0.5911287863328917
553,0.591113660848263
554,0.5911636352047193
555,0.5909850406225308
556,0.5911512733604966
557,0.59105141557978
558,0.590936275267514
559,0.5911973629878239
560,0.5909647317150525
561,0.5904601924472593
562,0.5904727962316799
563,0.5907349807404095
564,0.5906523270320573
565,0.5907350473064316
566,0.5905186012856372
567,0.5902282200407256
568,0.5901512110356206
569,0.5898863704576216
570,0.5898974230665738
571,0.589507405961455
572,0.5897822342458742
573,0.5900171228769963
574,0.5900018966145273
575,0.5900343488389318
576,0.5900645410552952
577,0.5900342191600402
578,0.589786395089923
579,0.5893651004618297
580,0.5895334409529696
581,0.5894611695471325
582,0.5897058779037806
583,0.5896656591119578
584,0.5896639602415393
585,0.5895792030601441
586,0.5896881983088283
587,0.5898860312789371
588,0.5896063935435305
589,0.5896788502264096
590,0.5893095523087971
591,0.5891311777298879
592,0.5892249822713306
593,0.5893815834169412
594,0.5896426769143799
595,0.589519487536501
596,0.5895222014264876
597,0.5893494297007897
598,0.5891333640771828
599,0.5889491653108834
600,0.5887655038442068
601,0.5884412250625038
602,0.588339644599149
603,0.5883211272145289
604,0.5881063992179901
605,0.5877747195068036
606,0.587682893081389
607,0.5875625446206167
608,0.5875349269419854
609,0.5875893794303066
610,0.5876498153094701
611,0.5876855575102868
612,0.5876089870064326
613,0.5874715247525468
614,0.5874015717653568
615,0.5874353837384181
616,0.5874690995719435
617,0.5874764021686868
618,0.587427087626792
619,0.5873234215701307
620,0.587600899328012
621,0.5877025511524829
622,0.5876411952972916
623,0.5877304493038884
624,0.5878094388622157
625,0.5877002342498424
626,0.5876252786057219
627,0.5875983794932431
628,0.5878522299178919
629,0.5875230118299644
630,0.5876610840577263
631,0.5874916290301045
632,0.5874552089712717
633,0.5875077918029251
634,0.5872189644801619
635,0.5869526008433319
636,0.5870626133605353
637,0.5869661275935134
638,0.5867326488344332
639,0.586444989421584
640,0.586197217825058
641,0.5861824210473353
642,0.5862085973641699
643,0.5861977229079975
644,0.5862140856662628
645,0.5861236750261429
646,0.5861148915598169
647,0.5864040914776542
648,0.5864239670029794
649,0.5862508774591061
650,0.5864885530622286
651,0.5864851558779406
652,0.5864087833782743
653,0.5865224819409606
654,0.5863409594934013
655,0.5860298903730101
656,0.5859392420407264
657,0.5857649412859498
658,0.5856425114464431
659,0.5853607092288684
660,0.5852941780769177
661,0.585451513995464
662,0.5853926366348566
663,0.5851600145616828
664,0.5849374449550319
665,0.5848964034323915
666,0.584740662191146
667,0.5846868186318919
668,0.5847119387320145
669,0.5847632294737712
670,0.5847788297719219
671,0.5846673170904351
672,0.5843582940848108
673,0.5841171600078091
674,0.5841557693274936
675,0.5841218108935855
676,0.5841064957995581
677,0.5842357462822055
678,0.5838428811788553
679,0.5836284100511197
680,0.583757679771299
681,0.5835697053913607
682,0.5835478083732482
683,0.5834157265298122
684,0.5830894964293173
685,0.5830682532085468
686,0.5830086411164783
687,0.5826129883142692
688,0.5826453025438633
689,0.5825682100379741
690,0.5825058702621738
691,0.5823764586903554
692,0.5825104823779579
693,0.5824520912301316
694,0.5824770865354727
695,0.5824207014743569
696,0.5822345298794351
697,0.5819172747808442
698,0.5819229523637621
699,0.5818010165318039
700,0.5816596450059691
701,0.5814989130008534
702,0.581680441984432
703,0.5815808947116046
704,0.5814708861799401
705,0.5814360195016671
706,0.5813033315380313
707,0.5812296390833093
708,0.5810407323038285
709,0.5807742841819414
710,0.5807191934199997
711,0.5805086384302222
712,0.5806817853807846
713,0.5807345906940424
714,0.5809034978255735
715,0.5809207381270968
716,0.5808834880030046
717,0.5807305620352021
718,0.5807041342123874
719,0.5806357857618563
720,0.5807353226070398
721,0.580696781298519
722,0.5807715925884547
723,0.5809662913681705
724,0.5806322130912819
725,0.5806200226071507
726,0.5805055989283647
727,0.5802789379633773
728,0.580286201612103
729,0.5801432465615528
730,0.5801851244916894
731,0.5800736492971956
732,0.5802582284386448
733,0.5801126148006052
734,0.580229777387216
735,0.5802147599954232
736,0.5802032000307353
737,0.5801557884234548
738,0.5801136088841812
739,0.5799607622741402
740,0.5799580478436425
741,0.5799060479910069
742,0.5798626591820101
743,0.5797244338119614
744,0.5797693977275306
745,0.5795166401658539
746,0.5797660613439506
747,0.5796100943499568
748,0.5797593911904768
749,0.5797232771925213
750,0.5796603645269511
751,0.5796865375594815
752,0.5794713132227184
753,0.5794323431320314
754,0.5792129210672612
755,0.5790591244882812
756,0.579194157930019
757,0.5790757423918788
758,0.5788827554069403
759,0.5786536707836399
760,0.5782857550185903
761,0.5780628491777634
762,0.5783418965526919
763,0.5781013089439518
764,0.5779900361008857
765,0.5778345045734502
766,0.5776859174466025
767,0.577465309652519
768,0.5772320677478977
769,0.576912413795116
770,0.5767442302679819
771,0.5767482566060804
772,0.5768094779237051
773,0.5765261268739695
774,0.5765482995288913
775,0.576725115343178
776,0.5769080348590218
777,0.5768452633044991
778,0.5768880865930801
779,0.5769065076267684
780,0.5769523992871795
781,0.5769577776788949
782,0.5771261992864392
783,0.5770523760458159
784,0.5770528004556437
785,0.5771159556924497
786,0.5772785753022573
787,0.5775531522718311
788,0.577474531992696
789,0.5773656740527617
790,0.577348188871722
791,0.5772109801744398
792,0.5767279827824223
793,0.5766586416549233
794,0.5768933471937565
795,0.5768557879678399
796,0.5767865672634731
797,0.5767571330411976
798,0.5766707604262311
799,0.5766478398697445
800,0.5764717446050185
801,0.5764033245647302
802,0.5764437902507937
803,0.576613234568947
804,0.5766235227551224
805,0.5765254409728521
806,0.5767334096161799
807,0.5764975959638301
808,0.5763952945736976
809,0.5763713574637819
810,0.5762428871442594
811,0.5762971150510898
812,0.5762593446170914
813,0.5762947629386805
814,0.576055111242981
815,0.576053405469026
816,0.5756936558413569
817,0.5757279196378721
818,0.5757543776757589
819,0.5760325411300337
820,0.5759691574817395
821,0.5758627634469057
822,0.5758735740290435
823,0.5757275497927798
824,0.575660153203669
825,0.5755944346700262
826,0.5754982161583831
827,0.5753930216036182
828,0.5751596589872461
829,0.5748687782934182
830,0.5748926573411507
831,0.5749423800133481
832,0.5748170308538662
833,0.5747694520444173
834,0.5746612558889349
835,0.5746412289331275
836,0.5747181707576863
837,0.5746572905240523
838,0.5746343140121517
839,0.5744921518922496
840,0.5747045678645638
841,0.5745355564739265
842,0.5744706855110463
843,0.5746839006952753
844,0.5745064800014572
845,0.5744448554854864
846,0.5744627182587204
847,0.5742935889087526
848,0.57428167674449
849,0.5742951578784619
850,0.5742653840560029
851,0.5743175619160049
852,0.5742342933508848
853,0.574027895572322
854,0.5740118638055057
855,0.5739291645981107
856,0.5738836505765221
857,0.573958023132458
858,0.574117924208506
859,0.5739823713584453
860,0.5738161435425609
861,0.5738902486676081
862,0.5736421173295766
863,0.5736104480603615
864,0.5733954130278868
865,0.5734153486599044
866,0.573053087824821
867,0.573052823210159
868,0.5732322580353378
869,0.573355872205416
870,0.5733669884162987
871,0.5732499411889029
872,0.5733105860186191
873,0.5731720537762939
874,0.5733081085123972
875,0.573053900387741
876,0.5730203294043428
877,0.5727192048284256
878,0.572761157359543
879,0.572748174438419
880,0.5729154522073978
881,0.5726992719831345
882,0.572217357652391
883,0.5723601462629792
884,0.5722858696811246
885,0.5723608849852629
886,0.5722437927648514
887,0.5723244083686319
888,0.5722704970312138
889,0.5721096013674285
890,0.572185799840874
891,0.5720851696751452
892,0.5720986020504368
893,0.5720352328096521
894,0.5719819306486194
895,0.5718407735673575
896,0.571763669166137
897,0.5716923796210819
898,0.571540622734908
899,0.5714640358602862
900,0.5713593763784625
901,0.5714677811435391
902,0.5712464632281143
903,0.5710508991538792
904,0.5710046667074168
905,0.5709655431313887
906,0.5707610359906855
907,0.57060735398117
908,0.5705952951643821
909,0.5706000330472027
910,0.5704721136272655
911,0.5705439030065059
912,0.5704107290052934
913,0.5705464495438171
914,0.5703676681477525
915,0.5701100607706648
916,0.5700846685513202
917,0.5701369457118857
918,0.5699537348830327
919,0.5698303540874404
920,0.5698744019055181
921,0.5699280271721648
922,0.5700215367064536
923,0.5699757454406993
924,0.569886009618712
925,0.5697799506093129
926,0.5696686018194391
927,0.5697522530009088
928,0.5697836722103741
929,0.5696795094576754
930,0.5696220400536124
931,0.5697340751803756
932,0.5697012407616731
933,0.5695798553272089
934,0.5697297148527918
935,0.5695935882682097
936,0.5693625828526095
937,0.5691917531279297
938,0.5690537976245654
939,0.5687846743045114
940,0.5688639198735228
941,0.5687293737089291
942,0.5687652803509422
943,0.5688389032173675
944,0.5687641027029647
945,0.5687392695875669
946,0.5685584265672781
947,0.5685391961845655
948,0.5684166221532388
949,0.5683653625183785
950,0.5684012908166927
951,0.5682658202660616
952,0.5681640314888451
953,0.5681773139549197
954,0.5682879897600774
955,0.5682318159816236
956,0.5684074823101997
957,0.5682914478885689
958,0.568077271156218
959,0.5682472302557372
960,0.5681436179038618
961,0.5679699627334425
962,0.5680666925883652
963,0.5680495068262502
964,0.5679174071022308
965,0.5679452580217664
966,0.5677080213138417
967,0.5676925229351112
968,0.5676191499917908
969,0.5676970987775476
970,0.5676199269962323
971,0.5673736383634115
972,0.5670950295598863
973,0.5670343036928686
974,0.5669292096341604
975,0.5668569795400239
976,0.5668292720287156
977,0.5666581368484647
978,0.5666984086808664
979,0.5667099681964437
980,0.5665537404371823
981,0.5666342573003003
982,0.5667094368254372
983,0.5665588537847215
984,0.566394292356335
985,0.5662727352535786
986,0.5661164880015372
987,0.5660431880931004
988,0.5660487347931957
989,0.5660504040698991
990,0.56596835632164
991,0.5657179028537499
992,0.5655758723591863
993,0.5654186855634388
994,0.5652835892615304
995,0.5652948474198575
996,0.5655941896509836
997,0.5655552822589832
998,0.5653017399887066
999,0.5652644227149125
1000,0.5652003851701821
1001,0.5652358584875413
1002,0.5651566895936486
1003,0.5651437988693528
1004,0.5651029761851685
1005,0.5650342975439689
1006,0.5647577477409442
1007,0.5647604336055242
1008,0.5645466576545556
1009,0.5644609851090517
1010,0.5643160821564002
1011,0.564242118279831
1012,0.5641670231212942
1013,0.5640378867091712
1014,0.5640071504219453
1015,0.5639991020185371
1016,0.5637523776540131
1017,0.5637043862846007
1018,0.563423254284524
1019,0.563400671049057
1020,0.5632291945465897
1021,0.563174299524705
1022,0.5629783421686949
1023,0.5628139252348547
1024,0.5626011666162207
1025,0.5625880843713191
1026,0.5623846150326508
1027,0.5623033453286559
1028,0.562206067635001
1029,0.5620394604415432
1030,0.5620665599748229
1031,0.562413200973577
1032,0.5622332817709179
1033,0.5621439299513331
1034,0.5620460847768699
1035,0.5620631804541019
1036,0.5621110711669004
1037,0.5619741049872946
1038,0.5618521415205865
1039,0.5616160378910742
1040,0.5617316658779469
1041,0.5615071378427804
1042,0.5613798590070885
1043,0.5613618244740265
1044,0.561398896197831
1045,0.5614090038007826
1046,0.5612700523873163
1047,0.5612106714935393
1048,0.5611270029585429
1049,0.5612871360765128
1050,0.5611025347011482
1051,0.5611395708025019
1052,0.5611279458064983
1053,0.5609985964449068
1054,0.5608670396691469
1055,0.5607441860152916
1056,0.5607195931683921
1057,0.5605450706013639
1058,0.5604373002458226
1059,0.560379208030125
1060,0.5603525732961075
1061,0.5604091326723094
1062,0.5604306821029599
1063,0.5602861970056654
1064,0.5602549226590446
1065,0.560091621513974
1066,0.5599010010382658
1067,0.5598377451300238
1068,0.5597721995514269
1069,0.5596289967846321
1070,0.5595900255592612
1071,0.559441247377816
1072,0.5593750458344692
1073,0.5592874958395476
1074,0.5592417776229432
1075,0.5592032749511313
1076,0.5590982560254724
1077,0.5590444887135044
1078,0.5589682607418455
1079,0.5590166622475643
1080,0.5589950869740916
1081,0.5589628943972149
1082,0.5589887017797237
1083,0.5587817026242935
1084,0.558565599076125
1085,0.5585137935233878
1086,0.5584385046356096
1087,0.5582679721951896
1088,0.5582388778114438
1089,0.5581451900037278
1090,0.558144421129924
1091,0.5581905823089135
1092,0.5579905088552324
1093,0.557958236514163
1094,0.5580126061947184
1095,0.5579195806501254
1096,0.5577577895056175
1097,0.5576686180982351
1098,0.5575399460208031
1099,0.5574347825014786
1100,0.5573763489156401
1101,0.5573156837850777
1102,0.5572283913545057
1103,0.5571737464499206
1104,0.5571818265934383
1105,0.5572153903103308
1106,0.5570937375795402
1107,0.5569260034273162
1108,0.5568891576362013
1109,0.556684907722836
1110,0.5568421619091053
1111,0.556773191700009
1112,0.5565177200347969
1113,0.5564433528766236
1114,0.5562736596984539
1115,0.5563397713784599
1116,0.5563954460216721
1117,0.5565645819494409
1118,0.5565283175616589
1119,0.5567279807539857
1120,0.5567179715428855
1121,0.5567651300408752
1122,0.556643189247883
1123,0.5566195745998549
1124,0.5565093494158608
1125,0.5565633334045187
1126,0.5565261794042935
1127,0.5564390478335867
1128,0.5563304656075228
1129,0.5561369107263985
1130,0.5560389407715157
1131,0.5557563935405943
1132,0.5557302039452551
1133,0.5556882159130252
1134,0.5556191632339194
1135,0.5554429179928203
1136,0.5553809302199052
1137,0.5552761917287582
1138,0.5553451167190464
1139,0.5552563401482637
1140,0.5551204639514126
1141,0.554980304698218
1142,0.554858329221725
1143,0.5547578595494597
1144,0.5546194342774022
1145,0.5544666642893665
1146,0.5543230841689084
1147,0.5542915391977297
1148,0.5543159024634329
1149,0.5541381864674881
1150,0.5542128076171005
1151,0.5540800373656489
1152,0.5540031452166361
1153,0.5538751955313386
1154,0.5537496665229888
1155,0.5536809755869696
1156,0.5535569028492541
1157,0.5534984421252995
1158,0.5534289922229496
1159,0.5534969159480427
1160,0.553507219544163
1161,0.5534766164983167
1162,0.5533268020950343
1163,0.5533195467857444
1164,0.5533266340279787
1165,0.5532081383784563
1166,0.5531954814669681
1167,0.5530453821042205
1168,0.5529889087494798
1169,0.5529380108885538
1170,0.552784074137931
1171,0.5527147699315147
1172,0.5526127155956448
1173,0.5526530733531798
1174,0.5525337350744336
1175,0.5524025603305545
1176,0.5523250727846764
1177,0.5520753705174883
1178,0.551938297300198
1179,0.5516860046932133
1180,0.5516865189488755
1181,0.5516565920451445
1182,0.5515582751205838
1183,0.5514080076294441
1184,0.551316529727333
1185,0.5512338584239336
1186,0.5511209943877298
1187,0.5509206682211956
1188,0.5508254991844063
1189,0.5507445143869708
1190,0.5507089793259192
1191,0.5505246814146295
1192,0.550369751780725
1193,0.5503054912519444
1194,0.5500487636241477
1195,0.5498096174375272
1196,0.5497813397162243
1197,0.5496414935983518
1198,0.5495951471031086
1199,0.5494588671941762
1200,0.5492896012239256
1201,0.549177282736981
1202,0.5490907840589627
1203,0.5490471347507919
1204,0.548908571392236
1205,0.5486678459085954
1206,0.5485446784483142
1207,0.5484238221815806
1208,0.5483169734031672
1209,0.5481645761837256
1210,0.5477925517806235
1211,0.5476630383791299
1212,0.5476418763159061
1213,0.5474236673901933
1214,0.547217424903902
1215,0.5471743988286699
1216,0.5472751938822707
1217,0.5471244635399118
1218,0.5470520516156891
1219,0.5469417821282038
1220,0.5468843593482441
1221,0.5467859581236691
