Position,Group 0,Group 1
199,1.274473256490166,0.6618007771949327
200,1.2771587537091986,0.6584917733089579
201,1.2798175295628682,0.655215694834784
202,1.2824499809031347,0.6519720527811464
203,1.2850564967622167,0.6487603677920768
204,1.2787572002094607,0.6565222066888913
205,1.2725193602084388,0.6642083203281759
206,1.2751361239952752,0.660984008093573
207,1.2777276050402098,0.6577908486341838
208,1.280294167998174,0.6546283926311349
209,1.282836170545057,0.6514961993649573
210,1.2767274268757949,0.6590232436667538
211,1.2706765859901277,0.666478941577064
212,1.264682828509042,0.6738643027146356
213,1.2587453504409245,0.6811803177382394
214,1.2613286558140824,0.6779972321413317
215,1.2638879304395831,0.6748437566429999
216,1.2664235080778108,0.6717194799918749
217,1.268935716336884,0.668623998517258
218,1.2631149102986416,0.6757962531237945
219,1.2573472623064101,0.6829030076882623
220,1.2516320474777447,0.689945155393053
221,1.2541657155900479,0.686823231612994
222,1.2566765578635015,0.6837294332723949
223,1.2510412369762212,0.6906731376197933
224,1.2454562314540059,0.697554844606947
225,1.2479723046488624,0.6944546008531384
226,1.2504661117092513,0.6913817928847616
227,1.2449574504241885,0.6981694303731205
228,1.2394971107293455,0.7048975271817569
229,1.2340844595907896,0.7115668633195756
230,1.2365952780286413,0.7084730943486209
231,1.2390843577787198,0.7054061112562027
232,1.2337434769262252,0.7119870138057115
233,1.2284484405445677,0.7185114279213188
234,1.2309404245606026,0.7154408662635354
235,1.233411200202033,0.7123964370453927
236,1.2358610370668408,0.7093778080748613
237,1.238290200202832,0.7063846527665286
238,1.2406989502032266,0.703416650023812
239,1.2355077412065603,0.7098131305791193
240,1.2303597922848666,0.7161563071297989
241,1.232771464102343,0.7131847041956503
242,1.2351632047477743,0.7102376599634369
243,1.237535260285013,0.7073148712393076
244,1.2398878727440774,0.7044160397998023
245,1.2348271059165505,0.7106517927097713
246,1.2298074835347759,0.7168368484416107
247,1.2321628082989944,0.7139346749661385
248,1.2344991385086626,0.7110559061154685
249,1.2368167030138357,0.7082002599061695
250,1.2318694362017806,0.7142961608775138
251,1.2269615898424107,0.7203434889327516
252,1.2220926946446236,0.7263428223208845
253,1.224422655141272,0.7234719020745569
254,1.2267342694922778,0.7206235874994602
255,1.2290277535346483,0.7177976126465212
256,1.2313033197329377,0.7149937157221207
257,1.2265122562320314,0.7208971468000199
258,1.228779932371817,0.718102971812423
259,1.23103009749894,0.7153303734656569
260,1.233262953663547,0.7125791027984812
261,1.2354786998192298,0.7098489146651538
262,1.237677531882121,0.7071395676626149
263,1.232971533662037,0.7129381833853512
264,1.22830118694362,0.7186928702010968
265,1.2236660881249648,0.7244041254182332
266,1.2190658396733673,0.7300724388668197
267,1.2145000500116694,0.7356982930386377
268,1.2167279330351213,0.7329531501541652
269,1.2189392518725248,0.7302284172539638
270,1.2211341905703923,0.7275238675604307
271,1.2233129304586814,0.7248392776432334
272,1.2254756502007331,0.7221744273577805
273,1.2276225258421105,0.7195290997850413
274,1.2297537308583681,0.7169030811726871
275,1.2318694362017806,0.7142961608775138
276,1.233969810347052,0.7117081313091169
277,1.23605501933604,0.709138787874788
278,1.2316087782592917,0.7146173372088436
279,1.2336875019941929,0.7120559847457294
280,1.2357513777024163,0.7095129276573517
281,1.2378005639038197,0.7069879706194252
282,1.239835216869752,0.7044809210782217
283,1.2354541737006006,0.7098791351477057
284,1.2311039829481338,0.7152393336251514
285,1.2267843198500703,0.7205619166746849
286,1.2288290344670167,0.7180424694135846
287,1.230859500201615,0.715540579276255
288,1.2328758654797232,0.7130560633759903
289,1.2348782766728614,0.7105887413573883
290,1.2368668781336336,0.7081384353527076
291,1.2326164764905625,0.7133756761341148
292,1.2345992032844193,0.7109326087500939
293,1.236568396106987,0.7085062175939503
294,1.2385241930600133,0.7060963325000933
295,1.2404667303726802,0.7037027856102626
296,1.2423961424332344,0.7013254113345522
297,1.2443125618199802,0.6989640463132237
298,1.2401370163105172,0.7041090512005693
299,1.2359894008713515,0.7092196413395047
300,1.237908011869436,0.7068555758683729
301,1.2398138746216865,0.7045072184734614
302,1.2417071157663055,0.7021744131142778
303,1.2435878602697064,0.6998570058102703
304,1.2454562314540059,0.697554844606947
305,1.247312351023982,0.695267779542662
306,1.243236166870309,0.7002903538014841
307,1.2391865376622622,0.7052802077068284
308,1.2410449342941925,0.7029903369025856
309,1.237028607645991,0.70793915620951
310,1.233038192782617,0.712856047649938
311,1.2290734397511616,0.7177413192097204
312,1.2251341018032413,0.7225952749261708
313,1.227007707549227,0.7202866638241702
314,1.228869379500652,0.7179927572514817
315,1.230719231312703,0.7157134151649692
316,1.232557375201893,0.7134484992941938
317,1.2286691815892687,0.7182394362135883
318,1.230502211522311,0.7159808216343003
319,1.2266448378184793,0.7207337830170838
320,1.2228115727002968,0.7254570383912249
321,1.224645719515239,0.7231970476174204
322,1.2208424719391047,0.7278833161115968
323,1.2170627738835655,0.7325405674633946
324,1.2188976810638532,0.7302796397860384
325,1.2151472266605798,0.7349008578259035
326,1.2169767526533286,0.7326465607160081
327,1.2187950888846542,0.7304060513560203
328,1.2150792501990302,0.7349846167565881
329,1.2113860001984251,0.7395353489328362
330,1.2077151335311571,0.7440585009140768
331,1.209539476633168,0.7418105900351823
332,1.211352829716492,0.7395762207880884
333,1.2131552917903066,0.7373552711761121
334,1.2095230903178804,0.7418307808514598
335,1.2059125736303644,0.7462795710660591
336,1.2077151335311571,0.7440585009140768
337,1.204131409099314,0.7484742783675727
338,1.2005688901374818,0.7528639269603973
339,1.1970273889866336,0.7572276779214057
340,1.1935067201954965,0.7615657597591139
341,1.1900067004881782,0.7658783983015863
342,1.186527148732365,0.7701658167356233
343,1.188349438970162,0.7679204353457236
344,1.190161134497274,0.7656881084987883
345,1.1919623274416205,0.7634687226770527
346,1.1937531088660571,0.7612621656750959
347,1.1903128981776823,0.7655011090095833
348,1.1868924588151029,0.7697156906007692
349,1.1834916208242285,0.7739061198619194
350,1.1801102161933024,0.778072603813006
351,1.1767480788252302,0.7822153471147987
352,1.1785515578635013,0.7799931444241316
353,1.1803448188902244,0.7777835321169811
354,1.1821279484987175,0.7755864034951818
355,1.1839010323065993,0.773401653062801
356,1.1856641549694928,0.7712291765092538
357,1.187417400194499,0.7690688706927012
358,1.189160850753444,0.7669206336237272
359,1.1908945884959043,0.7647843644492879
360,1.1875865479723047,0.768860450944546
361,1.1842968345430185,0.7729139552431546
362,1.1860296408020068,0.7707788338198309
363,1.1827623415160509,0.774804719960113
364,1.1844898425017119,0.7726761355646182
365,1.1862078777285476,0.7705592146452631
366,1.1879165247847447,0.7684538615997842
367,1.189615860412843,0.7663599818679048
368,1.191305960521223,0.7642774819171768
369,1.1880774890834962,0.7682555253340467
370,1.18486646884273,0.7722120658135284
371,1.1816727586841242,0.7761472772338214
372,1.1784962190102422,0.7800613316034677
373,1.1753367117206703,0.7839543990864134
374,1.1721941001920055,0.7878266480266696
375,1.16906824925816,0.7916782449725778
376,1.1707770376917734,0.7895727177253102
377,1.1724767609347575,0.7874783603838638
378,1.1741674909330695,0.7853950842981922
379,1.171069423674671,0.7892124468798387
380,1.1679876620334217,0.7930097180794766
381,1.169676861608916,0.7909283277433099
382,1.1713572172075755,0.7888578347387464
383,1.1682988432723074,0.7926262881800087
384,1.1652563983679525,0.7963751142595978
385,1.1622297583721917,0.8001044659179943
386,1.1592188004489477,0.8038144945108032
387,1.1562234030317668,0.8075053498292307
388,1.1579124476123466,0.8054241504740006
389,1.1595928081590932,0.8033536513725251
390,1.1612645514722666,0.8012937702151597
391,1.1629277436687484,0.7992444255343024
392,1.164582450190759,0.7972055366936537
393,1.1616191360681358,0.8008568597624796
394,1.1586708641491814,0.8044896481964384
395,1.1557375201893099,0.8081040427649087
396,1.1528189910979227,0.8117001828153565
397,1.1499151649238726,0.8152782062912428
398,1.1470259308411492,0.8188382497496624
399,1.1486914615916646,0.8167860235598136
400,1.1503486646884273,0.8147440585009141
401,1.147479964776486,0.8182788002571268
402,1.1446255370034102,0.8217959562334579
403,1.1417852751249897,0.8252956573414202
404,1.138959073948938,0.8287780331963727
405,1.1361468293219035,0.8322432121335229
406,1.1378104398415458,0.8301933520051152
407,1.13946587537092,0.8281535648994516
408,1.1411131960202479,0.8261237767501882
409,1.1427524613118774,0.8241039142153467
410,1.1399652601867265,0.8275382351629732
411,1.1415993415495245,0.8255247601382458
412,1.1388284693612976,0.8289389609698089
413,1.1404573900173156,0.8269318448415526
414,1.1377026620221047,0.8303261531939697
415,1.1393264452468628,0.828325367282659
416,1.1409424218215019,0.8263342005343834
417,1.1425506479089724,0.8243525837465311
418,1.1441511791347805,0.8223804483787164
419,1.145744070593401,0.8204177265448771
420,1.1473293768545993,0.8184643510054844
421,1.1446041289285789,0.8218223347388259
422,1.1418917968695064,0.8251644038573174
423,1.143474966853968,0.823213660585787
424,1.1407780919321426,0.8265366837984203
425,1.1423564321871182,0.8245918916012475
426,1.1439273623939483,0.8226562298838737
427,1.145490934613861,0.8207296344977288
428,1.142814553925511,0.8240274052179262
429,1.1401506505364072,0.8273098017156518
430,1.137499137395625,0.830576931252923
431,1.139063113179618,0.8286498386050043
432,1.1364263930102207,0.831898740605322
433,1.137985622357303,0.8299774964006907
434,1.1353635356698435,0.8332083673830445
435,1.1369180394965723,0.8312929458488307
436,1.138465412571802,0.8293863106519296
437,1.1400057038480602,0.8274884014742365
438,1.1415389618308198,0.8255991585484961
439,1.1430652345835897,0.8237185226520304
440,1.1445845697329378,0.8218464351005484
441,1.1460970144734453,0.8199828377420438
442,1.1435040348026908,0.8231778437714561
443,1.1409227615864317,0.8263584253944148
444,1.138353115727003,0.8295246800731261
445,1.139865968726036,0.8276605796684675
446,1.1413720376309031,0.8258048384584485
447,1.1428713679724374,0.8239574003410918
448,1.1403203158117845,0.8271007443196657
449,1.1377806269124264,0.8302300867660412
450,1.1352522255192878,0.833345521023766
451,1.1367518274589272,0.8314977482498774
452,1.134236889787558,0.8345965928394623
453,1.1357321123273134,0.8327542162548277
454,1.1372207479836338,0.8309199558666012
455,1.1387028401865196,0.8290937581613999
456,1.140178431985007,0.8272755700952564
457,1.1416475660513348,0.8254653390884835
458,1.1431102846850583,0.8236630130206047
459,1.1406198483349819,0.8267316676823075
460,1.1381402399690363,0.8297869803672204
461,1.1356713891231163,0.8328290378994873
462,1.1332132259431962,0.8358579263515278
463,1.1346783651966597,0.8340526176553041
464,1.1361371891947203,0.8322550904620816
465,1.137589738680961,0.8304652945686148
466,1.1390360540492352,0.8286831802025877
467,1.1404761753474097,0.8269086980179997
468,1.141910142281062,0.8251417990906108
469,1.139475365858288,0.8281418709534075
470,1.1370509501862491,0.8311291765529581
471,1.1384830558128105,0.8293645710825697
472,1.136071015440326,0.8323366281411707
473,1.1336691739700504,0.8352961183623145
474,1.13127746685197,0.8382431212829473
475,1.1327096673434327,0.8364783989223515
476,1.1341358501857717,0.8347210913615903
477,1.1355560532258366,0.8329711519667024
478,1.1331804129471215,0.8358983577214628
479,1.1345966807703982,0.834153267204299
480,1.1322329376854599,0.8370658135283364
481,1.1298790230540974,0.8399662494726481
482,1.1275348757033625,0.8428546504130413
483,1.1289511030834731,0.8411096097289564
484,1.130361478284327,0.8393717799567891
485,1.1280308360610602,0.842243540209955
486,1.125709784958054,0.8451034825196921
487,1.1233982658924317,0.8479516796864737
488,1.121096220265603,0.8507882039140467
489,1.1188035899583113,0.8536131268155359
490,1.1165203173257432,0.856426519419468
491,1.11793590262711,0.854682269889082
492,1.1193457335166823,0.8529451108039418
493,1.120749845011165,0.8512149990173211
494,1.122148271843727,0.8494918917318609
495,1.1235410484668644,0.847775746496039
496,1.124928209055231,0.8460665212006842
497,1.1226647720148786,0.8488554728738059
498,1.120410425083122,0.8516332239377988
499,1.1217955198230287,0.8499265441303081
500,1.1231750741839763,0.8482266910420476
501,1.124549121341886,0.8465336237944586
502,1.1259176942083298,0.8448473018347087
503,1.1272808254331577,0.8431676849324529
504,1.1250441571287269,0.8459236528249325
505,1.1228163469165908,0.8486687059930856
506,1.1205973422784157,0.8514029091487164
507,1.1183870911102138,0.8541263264930823
508,1.1161855417182645,0.8568390217219192
509,1.1139926428150853,0.859541058030407
510,1.1118083435154478,0.8622324981180772
511,1.109632593332443,0.8649134041936626
512,1.1110035701038576,0.863224120201097
513,1.1123692019365923,0.8615414221110362
514,1.1137295200267872,0.8598652714843612
515,1.115084555328282,0.8581956301805079
516,1.1129235387481884,0.8608583818715191
517,1.1142748910916092,0.8591932786183827
518,1.1156210258584145,0.8575346043353357
519,1.1169619732080065,0.855882321860701
520,1.1182977630677928,0.8542363943186612
521,1.1161513182250522,0.8568811910718734
522,1.1140130973089122,0.8595158545041921
523,1.1153468632802082,0.85787242074797
524,1.1166755385416904,0.8562352596396724
525,1.1145485375158966,0.8588560981979629
526,1.1124296239464746,0.8614669715906327
527,1.1137562711501752,0.8598323094054512
528,1.111646884272997,0.8624314442413162
529,1.109545472393464,0.8650207524804484
530,1.10745199037008,0.8676002897450934
531,1.1053663934013982,0.8701701112384966
532,1.103288637022824,0.8727302717488419
533,1.1046175001809364,0.8710928791189192
534,1.1059413863234755,0.8694616190456628
535,1.1072603233589395,0.8678364571409045
536,1.1085743389875549,0.8662173592731044
537,1.1098834607032142,0.8646042915649607
538,1.1078204802929854,0.867146245489082
539,1.105765154726579,0.8696787673021678
540,1.1037174414770854,0.8722019094048344
541,1.1016772983320262,0.8747157238102641
542,1.099644683390454,0.8772202621477769
543,1.097619555060085,0.879715575666367
544,1.0989319689300052,0.8780984514463921
545,1.0969155799961887,0.8805829964946414
546,1.098224475820915,0.878970207123772
547,1.099528585920505,0.8773633146061783
548,1.1008279364941844,0.8757622866598167
549,1.1021225535502912,0.8741670912378499
550,1.103412462908012,0.8725776965265083
551,1.1046976901990984,0.8709940709429755
552,1.1059782608695652,0.8694161831332963
553,1.1072542001813683,0.8678440019703066
554,1.1085255332140678,0.8662774965515877
555,1.1065281899109791,0.8687385740402195
556,1.1045380312960313,0.8711907987321296
557,1.1025550186725195,0.8736342183084492
558,1.1005791136211354,0.8760688801085098
559,1.0986102779974838,0.8784948311328993
560,1.0966484739296312,0.8809121180464873
561,1.0979228486646884,0.8793418647166362
562,1.0991926882583396,0.8777771994769269
563,1.100458016876525,0.8762180925506801
564,1.0985068501799355,0.8786222723559843
565,1.0965625902681126,0.8810179417902962
566,1.0946252005326567,0.8834051459615894
567,1.092694644623428,0.8857839296596152
568,1.090770886446274,0.8881543373587044
569,1.0888538901607796,0.8905164132205383
570,1.0901218178978602,0.8889541037236602
571,1.0913853045570527,0.8873972664141616
572,1.0926443734307234,0.8858458725917593
573,1.0938990476486399,0.8842998937565206
574,1.0951493501793856,0.882759301607119
575,1.0963953038317635,0.8812240680391067
576,1.097636931256182,0.8796941651432053
577,1.0988742549460269,0.8781695652036158
578,1.0969730884149784,0.8805121360298072
579,1.0950784889531218,0.8828466150742155
580,1.096313823800266,0.8813244657378807
581,1.0975449062038745,0.8798075561582973
582,1.098771758083759,0.8782958593264102
583,1.0999944012093388,0.8767893484184748
584,1.1012128572009268,0.8752879967944706
585,1.102427147531005,0.8737917779965312
586,1.1036372935254857,0.8723006657473904
587,1.1048433163649598,0.870814633948843
588,1.1060452370859322,0.8693336566802223
589,1.1041674013693177,0.8716474798484092
590,1.1053663934013982,0.8701701112384966
591,1.1034960610944584,0.8724746888890952
592,1.1016320474777448,0.8747714808043876
593,1.099774320584865,0.8770605263725796
594,1.0979228486646884,0.8793418647166362
595,1.0991222601800363,0.8778639792297175
596,1.1003176468245275,0.8763910530900703
597,1.098474568689143,0.8786620488181309
598,1.0966376546946797,0.8809254492427532
599,1.094806873968979,0.883181292403854
600,1.0929821958456973,0.8854296160877514
601,1.091163589862593,0.8876704578292729
602,1.0923602827370684,0.8861959221850383
603,1.0935530064809484,0.8847262772062904
604,1.094741780808458,0.8832614986016442
605,1.09592662530348,0.8818015622403191
606,1.0971075594206303,0.8803464441508136
607,1.0982846024863242,0.8788961205195932
608,1.096478213337498,0.8811219089771962
609,1.0946777565011476,0.8833403877846921
610,1.0958529941139272,0.8818922887883237
611,1.094059454025361,0.8841022449486412
612,1.0922717751789142,0.8863049790300032
613,1.0934451861497427,0.8848591307770995
614,1.0946147749349984,0.8834179921276254
615,1.095780560179489,0.8819815401079057
616,1.094001695633743,0.8841734134238706
617,1.0922285972615653,0.8863581818020202
618,1.093392584483305,0.8849239452618874
619,1.091626199047952,0.8871004421237297
620,1.089865511630133,0.8892699180279531
621,1.0881104947031923,0.8914324068922272
622,1.0892736172202238,0.8899992358200534
623,1.0904330057965905,0.888570665618095
624,1.0886855170052498,0.8907238784981016
625,1.0869436201780416,0.8928702010968922
626,1.0852072885164152,0.8950096664349837
627,1.0834764953927847,0.8971423073222361
628,1.0846358842540966,0.8957137367691753
629,1.0857915866643393,0.8942897085708141
630,1.0869436201780416,0.8928702010968922
631,1.0880920022384515,0.8914551928542663
632,1.089236750178417,0.890044662485826
633,1.0875159970185777,0.8921649323756466
634,1.088658042291887,0.8907577321668523
635,1.0869436201780416,0.8928702010968922
636,1.085234589328705,0.8949760270428755
637,1.0835309243533067,0.8970752412904411
638,1.084672055663563,0.8956691672445313
639,1.0858096153578245,0.8942674940563552
640,1.0869436201780416,0.8928702010968922
641,1.08807408676169,0.8914772678658518
642,1.0863792673119055,0.8935655828734473
643,1.087507095356983,0.8921759007849972
644,1.088631420830492,0.8907905344794305
645,1.0897522600234628,0.8894094638833383
646,1.090869629126053,0.8880326690476056
647,1.091983544228326,0.8866601301464502
648,1.0902983844378502,0.8887365427584806
649,1.0886184177438012,0.8908065565643107
650,1.0869436201780416,0.8928702010968922
651,1.0852739679197034,0.8949275057077145
652,1.0863879230307112,0.8935549175087764
653,1.0874984663343346,0.8921865332553172
654,1.088605613481066,0.8908223336631836
655,1.0897093800258228,0.889462299565988
656,1.0880482376782223,0.8915091184732689
657,1.0891494925680527,0.8901521791757449
658,1.0874942501781317,0.892191728299706
659,1.0858440312856004,0.8942250875932456
660,1.0841988130563798,0.8962522851919561
661,1.0825585727945697,0.8982733490611698
662,1.0836598025944222,0.8969164406789022
663,1.0847577104340937,0.8955636255345902
664,1.0858523113224412,0.8942148851346886
665,1.0869436201780416,0.8928702010968922
666,1.0880316518298714,0.8915295551492992
667,1.0891164210179776,0.8901929291295851
668,1.0874860072140586,0.892201885078107
669,1.0885683490572313,0.8908682499733565
670,1.0869436201780416,0.8928702010968922
671,1.0853237340078805,0.8948661851529955
672,1.0837086689275115,0.8968562287803604
673,1.0847901905194421,0.895523604369097
674,1.0831807095246062,0.897506767423063
675,1.0815759973623476,0.8994840544383507
676,1.0799760328692078,0.9014554914920546
677,1.0783807950067719,0.9034211045071951
678,1.0767902628607442,0.9053809192538546
679,1.077872416671401,0.904047515838164
680,1.0789513876767323,0.9027180341972255
681,1.0773670244055478,0.9046702478074238
682,1.075787307360965,0.9066167364510231
683,1.076864591977269,0.905289332737332
684,1.077938726638555,0.9039658103210495
685,1.0790097251402455,0.9026461522037924
686,1.080077601197325,0.9013303414862941
687,1.0811423684449224,0.9000183613676824
688,1.0795709405838105,0.901954636282471
689,1.0780040741968964,0.9038852906604967
690,1.0764417494516836,0.9058103489388761
691,1.07488394663048,0.907729835413266
692,1.0759485257542751,0.9064180870961946
693,1.0770100324996468,0.9051101244885523
694,1.0780684801477693,0.9038059312256005
695,1.0791238819033795,0.9025054910367867
696,1.0801762508953239,0.9012087877450672
697,1.0812256001771048,0.8999158052662364
698,1.0822719427274197,0.8986265276082618
699,1.0833152914506947,0.8973409388706248
700,1.0817676981771938,0.8992478453904414
701,1.082808789478363,0.8979650381930228
702,1.0812663268152882,0.8998656229003579
703,1.079728252381696,0.9017608005388242
704,1.0807678041543025,0.9004798903107861
705,1.0792348001767789,0.9023688202574973
706,1.0777061389867266,0.9042523991278724
707,1.0761818021564766,0.9061306496280342
708,1.0772204898657145,0.9048508040777121
709,1.0782562475673096,0.9035745688110297
710,1.076737576796088,0.9054458377320597
711,1.0752231779538994,0.9073118428867857
712,1.076257376721235,0.9060375285007087
