Position,NDCG
204,0.4215670302307252
205,0.42227662604508237
206,0.42273042760533197
207,0.4232261422812954
208,0.424002697660349
209,0.4243537453779293
210,0.424755156495605
211,0.42497819030793577
212,0.42423020118663785
213,0.42460251457362175
214,0.42489550619672756
215,0.4251261565805732
216,0.42494057361909443
217,0.42474850394664376
218,0.4243801535910098
219,0.4234757536750692
220,0.4241254461441309
221,0.42427094012295374
222,0.4249512629300072
223,0.4254755905797169
224,0.42632752358433723
225,0.4269847392125462
226,0.42764847951746016
227,0.4279421526797885
228,0.4284684668249333
229,0.42890035356975426
230,0.429103659812928
231,0.42888644939064713
232,0.4293676119389274
233,0.4294333381987462
234,0.4297425347428748
235,0.4300789477103842
236,0.43021860339469525
237,0.4305763879844885
238,0.43084431258871375
239,0.431175553736182
240,0.4313709078571247
241,0.4314318639936941
242,0.4316857747176542
243,0.4316703611996789
244,0.4316443944674065
245,0.4318416218193109
246,0.43148384628492736
247,0.4313112074718335
248,0.43152470940748067
249,0.43156940607016414
250,0.4315165473286995
251,0.4312495127310513
252,0.4314600107233786
253,0.4315797954716493
254,0.4317535252278269
255,0.4311965417992144
256,0.43106444155927565
257,0.43090952796434656
258,0.430927599144165
259,0.43111016894440113
260,0.4310337941344999
261,0.4310279593750539
262,0.43094904974188725
263,0.43092363423727936
264,0.430746601374715
265,0.4307383892372815
266,0.43055986583464756
267,0.43035636563045265
268,0.4300207798242234
269,0.4296970480546357
270,0.42965641524289816
271,0.42942288260688255
272,0.42917156681908414
273,0.42837193194779466
274,0.42802651191697716
275,0.4276006833989869
276,0.4270414254337278
277,0.4267158227511064
278,0.426436220336141
279,0.4260518348003215
280,0.4256729164879379
281,0.4250754075233997
282,0.4247264824785465
283,0.42421587007405587
284,0.42393934660639687
285,0.4234680007685231
286,0.4228556576563645
287,0.42230795989026876
288,0.4216419201530468
289,0.42106466057403014
290,0.4203881231178313
291,0.4195800996377529
292,0.41900785512925276
293,0.41817575206626606
294,0.41733656744444564
295,0.41666867185196904
296,0.41596909093059764
297,0.4152499192919351
298,0.4146908882790464
299,0.41407637339930325
300,0.4134331910135304
301,0.41253123989163154
302,0.4117535818372492
303,0.41088179843111733
304,0.4100784799990575
305,0.40926239596645325
306,0.4083762389836689
307,0.40921152547080447
308,0.4098431745926222
309,0.41033193507388066
310,0.4106648529131938
311,0.4112249474557543
312,0.4116833072102078
313,0.412116673521167
314,0.4123571500374756
315,0.4126717389800204
316,0.4129066384360483
317,0.41251827180220146
318,0.4123507135321149
319,0.4118362562308059
320,0.411514458096314
321,0.4109858307977311
322,0.4104709657217699
323,0.40966966630591395
324,0.40889165363246216
325,0.4097072989022985
326,0.4107538953932891
327,0.4114310219596894
328,0.4121785695813095
329,0.4126069275006354
330,0.41321484197866915
331,0.41374762699690687
332,0.4139081766868409
333,0.414425724916094
334,0.4144252110585705
335,0.4148411270791759
336,0.41517869739484026
337,0.4151581125812876
338,0.4155374983801142
339,0.41560221396503094
340,0.4158979105644581
341,0.4163683558801047
342,0.4163867145640546
343,0.4166369541952898
344,0.4166340437533954
345,0.4169131163689174
346,0.41699140620344066
347,0.4168169191656433
348,0.4168416063551349
349,0.41705380355888744
350,0.41699691353945345
351,0.41711431367586355
352,0.4172588059927299
353,0.4172320232672934
354,0.4174855594989649
355,0.41756820453189897
356,0.417722613062913
357,0.41779934092894305
358,0.4178534224604295
359,0.4179492126566505
360,0.4179583664094119
361,0.4179871226827193
362,0.417922666469558
363,0.41767285025255785
364,0.4174900057058105
365,0.4175024491407429
366,0.41735727245082976
367,0.41745455501614026
368,0.4174886813660509
369,0.41744567639269975
370,0.41730690312552043
371,0.417278857403519
372,0.41732732598143335
373,0.417313665697717
374,0.4174069400536443
375,0.4173718630803617
376,0.41739365824465613
377,0.4172597895130056
378,0.41713358528193545
379,0.4170783133857937
380,0.41671682945014615
381,0.4165903430243879
382,0.416545901676381
383,0.41644593120642626
384,0.41631166519560747
385,0.4162611842247107
386,0.41614178005563673
387,0.4159102416819002
388,0.41584717504918844
389,0.4155509992014511
390,0.4152447222481298
391,0.4151424552906667
392,0.4148975319413942
393,0.4146423550064909
394,0.4142730056312997
395,0.41382859537986383
396,0.41342437115297404
397,0.4130308843882304
398,0.412679410052878
399,0.4121641592331466
400,0.41186061241823235
401,0.41149390104251865
402,0.4111731263634429
403,0.41078955796778194
404,0.4103259512983567
405,0.40998765887332
406,0.40957829786458416
407,0.4091487550768737
408,0.40862480303448534
409,0.4081467068285848
410,0.4076488586021922
411,0.4072855933311234
412,0.4068718475330231
413,0.4064684831103116
414,0.40589855884246695
415,0.40532025102320957
416,0.40470999467727486
417,0.4050791539536057
418,0.4055515183095422
419,0.4058555889023151
420,0.4061690449023369
421,0.40626891337800225
422,0.4063090620920292
423,0.40590310545006075
424,0.4055937001775507
425,0.4050877768175997
426,0.40458391056993576
427,0.40533774744105766
428,0.40587921519980885
429,0.4060716904683117
430,0.40660187756516486
431,0.4070413398310482
432,0.4068989677129122
433,0.4073276975915647
434,0.4077155254498681
435,0.40807505231695484
436,0.40848859838686524
437,0.40883697901522
438,0.4087709405310931
439,0.4088316635759591
440,0.40876388346577225
441,0.40902345004157425
442,0.4093590315537841
443,0.40921388381889906
444,0.40945282317724374
445,0.40968076009621657
446,0.4097369659083852
447,0.41000756018106105
448,0.4102450838649645
449,0.4104737009736429
450,0.410536019488389
451,0.4104946815331312
452,0.4105963939358396
453,0.4107571301046467
454,0.41093108594864136
455,0.4110826841799522
456,0.41117269492243536
457,0.41110720858822686
458,0.4111419263164805
459,0.41124301211501424
460,0.4114842479440206
461,0.4114616211101495
462,0.411260249311315
463,0.41136418426636395
464,0.4112973755382159
465,0.41127524994138154
466,0.4114151553139543
467,0.4113756047662214
468,0.4113650030322235
469,0.41138126800505104
470,0.4113458387761707
471,0.41139069795794575
472,0.4114849135788933
473,0.4114096072540283
474,0.4114578848034882
475,0.4113904975189494
476,0.41129879317823625
477,0.41134696540570503
478,0.4113686150006618
479,0.4113432303244955
480,0.41140041605321953
481,0.4114573950728582
482,0.41134239346338236
483,0.4112166251952426
484,0.4112177744968342
485,0.41113724925314515
486,0.41109591503715726
487,0.411154569177217
488,0.41064650648369644
489,0.4106043636244407
490,0.4104594343018334
491,0.4104489433301528
492,0.4104824344867121
493,0.41034219370194763
494,0.41027905478248583
495,0.4100868826991041
496,0.4099826011822875
497,0.40984241421544904
498,0.40972624810927327
499,0.4094858303148149
500,0.40937427580188246
501,0.40938189343981984
502,0.40932661215033395
503,0.40929124479184403
504,0.4090108271195649
505,0.4085599000586894
506,0.4082691989133166
507,0.40797771676310396
508,0.4077653858534559
509,0.4074828669632781
510,0.4071252219603889
511,0.40687300570129337
512,0.4066428033674028
513,0.40638522730447113
514,0.40605475293108384
515,0.40564650179545064
516,0.4053341284485037
517,0.40502280791526263
518,0.4047474058771324
519,0.40434762232777166
520,0.4040846787978185
521,0.40371510627264195
522,0.4033242667168612
523,0.4029209081565126
524,0.4025895986480954
525,0.4022249604438134
526,0.40176186778377654
527,0.4013346117044178
528,0.40086082672786416
529,0.4003920215474417
530,0.4004570272931778
531,0.40061037201872446
532,0.4009026047532518
533,0.40095632195741937
534,0.4011640021126411
535,0.40123573987568983
536,0.4014709621796917
537,0.4015975916387065
538,0.4017675384146123
539,0.401827808266081
540,0.40190631845682667
541,0.40188754331085963
542,0.4016751051173396
543,0.4014366759884648
544,0.4011291159029837
545,0.4015537864110298
546,0.40166669964721075
547,0.40204247686281763
548,0.40230633138565947
549,0.40256934695102153
550,0.40292540114670655
551,0.40331485241673815
552,0.4037565593395452
553,0.4040435340972408
554,0.4042494608835572
555,0.40459026017177047
556,0.4048321902797426
557,0.4050717346707765
558,0.4053706327800576
559,0.40556318969716215
560,0.4057891427990229
561,0.4060855028020039
562,0.40629220421546985
563,0.4065063176579856
564,0.40655736393895225
565,0.4066066471245559
566,0.40666218837360724
567,0.4066119678750047
568,0.4067104391547199
569,0.4068261475391067
570,0.4068682766402295
571,0.40698655756519087
572,0.4069759676251506
573,0.40701292697006314
574,0.4070655864805038
575,0.4071512375941698
576,0.40715782670490536
577,0.40721789279386134
578,0.4069651787688119
579,0.4070096293625508
580,0.4070163694869745
581,0.40707467225781907
582,0.4071218759343653
583,0.407173612054904
584,0.4071816401247047
585,0.4070498799909091
586,0.406951071733111
587,0.40696245838359746
588,0.4066307354496107
589,0.406375599098242
590,0.40615048670613413
591,0.40610443832669063
592,0.40609077017537026
593,0.40605414782787375
594,0.4059441689266164
595,0.40587118682947115
596,0.4057480737308155
597,0.40573346721034637
598,0.40565807337165005
599,0.405588973137858
600,0.4055640361527841
601,0.40554825288766666
602,0.40547811519356375
603,0.4053629191562006
604,0.40526462683601905
605,0.40513202745042143
606,0.4051529755248079
607,0.40488150872666495
608,0.4047171037817474
609,0.40454868783592157
610,0.404479242135073
611,0.4044174449426404
612,0.4042992967173188
613,0.404178515502614
614,0.40402693673170587
615,0.4037958341757403
616,0.40363043678486116
617,0.4034684610986587
618,0.4032686256376256
619,0.4029648768639392
620,0.40276483523860335
621,0.40257122601077383
622,0.40231664199827416
623,0.40203059845391487
624,0.40178186530427273
625,0.40150321024146934
626,0.40127046620064244
627,0.4010049392938003
628,0.4006995136843902
629,0.40030798609151325
630,0.4000159452462472
631,0.3997709503313111
632,0.3995150936507743
633,0.3991288616887239
634,0.398756642455335
635,0.3983409300408015
636,0.3979364015264789
637,0.3975974197478424
638,0.3972293455729256
639,0.3968351573871597
640,0.3964491764228342
641,0.3960343614500167
642,0.396314231614548
643,0.3965365742940073
644,0.3967767325204695
645,0.3969907694124194
646,0.3971053280016616
647,0.3971504500810104
648,0.3971855894247159
649,0.3970293381462341
650,0.3967344609849825
651,0.397307072136865
652,0.3976387004503977
653,0.3977946423163613
654,0.3981889650449834
655,0.3985083062661066
656,0.3987557880071632
657,0.3990860230840874
658,0.399370954338681
659,0.399621857739141
660,0.3998098046277661
661,0.40012026910995646
662,0.4003816028963598
663,0.4006077890959322
664,0.400847139862878
665,0.4009030804656386
666,0.4011811868641103
667,0.4014640426668151
668,0.40166405216617573
669,0.401661305174929
670,0.4016844905605275
671,0.401890195903977
672,0.4020695122363615
673,0.40220080702825733
674,0.4023629650516537
675,0.40263715238029196
676,0.4028226875938568
677,0.40288885241487266
678,0.4030020646909735
679,0.403062442808191
680,0.4032423985891235
681,0.4032526173326924
682,0.40330708106279706
683,0.40338016022333145
684,0.4033808099908526
685,0.40347497420693734
686,0.4035942448775699
687,0.4036905625977417
688,0.40364960501931046
689,0.4037748191346965
690,0.4039222682643189
691,0.4039077087866342
692,0.40390641665810023
693,0.4039381581658167
694,0.40410307831816344
695,0.4041990670857264
696,0.4042513928676241
697,0.40436402942718014
698,0.4044396414523237
699,0.4045006491339536
700,0.4044332614292154
701,0.40453592810772043
702,0.404613542057011
703,0.4046792325702805
704,0.4047408545547716
705,0.4048049223128351
706,0.404831189398746
707,0.4047848030813565
708,0.4047385319725789
709,0.4047195228036612
710,0.4047289623502567
711,0.4047280645586905
712,0.4046627930428957
713,0.4045436792001141
714,0.4045044713212601
715,0.40441919502675877
716,0.4043520572786542
717,0.4043567048744362
718,0.4041339927279646
719,0.4040993299759309
720,0.40405328728806034
721,0.4040328001466301
722,0.4039831419763688
723,0.4038118001287058
724,0.40374097737378617
725,0.4037310682259382
726,0.4036946435725889
727,0.4036217054433048
728,0.4035174319061385
729,0.4034385864258481
730,0.40337375988694235
731,0.40328900102789655
732,0.40317059105080544
733,0.4030912851902523
734,0.4029383829052934
735,0.402808328706478
736,0.4026823276833147
737,0.4025180092325934
738,0.4023652800281351
739,0.4021371202155139
740,0.4019628631063096
741,0.4017927380230023
742,0.4015524660345912
743,0.4013053466289384
744,0.4011415268974914
745,0.40083137151524684
746,0.40062169048928464
747,0.4004100441686068
748,0.4000576488175828
749,0.3998066690284646
750,0.399503599046174
751,0.3992122517739825
752,0.3989276968697479
753,0.3986291623282376
754,0.3982703806125658
755,0.3979440870775048
756,0.3975820795978125
757,0.3972282002279782
758,0.3976750557738491
759,0.3978234119823658
760,0.39808271576319076
761,0.3983100067469619
762,0.3985391854606924
763,0.3986955263899993
764,0.3987407724369932
765,0.3987979355478282
766,0.3987385062091719
767,0.3986708195020056
768,0.3985673589772325
769,0.398468920166903
770,0.3981927018763875
771,0.3978944446049547
772,0.3981819945353192
773,0.3985210564738523
774,0.3988611412299318
775,0.3992101882068918
776,0.3994593782015568
777,0.3997008965959732
778,0.3999984818417269
779,0.4002116753724594
780,0.4005081205327545
781,0.4007167297493049
782,0.40093428557990907
783,0.4010490668308715
784,0.40121877971335407
785,0.4014866282377432
786,0.40159339500151037
787,0.4018098995861405
788,0.4020189083191773
789,0.4022449568192883
790,0.4023830717758293
791,0.4025045784399877
792,0.4027293127645087
793,0.402902441243343
794,0.4030415422101707
795,0.4032266826489967
796,0.4033894238770007
797,0.4034824496075986
798,0.4035556425775761
799,0.40371977298227046
800,0.40384438111334015
801,0.40395951158283855
802,0.4039525921124575
803,0.4040478292052243
804,0.4041749533895701
805,0.40414952358864753
806,0.4041904764007912
807,0.4042644637985381
808,0.40432688100378644
809,0.4043903015515089
810,0.4044808998253574
811,0.4044951339825375
812,0.4045865498532882
813,0.4046698282446391
814,0.4047472619946081
815,0.4047985039929743
816,0.4048259019307417
817,0.40488484787193524
818,0.40477115788671647
819,0.4047421772425334
820,0.40485611820552
821,0.40492936582348066
822,0.40491267563672884
823,0.4049554316409302
824,0.40503392477347705
825,0.4049467341976859
826,0.4049781376725374
827,0.40497711704163547
828,0.40503739445583326
829,0.40506637432446546
830,0.4050308023599036
831,0.40498531043086305
832,0.4050430837514224
833,0.4050586280758364
834,0.40501215903228804
835,0.4049492054204474
836,0.40489521889625574
837,0.404947233878403
838,0.4049341368272118
839,0.4049287706995274
840,0.40496078946253655
841,0.4048851396859904
842,0.40491493411527857
843,0.4048898922015078
844,0.4048988240010639
845,0.4048235764961509
846,0.4048030740595028
847,0.4047826143960608
848,0.40476546524460033
849,0.4047755533813593
850,0.4046769367538322
851,0.4044417374475258
852,0.4042959463855647
853,0.4040388901423568
854,0.40394574225101676
855,0.40383765640996555
856,0.4036941688848629
857,0.4036232257619827
858,0.40356427724253774
859,0.40342690710627904
860,0.4033768726529908
861,0.4031626898122389
862,0.40303795078296034
863,0.4028588384509867
864,0.40274643054318665
865,0.4025626440339541
866,0.40242727472934725
867,0.40233483829055744
868,0.402236198695623
869,0.402115414368408
870,0.4019257872178163
871,0.4018384709780488
872,0.401686637536992
873,0.40146625078866477
874,0.4012526594111045
875,0.4010310431235232
876,0.40085316709472385
877,0.4006777593340109
878,0.40052272367657216
879,0.400243808566879
880,0.399943376287988
881,0.40024604634974204
882,0.4004896673627279
883,0.40052007627847735
884,0.4007325616011991
885,0.40082542004921234
886,0.4009609176543787
887,0.401042932943344
888,0.4010695456920984
889,0.40119293004677636
890,0.40137534930811
891,0.40139637911757375
892,0.4015450128073542
893,0.4016912786610116
894,0.4017212740289405
895,0.4016684552389679
896,0.40157337426971085
897,0.40140622511438184
898,0.4011321684994775
899,0.40095959382963864
900,0.4007307675007102
901,0.4004324980048037
902,0.4009719982298606
903,0.4013944807536591
904,0.4017206056459843
905,0.401902723662024
906,0.40207630667219546
907,0.40235055907384487
908,0.4025458204525244
909,0.40266732184304876
910,0.40277229742830356
911,0.4029808048319416
912,0.40320922643392854
913,0.4033245531102966
914,0.40342444910345404
915,0.4034299654657755
916,0.4035558630259087
917,0.4036825281133066
918,0.4038018817823974
919,0.4038826813103695
920,0.4040066469279847
921,0.4041404384864956
922,0.4043021238206017
923,0.4044835857188137
924,0.4045162116496641
925,0.40463296482064903
926,0.40457728468980403
927,0.4047047448728027
928,0.4048039855102914
929,0.4049499486087488
930,0.40506671801851424
931,0.4052320724416537
932,0.40525482177115524
933,0.4053739476514637
934,0.40535680690391407
935,0.4054488163608811
936,0.4055426335853897
937,0.40556202722992907
938,0.40544589984882873
939,0.4053863034512708
940,0.4054718965688703
941,0.4055445116307584
942,0.40561403536624896
943,0.4055811019439052
944,0.4056180169057174
945,0.405687265734987
946,0.40574461383880733
947,0.4057597179205333
948,0.4057806673572525
949,0.40572432019154175
950,0.4057677276165198
951,0.4058061742892699
952,0.40576557541793007
953,0.4057854404315987
954,0.4058091606428236
955,0.40579395483809566
956,0.405804996240745
957,0.4056976648290848
958,0.40566806244031833
959,0.40562011971808876
960,0.4056361003089039
961,0.4056607474722561
962,0.4056708702380704
963,0.4056424022281221
964,0.40563421680174316
965,0.40562315925593584
966,0.4055909705286928
967,0.4055530779629903
968,0.40555651440088186
969,0.40553981446481624
970,0.405491543350548
971,0.40548162765440166
972,0.40547173004947856
973,0.40545898609957814
974,0.4054290959709205
975,0.4052391703032406
976,0.4051876267978365
977,0.4051875332793527
978,0.405157036352883
979,0.40508483072791995
980,0.40500991103978257
981,0.40495028400738137
982,0.404800856814863
983,0.40470464587616223
984,0.4046567805949735
985,0.4045184127505812
986,0.4043727521469737
987,0.4042358295506595
988,0.4041179705023663
989,0.4039505044254483
990,0.4037880337760491
991,0.4036783904549276
992,0.4034864658404246
993,0.40325181264555476
994,0.40305218938715226
995,0.40285946385675964
996,0.40265120996482573
997,0.4024507886065384
998,0.4022479281240464
999,0.4020631158827782
1000,0.40179957760638707
1001,0.4015680978706461
1002,0.4013268172196942
1003,0.4015811739141597
1004,0.4016238502218882
1005,0.4017534581695107
1006,0.4018735902037281
1007,0.4019436230057071
1008,0.40200153396805816
1009,0.40204735594825414
1010,0.40209401860131655
1011,0.4021498026598561
1012,0.40212457628410087
1013,0.4020001864021854
1014,0.40196228002850554
1015,0.4018840984416491
1016,0.4017959776224608
1017,0.40165767893344545
1018,0.40138248258030557
1019,0.40168500584682676
1020,0.40195872292210366
1021,0.40219157652562043
1022,0.4022876933875789
1023,0.4024682705791049
1024,0.4026639896038048
1025,0.4027558273191188
1026,0.4028420615845082
1027,0.4029499043448033
1028,0.4030865438583959
1029,0.4031958012715727
1030,0.40335911222840226
1031,0.403514916329931
1032,0.4035937525089632
1033,0.4036895818578737
1034,0.40380235941013415
1035,0.4039365395572389
1036,0.40402284235944624
1037,0.4040066056015511
1038,0.4040523132487418
1039,0.40419745570194554
1040,0.4042572601129836
1041,0.40429548584063657
1042,0.40436314954467456
1043,0.4044262319347788
1044,0.4044713591671735
1045,0.4045458314986017
1046,0.4046308663561254
1047,0.40465524132333364
1048,0.40474359158372303
1049,0.4047998131814848
1050,0.4048373022732889
1051,0.4048100001485199
1052,0.40474553746204445
1053,0.4047661498451912
1054,0.4048371302443636
1055,0.4048770701818348
1056,0.4049098816974707
1057,0.4049558657797506
1058,0.4049506718033992
1059,0.4049358037985483
1060,0.4048778675706849
1061,0.40475325053466066
1062,0.40477193348725143
1063,0.4047633960796847
1064,0.4047645119786426
1065,0.40474899177079215
1066,0.4047317480474465
1067,0.40475997639587485
1068,0.4047139421702598
1069,0.4046138994093843
1070,0.40460553635782937
1071,0.4045867378822761
1072,0.4045749305447838
1073,0.404548366089473
1074,0.40450447682482704
1075,0.40447974874005743
1076,0.4044255872993851
1077,0.404401829319189
1078,0.4043123443935131
1079,0.4041789136831325
1080,0.40407075298835304
1081,0.4040835953870687
1082,0.40395759108460966
1083,0.40387142295314754
1084,0.4038301547922994
1085,0.40368575661547135
1086,0.40365415268806026
1087,0.4035633666977989
1088,0.40348130613277194
1089,0.4034130907189025
1090,0.40331844470429656
1091,0.4032196758019485
1092,0.40314328955852297
1093,0.40300383659028494
1094,0.40291409496652425
1095,0.4028202369497952
1096,0.4027001289612464
1097,0.402546178082536
1098,0.4023941770131995
1099,0.402240723075625
1100,0.40207563534745516
1101,0.4018930069795655
1102,0.4016784786426298
1103,0.401482919184037
1104,0.4012673767089042
1105,0.4010352808490148
1106,0.4007908940459998
1107,0.40091300266606283
1108,0.4010146874493438
1109,0.401136419310734
1110,0.401265528307093
1111,0.4013767771650615
1112,0.40137278038810564
1113,0.4014292112814214
1114,0.40138158292084
1115,0.40116815845874954
1116,0.40096511852503813
1117,0.40088115618491293
1118,0.400798163076136
1119,0.40063849483308156
1120,0.4009529073410022
1121,0.4011526075976167
1122,0.4013610343542179
1123,0.4014411189090857
1124,0.4016464519337892
1125,0.4017967912646753
1126,0.4019286357600117
1127,0.40189609752110017
1128,0.4020417290252955
1129,0.4021060111762025
1130,0.40217680844806736
1131,0.4022615421611664
1132,0.4024171480009967
1133,0.40249331475985095
1134,0.40246385866356216
1135,0.40259339322222354
1136,0.4026503140083418
1137,0.4026150644177111
1138,0.4027515550264158
1139,0.4028328409284903
1140,0.4028762764553611
1141,0.40295651645565533
1142,0.4030513678347091
1143,0.40303318672034616
1144,0.40309186179286904
1145,0.4031275799235091
1146,0.403175481754556
1147,0.4031841765923397
1148,0.403240918180774
1149,0.40330082741945106
1150,0.4033460059501758
1151,0.40338217664468257
1152,0.40344427097832514
1153,0.4034292068883124
1154,0.4034068714709466
1155,0.403408865513636
1156,0.40338334502939965
1157,0.40336918266616467
1158,0.4033800844097389
1159,0.40340146230676666
1160,0.40344538875500036
1161,0.4034280062495581
1162,0.4033897166669986
1163,0.4034335424534108
1164,0.40343068000405824
1165,0.4034077431871658
1166,0.4033816314646847
1167,0.40340928197025017
1168,0.40337359816212537
1169,0.4033691885242174
1170,0.40329999779271397
1171,0.403294048560466
1172,0.40326415226088097
1173,0.40324467384512824
1174,0.4031686217346202
1175,0.4031572076553377
1176,0.4031187494125016
1177,0.4030270659688429
1178,0.4029951181491933
1179,0.40294098724050753
1180,0.4028742447883774
1181,0.40283138358780135
1182,0.4027584894952086
1183,0.4027054901132693
1184,0.40256954141838175
1185,0.4024179949553349
1186,0.40227062357928184
1187,0.4021360947796377
1188,0.40199152130309523
1189,0.4018337761082825
1190,0.4017754189385559
1191,0.4016542464433754
1192,0.401544254227076
1193,0.4014359963835454
1194,0.40129730921302215
1195,0.4011870439888107
1196,0.40106363004257856
1197,0.4008762355103685
1198,0.4007055389768661
1199,0.40049837809777544
1200,0.400283718871248
1201,0.40005611852912876
1202,0.4002864891053802
1203,0.4003730824313214
1204,0.4004260885260891
1205,0.4005824230629639
1206,0.4006491858311153
1207,0.4007585440600849
1208,0.4008607601332099
1209,0.40090857399613233
1210,0.4009950376360977
1211,0.4010411369026725
1212,0.40109103422274595
1213,0.4010890965123119
1214,0.4010871616481685
1215,0.4011106838115812
1216,0.4010902399357182
1217,0.4010351706349968
1218,0.4009355503065232
1219,0.4007868658614567
1220,0.4006430085565186
1221,0.4004486936770236
1222,0.40069154976363724
1223,0.4009916070195992
1224,0.40116207631073897
1225,0.4012886763902309
1226,0.40139903399869753
1227,0.4014565096117703
1228,0.4015971212857582
1229,0.40162767352101747
1230,0.40164674713269866
1231,0.4018082294943669
1232,0.4019588226793182
1233,0.40209018540634106
1234,0.4022259176898612
1235,0.4023667691342368
1236,0.40243533819837707
1237,0.40238857154567975
1238,0.40239187044178787
1239,0.40251097938960373
1240,0.4025837782609445
1241,0.402538569903954
1242,0.4026520185242225
1243,0.40276681352738997
1244,0.4028542987319743
1245,0.4029258361232412
1246,0.4029664035122488
1247,0.40299562855759785
1248,0.40296693043659426
1249,0.40291874401232397
1250,0.4029899636467994
1251,0.402969585162293
1252,0.4029994451955809
1253,0.4030195280464538
1254,0.4030440717860261
1255,0.40307755267747575
