Position,NDCG
1262,0.4522957508706445
1263,0.4520755048249917
1264,0.4518667080091382
1265,0.45167601339456026
1266,0.4516398026559396
1267,0.45163105457224917
1268,0.45151645693995873
1269,0.4513073349087732
1270,0.45136312993556854
1271,0.45143878909073376
1272,0.45153426946569697
1273,0.4516266659624376
1274,0.45164450235695464
1275,0.4516159218009392
1276,0.45169701917243144
1277,0.45176770937392485
1278,0.4517876053659804
1279,0.45188235828770723
1280,0.45191608926769644
1281,0.45197249810512724
1282,0.4519738901247788
1283,0.45204481645058064
1284,0.45206151967358366
1285,0.452086239187544
1286,0.4521408673636921
1287,0.4521873922672225
1288,0.45226010476940315
1289,0.45230648403706547
1290,0.4523622648768663
1291,0.4524186961482501
1292,0.452399436042747
1293,0.4524586656592696
1294,0.4525301550162193
1295,0.45258921346604397
1296,0.4526322429180392
1297,0.4526636234632666
1298,0.45264429370523224
1299,0.4525606186407961
1300,0.4526107661770135
1301,0.45253951372852963
1302,0.4525571250701236
1303,0.4525617317149192
1304,0.45257569997224756
1305,0.45259756996559275
1306,0.45259638454190015
1307,0.4524513973519485
1308,0.4524661124425176
1309,0.4524621405115328
1310,0.45244812995578665
1311,0.45246998372368125
1312,0.45244667588706966
1313,0.45246778266231413
1314,0.45247240818086815
1315,0.4524763126100845
1316,0.4524837831477998
1317,0.45248053715603176
1318,0.4525001191869114
1319,0.45253107817169624
1320,0.4524516046197216
1321,0.45237366192275374
1322,0.4523505839029272
1323,0.45236875431740853
1324,0.4523712774443068
1325,0.4523049650411449
1326,0.4522741967153226
1327,0.452207332260815
1328,0.45216746428585813
1329,0.4521156215228208
1330,0.452073039946667
1331,0.4519888303374823
1332,0.4519506248925337
1333,0.45183345376621065
1334,0.4518398144045307
1335,0.4517123133891555
1336,0.45161736613327397
1337,0.4515148075762362
1338,0.451384970231969
1339,0.4512567111299622
1340,0.4511349407383124
1341,0.45095020176602524
1342,0.4507678117100985
1343,0.4506087792054812
1344,0.4504296597729961
1345,0.4502018172406215
1346,0.449961696299318
1347,0.45003968644866676
1348,0.4499563476804801
1349,0.4498842785134579
1350,0.4497865176359143
1351,0.4496185443648515
1352,0.4494215630199574
1353,0.449223451038418
1354,0.4494003197601838
1355,0.4495932057704656
1356,0.4497413464367003
1357,0.44972807010237414
1358,0.44985618221314094
1359,0.449930110477571
1360,0.45004061824942376
1361,0.4501295436090499
1362,0.45020107636272055
1363,0.4503035898445912
1364,0.45039492800066244
1365,0.450489594358222
1366,0.4505200518721
1367,0.45051190796847995
1368,0.4505980464176639
1369,0.45060774536542053
1370,0.4506895820809008
1371,0.45065869913172707
1372,0.4507060811838163
1373,0.4507726011321106
1374,0.4508568502087302
1375,0.4508581362002445
1376,0.4508785798077987
1377,0.4509331859389514
1378,0.45096790539231923
1379,0.4510210161188401
1380,0.4510631404166596
1381,0.4510963458006751
1382,0.4511233756248633
1383,0.45118986404600286
1384,0.45124469889418944
1385,0.4512981029685478
1386,0.4513059113921406
1387,0.4513327226230145
1388,0.4513764632993779
1389,0.451400483050976
1390,0.451421761411731
1391,0.4514463981560365
1392,0.4514452893499302
1393,0.45139278976497615
1394,0.4514106351216216
1395,0.45143993733570226
1396,0.45138822443821225
1397,0.4514100816524701
1398,0.451410346645169
1399,0.4513863682283731
1400,0.4513684770528802
1401,0.4513627135881723
1402,0.45138249462278257
1403,0.4513760592563528
1404,0.45130789018972106
1405,0.45131894433005415
1406,0.4513453987194033
1407,0.45131288333586206
1408,0.4512589926254786
1409,0.45127405806093596
1410,0.45129511957572
1411,0.4513381950483037
1412,0.45133849955769395
1413,0.451320795003711
1414,0.4513071120586837
1415,0.4512454886920717
1416,0.45125183708804145
1417,0.45120429840888826
1418,0.4512146504998845
1419,0.451239603474267
1420,0.45108197471761785
1421,0.4510864065392356
1422,0.4510596755706448
1423,0.45108001362580163
1424,0.4510923818516037
1425,0.4510769484196624
1426,0.45100599967590754
1427,0.451011118208312
1428,0.45092445769094985
1429,0.4508939878369362
1430,0.4508510285749482
1431,0.45075870550118824
1432,0.4507316851070363
1433,0.4507033824398053
1434,0.45065078493916666
1435,0.45059036749234754
1436,0.4505707401077643
1437,0.4505019185111876
1438,0.4504607265767082
1439,0.45045759733600477
1440,0.4503634365712104
1441,0.45033746006742736
1442,0.4503259050374645
1443,0.4503071745408276
1444,0.4502610336146402
1445,0.4502142971163564
1446,0.4501552245746964
1447,0.45010078827053357
1448,0.4500939746150242
1449,0.4500429007318827
1450,0.4500036003037463
1451,0.44997019967778795
1452,0.4499024054606206
1453,0.4498288512603673
1454,0.4498072957627849
1455,0.44970730779456003
1456,0.4496864978557806
1457,0.4496488768460064
1458,0.4496164791294639
1459,0.4495666600736817
1460,0.4494807104125916
1461,0.44940519978167687
1462,0.4493317179397015
1463,0.4492680011016395
1464,0.44922241040745464
1465,0.44918138453093037
1466,0.44911208463694924
1467,0.4490132772129211
1468,0.4489865934650467
1469,0.4488410865911252
1470,0.44875739302261664
1471,0.4487142234844145
1472,0.44861211602205
1473,0.4485229483517238
1474,0.4484627053278598
1475,0.4484185340493485
1476,0.448332847242881
1477,0.44822553470185234
1478,0.4481196296141724
1479,0.44805597892048954
1480,0.44799495670933076
1481,0.4479002238183244
1482,0.4477820353895384
1483,0.44763916177961305
1484,0.4475416309175834
1485,0.44749253759316454
1486,0.44739203807182654
1487,0.447291024680507
1488,0.4472243987135721
1489,0.44712995072550277
1490,0.4470134357513845
1491,0.446910993851518
1492,0.4468093078921697
1493,0.4466931964178668
1494,0.4465374022717953
1495,0.446402008830361
1496,0.4462831908294138
1497,0.4461657768044206
1498,0.4460195017758003
1499,0.4458860028362837
1500,0.44570355022715785
1501,0.4454961453978532
1502,0.4455487020019139
1503,0.4455873701729975
1504,0.4455845415648477
1505,0.4455735570244602
1506,0.4454584642811349
1507,0.4453817453630545
1508,0.4453038647575592
1509,0.445259882489089
1510,0.4452078191824193
1511,0.4451802017918306
1512,0.44514074525539576
1513,0.44506636694851
1514,0.44498209205911826
1515,0.444893551380008
1516,0.4447490232534027
1517,0.44460030595580624
1518,0.4444467846401695
1519,0.444309618022711
1520,0.4441688831867502
1521,0.444309215170937
1522,0.4443654766648827
1523,0.44447131057233313
1524,0.44458012043738904
1525,0.4446472826182665
1526,0.444705695607016
1527,0.4447968425223176
1528,0.44485695626804367
1529,0.4449089637807247
1530,0.44496461681880817
1531,0.4450115617075133
1532,0.44508806606163026
1533,0.4451663306749426
1534,0.44524203904780124
1535,0.4453115009511809
1536,0.44537349676632954
1537,0.445469861978423
1538,0.44549420138039847
1539,0.4455596678269266
1540,0.4456201470468121
1541,0.4456695130587341
1542,0.4456765172855497
1543,0.44571108593571773
1544,0.4457345923026209
1545,0.4457898932275203
1546,0.4458341216267364
1547,0.4458080112987076
1548,0.44583934777230744
1549,0.4458724792680786
1550,0.4458287056169209
1551,0.44586302093327046
1552,0.445831492664632
1553,0.44585358551710363
1554,0.4458604393930676
1555,0.4458660690406492
1556,0.44590998262608544
1557,0.44588946038195554
1558,0.44589081490959775
1559,0.44590976090849177
1560,0.4459080715693339
1561,0.4458924483262446
1562,0.4459077251592105
1563,0.4458963574953351
1564,0.4459085894835567
1565,0.4459063015601461
1566,0.4459257616893996
1567,0.4459391628630699
1568,0.44591816080945146
1569,0.44589537399160123
1570,0.4458677927708571
1571,0.44589624623616164
1572,0.4458542548466104
1573,0.4458616299280053
1574,0.4458269211840055
1575,0.44580546757767736
1576,0.445799647270175
1577,0.44581963247078454
1578,0.44581321223044384
1579,0.4457414820333826
1580,0.44573211627691467
1581,0.4456994192829787
1582,0.445706236897985
1583,0.4456568554904291
1584,0.4456135041747144
1585,0.4455666196228741
1586,0.4455603629403219
1587,0.44548732483910924
1588,0.4455007839697718
1589,0.4454701533866725
1590,0.4454663431757009
1591,0.4454607526249318
1592,0.4454432780060733
1593,0.4454079983217749
1594,0.44536325757655
1595,0.4452799936089916
1596,0.44529052999315943
1597,0.4452601567065663
1598,0.4452031611390098
1599,0.4451722778366463
1600,0.4450426236789487
1601,0.4450366951061196
1602,0.4450006353957302
1603,0.4449492609496796
1604,0.4448371507345191
1605,0.44475288981594197
1606,0.4446663649982895
1607,0.4445828826301762
1608,0.4445218681779748
1609,0.4443885417513392
1610,0.4443088813215298
1611,0.44420109762147286
1612,0.4441404258284661
1613,0.44405692671227304
1614,0.4440233896303104
1615,0.44393770507242813
1616,0.44384156777662087
1617,0.443798830951481
1618,0.44371634139784727
1619,0.44365734119913
1620,0.443553392271994
1621,0.443461243476874
1622,0.4433662771546792
1623,0.44321130962733407
1624,0.4431183335602519
1625,0.44298990559408746
1626,0.4428587068441992
1627,0.44269039392129506
1628,0.4425443759939608
1629,0.44238514493157066
1630,0.4422365497183036
1631,0.4420480433733511
1632,0.4418684511526001
1633,0.441939082176245
1634,0.4418362862896406
1635,0.4418442727515447
1636,0.4418725182269097
1637,0.4418700596107209
1638,0.44187107407092363
1639,0.4418327795963416
1640,0.4417847058785015
1641,0.4417695952053868
1642,0.44173315069875774
1643,0.44168059848863395
1644,0.4416332909123303
1645,0.4415768186455602
1646,0.44149565362004184
1647,0.44143471418810554
1648,0.4413295655017656
1649,0.4411894763388454
1650,0.4410845741290845
1651,0.4409671580300391
1652,0.44082921765499944
1653,0.44068340053638033
1654,0.44051883292194083
1655,0.4406417133412727
1656,0.4406387546497907
1657,0.4406935704854368
1658,0.4407569018439289
1659,0.44083273384391736
1660,0.4408308284376809
1661,0.4408848501035858
1662,0.4409644783223475
1663,0.4410138104942572
1664,0.4410864458875735
1665,0.44112711989504316
1666,0.44118254430350967
1667,0.4412379089894832
1668,0.44126195474253727
1669,0.4412433729425729
1670,0.44126738817342376
1671,0.4413464120793253
1672,0.44142705219700906
1673,0.4414855039959849
1674,0.44149744956690273
1675,0.441506552037641
1676,0.4415501543776047
1677,0.4415580894392336
1678,0.4415863589036694
1679,0.44158636034197973
1680,0.44160724572434573
1681,0.44160328808786903
1682,0.441644437312552
1683,0.4416010236891762
1684,0.44164888447893685
1685,0.441659548532244
1686,0.4416471390757667
1687,0.44158695843746687
1688,0.4416099953333725
1689,0.4415774165890663
1690,0.4415948197948835
1691,0.4416189351317163
1692,0.4416295712942386
1693,0.44161834659517407
1694,0.44162841099427813
1695,0.4416574913652359
1696,0.4416188670192193
1697,0.441623883249998
1698,0.4416048721220676
1699,0.4415987228024608
1700,0.4416294091473504
1701,0.4416550437652763
1702,0.4415858959668767
1703,0.44159871018342167
1704,0.4416098406274741
1705,0.4415909117259636
1706,0.4415792323549887
1707,0.4415747907804022
1708,0.44157313134650467
1709,0.4415259489376172
1710,0.4415187664689079
1711,0.4415232371533461
1712,0.4414938945071434
1713,0.4414446412589513
1714,0.4414563373497794
1715,0.4414281833230058
1716,0.4413978468171068
1717,0.44137141083686304
1718,0.4413190411038081
1719,0.4412959853172692
1720,0.4412950236302615
1721,0.4412554621137839
1722,0.44121483963200686
1723,0.4411808693979098
1724,0.44113372225583375
1725,0.44106791726050576
1726,0.4410527713764168
1727,0.44099037651637757
1728,0.440963749951021
1729,0.4409377000462384
1730,0.4408919251095454
1731,0.44087471260653477
1732,0.4408476529340148
1733,0.4407970679935957
1734,0.44073613400749945
1735,0.44069167742798926
1736,0.4406264870542372
1737,0.44057393443038945
1738,0.44052525978007717
1739,0.4404444257883619
1740,0.44033639414916614
1741,0.440284642114228
1742,0.4401931571537433
1743,0.440081067345358
1744,0.43997780373398065
1745,0.4398735582996853
1746,0.43976724497154346
1747,0.4396670196937391
1748,0.43952018135308213
1749,0.43938543802296104
1750,0.4392329269661464
1751,0.4390626762303966
1752,0.4388671256196176
1753,0.4389225893933822
1754,0.43895850532434466
1755,0.43895867066032457
1756,0.43893720301115036
1757,0.438937918779345
1758,0.43893377178115267
1759,0.4389523060546116
1760,0.43891901662464416
1761,0.438912188701154
1762,0.4389166876125977
1763,0.43888131474156566
1764,0.4388427472300255
1765,0.4388370465389956
1766,0.43880876146290715
1767,0.4387917940967713
1768,0.43878558946874174
1769,0.43872837800656017
1770,0.43869000873799086
1771,0.43865114204282063
1772,0.4386176758203108
1773,0.4385708482986653
1774,0.4385567348665237
1775,0.4384703801302151
1776,0.4384188836652406
1777,0.4383588850121594
1778,0.438276504183435
1779,0.438187797885054
1780,0.4381317414512839
1781,0.438088011780037
1782,0.43799740506773543
1783,0.4379207453350187
1784,0.4378750547317119
1785,0.4377570133723173
1786,0.43765185990577293
1787,0.43755372509698354
1788,0.43745834635910247
1789,0.43734447225562534
1790,0.43720576064632055
1791,0.43708310656120186
1792,0.43718755264255404
1793,0.4372775829938713
1794,0.43732673239252484
1795,0.43737742091921483
1796,0.437441817318434
1797,0.4375019180879004
1798,0.43754292875255196
1799,0.4375928799458844
1800,0.4376100425705706
1801,0.4376472429000241
1802,0.4376917907520914
1803,0.4377225871150753
1804,0.4377765368517344
1805,0.4377867225944468
1806,0.4378153203438127
1807,0.43784809814206654
1808,0.4378966168572818
1809,0.43792459266229267
1810,0.43795464154707153
1811,0.4380040834635161
1812,0.4380597722347548
1813,0.4380650649286696
1814,0.43807192468403156
1815,0.4380965876862633
1816,0.43804269431808535
1817,0.4379778657051047
1818,0.4379993945500106
1819,0.43802090209491135
1820,0.43799118982136165
1821,0.43801528907728404
1822,0.438040930168475
1823,0.43802481768003815
1824,0.43801132772483237
1825,0.43803588778804003
1826,0.43797553729960903
1827,0.43799644420786443
1828,0.43795646426975876
1829,0.43788272695304065
1830,0.4378896117815744
1831,0.4378627287984293
1832,0.4378208175545163
1833,0.43781163520214417
1834,0.43782372362231425
1835,0.4378420198613367
1836,0.43785045552518753
1837,0.4378625072500847
1838,0.4378828269918268
1839,0.437895885809079
1840,0.43788566932183537
1841,0.437858929266134
1842,0.4378358301610069
1843,0.4378106890910745
1844,0.4377974373733321
1845,0.437762543763883
1846,0.4377395365666959
1847,0.43773921405437904
1848,0.437737347510312
1849,0.4376464720560086
1850,0.4376251079844454
1851,0.4375785798913456
1852,0.4375485356617014
1853,0.4375339238023699
1854,0.43747519337238405
1855,0.4374647329420084
1856,0.4374445425538516
1857,0.4374453789223825
1858,0.4374175366725062
1859,0.4373810201522678
1860,0.4373419811235687
1861,0.43729326505683536
1862,0.43722722072897546
1863,0.4371740096107561
1864,0.437124423465508
1865,0.43708866182703227
1866,0.43704783488443405
1867,0.4369866586274087
1868,0.4369428627608271
1869,0.4368629565997858
1870,0.4367810916775257
1871,0.43667895899280385
1872,0.43661810504834603
1873,0.4365608665828723
1874,0.4364666081252559
1875,0.4363577193681644
1876,0.4362626336744587
1877,0.4361468484410655
1878,0.4360458723341126
1879,0.43592473020156214
1880,0.4358366142421052
1881,0.435724798325788
1882,0.4356358499370921
1883,0.43553738155655103
1884,0.4354213228431195
1885,0.4352770943882227
1886,0.4351481462365282
1887,0.43520295689637833
1888,0.4352698169194599
1889,0.43530939841487
1890,0.4353529719466735
1891,0.43538794512051987
1892,0.43543496191506775
1893,0.43547891628647284
1894,0.4355042292880354
1895,0.4355380596171009
1896,0.4355326878929803
1897,0.4355589423831133
1898,0.4355064102749345
1899,0.4355351566349053
1900,0.43553982024385773
1901,0.4355304541969575
1902,0.43549005692602866
1903,0.4355187520357968
1904,0.4355344164029062
1905,0.4355580641073654
1906,0.4354747684705309
1907,0.4354534743269561
1908,0.43542870641787185
1909,0.4354294043344068
1910,0.43545453392720485
1911,0.4354412655870334
1912,0.43542751163408144
1913,0.43542173644194826
1914,0.43541895235477296
1915,0.43539030815494
1916,0.4353870434605202
1917,0.4353579451928689
1918,0.43532490139480473
1919,0.4352730270253423
1920,0.4352197130112776
1921,0.43521107622859756
1922,0.43517271102563165
1923,0.4350462077962652
1924,0.43498963360781584
1925,0.43492024596835177
1926,0.4348296548724034
1927,0.43477523713544974
1928,0.4347277878963577
1929,0.43466408528885137
1930,0.4346043911323677
1931,0.43451860381646074
1932,0.4344698811019246
1933,0.4343896594141293
1934,0.4342863586416438
1935,0.4341733063005234
1936,0.4340741391805995
1937,0.43393620446753206
1938,0.43382052232819046
1939,0.433720672701598
1940,0.4335757289934191
1941,0.4334584111850995
1942,0.4333573944246988
1943,0.433230478683244
1944,0.4331144646449182
1945,0.43300394744542847
1946,0.4328641507977477
1947,0.43270784213665914
1948,0.432562440720607
1949,0.4324142399547206
1950,0.432253469309963
1951,0.4323146184361411
1952,0.43238010526950016
1953,0.43245236365491213
1954,0.432452855020723
1955,0.4324767467165156
1956,0.432455787072403
1957,0.4324825761089047
1958,0.4325083668966393
1959,0.43256527338164136
1960,0.4325900308442754
1961,0.432591434016687
1962,0.4325976942400235
1963,0.4325495621157696
1964,0.43256165824980675
1965,0.43259799911776364
1966,0.4326512773931932
1967,0.4326322955523432
1968,0.4326404575740064
1969,0.43265248543033136
1970,0.4326727290170716
1971,0.43267409024812686
1972,0.4327049407446507
1973,0.43271546806566735
1974,0.43273323043070616
1975,0.4327369771025257
1976,0.43272914025095943
1977,0.4326745305193128
1978,0.43269227543406574
1979,0.43268495074523694
1980,0.432668001495487
1981,0.432638553185135
1982,0.43263992151745123
1983,0.43258599007171383
1984,0.4325585418670014
1985,0.4325738731409368
1986,0.432549817852116
1987,0.4325243446298349
1988,0.4324926585805179
1989,0.4325084671665532
1990,0.4325050926051164
1991,0.4325127378184484
1992,0.4325093647425836
1993,0.4325203504024908
1994,0.432510759629845
1995,0.43251073870066026
1996,0.4324925603621301
1997,0.43245672740064195
1998,0.43244002135354054
1999,0.43240519930878574
2000,0.43237660839414016
2001,0.4323380331327555
2002,0.4322980632928391
2003,0.4322843210755572
2004,0.43222299305328205
2005,0.4321850320418588
2006,0.4321623218809362
2007,0.4321087380540819
2008,0.4320846563463322
2009,0.4320273577590391
2010,0.43194448179688216
2011,0.43183558932283883
2012,0.431756665951556
2013,0.43169582235819026
2014,0.4316099274040541
2015,0.43152884400840363
2016,0.4314345824159024
2017,0.43132290360860226
2018,0.4312392190360831
2019,0.43113292632822564
2020,0.4310352305383529
2021,0.4311349630056983
2022,0.43122186569752896
2023,0.4312893530013791
2024,0.4313365086389327
2025,0.43137608298465435
2026,0.43136946600393894
2027,0.431414638043394
2028,0.4314230684746808
2029,0.4314564176712617
2030,0.43147234417675834
2031,0.4314934249828948
2032,0.43148255189612444
2033,0.4315242625428614
2034,0.4315340314007822
2035,0.43155739158759043
2036,0.43156198138668966
2037,0.4315745319545009
2038,0.43157068101178686
2039,0.4315705780758191
2040,0.43155269681862923
2041,0.4315119174395588
2042,0.43150856685407735
2043,0.4314748519934333
2044,0.431475722452347
2045,0.4314887275422909
2046,0.43147466269264906
2047,0.43144195804471935
2048,0.4314307220964356
2049,0.43143440370379127
2050,0.4314259753125433
2051,0.4314384984548849
2052,0.43142588949443395
2053,0.4314244512825125
2054,0.43139233970597884
2055,0.4313616499678079
2056,0.4313449170503656
2057,0.4313138113636117
2058,0.43123634365212904
2059,0.431221539945214
2060,0.4311956262334465
2061,0.4311627866155906
2062,0.4311466445322057
2063,0.4311166324185541
2064,0.43106397973130417
2065,0.4309979642881013
2066,0.43092969573025924
2067,0.4309025992775866
2068,0.43084643797517697
2069,0.43078801812413825
2070,0.4307061233897884
2071,0.43061830604069573
2072,0.4305388606461357
2073,0.4304253967257898
2074,0.4303553119000517
2075,0.430271941800242
2076,0.4301978441769149
2077,0.4301104771456045
2078,0.4300061818358795
2079,0.4299277010979238
2080,0.4298295452584253
2081,0.4297112815993696
2082,0.4296256893792072
2083,0.4295122025675603
2084,0.4294176039767216
2085,0.4292873571510031
2086,0.42915493368603935
2087,0.4290153022830293
2088,0.429108171859784
2089,0.4291877015404083
2090,0.4292411125229
2091,0.4292999590779328
2092,0.4293172047172854
2093,0.4293869196282721
2094,0.4293981843129018
2095,0.42945321166207584
2096,0.429468085479016
2097,0.42950663464071426
2098,0.4295210180852931
2099,0.42954631206947014
2100,0.4295702195777099
2101,0.4296027458813868
2102,0.42957070631601385
2103,0.4296136510034125
2104,0.42957709583224746
2105,0.4295782428525836
2106,0.4295743986628036
2107,0.42959595088816094
2108,0.429630628628598
2109,0.42963039319205076
2110,0.4296292523077826
2111,0.4296240388465753
2112,0.4296115912892963
2113,0.4296050329966434
2114,0.4295953163379499
2115,0.42959193301067355
2116,0.42960345476694883
2117,0.4295797594277335
2118,0.4295899219594238
2119,0.42956941035650964
2120,0.429540351838837
2121,0.42948248277478135
2122,0.4294818568580176
2123,0.42946142529489906
2124,0.42947520618095136
2125,0.429469636953857
2126,0.4294056341326854
2127,0.429387067061631
2128,0.4293932171576211
2129,0.42938544575317505
2130,0.4293628735594292
2131,0.42934973908725704
2132,0.4293482715632293
2133,0.429324848504639
2134,0.4292978621114078
2135,0.4292861200409469
2136,0.4292551459017231
2137,0.4292322490748194
2138,0.4292187603300084
2139,0.4291918765513853
2140,0.4291766291000402
2141,0.429164519844947
2142,0.4291461729511291
2143,0.42905557765654184
2144,0.4289271595643992
2145,0.4289084845481031
2146,0.42883369608542293
2147,0.4287999352468991
2148,0.4287946871442472
2149,0.42876720007657915
2150,0.4287370680940306
2151,0.428699405469774
2152,0.4286728811301129
2153,0.42859975196752853
2154,0.4285351176070483
2155,0.4284567836945966
2156,0.42843527945164694
2157,0.4283601575311957
2158,0.4282881999803716
2159,0.42823756050807915
2160,0.4281696990897241
2161,0.42810764657331896
2162,0.4280668752209499
2163,0.42802879039148156
2164,0.4279788065388429
2165,0.42789132122339807
2166,0.4278140630584223
2167,0.4277483428186259
2168,0.42767606094474664
2169,0.4275923759775961
2170,0.4275162525502244
2171,0.4274626580803065
2172,0.4273769658404619
2173,0.42726273769211576
2174,0.4271609220419106
2175,0.42707282220933773
2176,0.42699973927230983
2177,0.42688981351680344
2178,0.4267760267479167
2179,0.4266961324189104
2180,0.4266062132384632
2181,0.4265071590534156
2182,0.42637180364579325
2183,0.42622122472753843
2184,0.42630464286343706
2185,0.426373983409386
2186,0.4264191999983337
2187,0.42646481661820923
2188,0.42650864682075335
2189,0.4265161702778816
2190,0.42654552761050357
2191,0.42655957943504375
2192,0.42658714856598
2193,0.42658895782494344
2194,0.42660559063197223
2195,0.4266535900975743
2196,0.4266427378623129
2197,0.42666019906139774
2198,0.4266393428369931
2199,0.4266650562923311
2200,0.42665421879340854
2201,0.4266394780017372
2202,0.4266312667533575
2203,0.42662914251730993
2204,0.42663353174384244
2205,0.4266196925615112
2206,0.4266353586010223
2207,0.4266124264590149
2208,0.42661768104047065
2209,0.42659650836743923
2210,0.4265697243511193
2211,0.42657498822459783
2212,0.4265741914774807
2213,0.4265625852551551
2214,0.4265700060052408
2215,0.4265774207014049
2216,0.426545100241525
2217,0.4265102162285526
2218,0.426504699988819
2219,0.4264802122395315
2220,0.4264647972009524
2221,0.42647266312546595
2222,0.42634829502582666
2223,0.4263325193844662
2224,0.42629265786998694
2225,0.426284229425117
2226,0.4262861268473415
2227,0.4262471943538909
2228,0.4261958354587782
2229,0.4261651293534211
2230,0.42612586388429163
2231,0.4260626047596713
2232,0.4260298444960108
2233,0.42601039902117693
2234,0.4259956824277822
2235,0.4259223030317375
2236,0.4258459862692893
2237,0.4257693032550627
2238,0.4256943930754799
2239,0.42562638403003217
2240,0.42556355813969465
2241,0.42549394816954733
2242,0.42540646084647127
2243,0.4253228852505721
2244,0.4252479093495717
2245,0.4251755524222947
2246,0.4250768261700294
2247,0.4249726404621275
2248,0.4248651314581725
2249,0.4247751625700332
2250,0.4246767556211505
2251,0.4245537583305007
2252,0.42443936278535965
2253,0.4243131599134305
2254,0.4241879078241452
2255,0.4242665656374963
2256,0.4242921078206983
2257,0.4243524171192246
2258,0.4244169187023618
2259,0.424465261422932
2260,0.4244970414384707
2261,0.42455335972516506
2262,0.4245876198223977
2263,0.42462185255099516
2264,0.4246281420456933
2265,0.4246754368875263
2266,0.42472100357067555
2267,0.4247614648038029
2268,0.42479640459157314
2269,0.4248262517559075
2270,0.42484468424715793
2271,0.42485719819013495
2272,0.4248785542111804
2273,0.4249003145914515
2274,0.4249287963335532
2275,0.42495641346648866
2276,0.42496549311221055
2277,0.42500527145911315
2278,0.4250277797819737
2279,0.42502337288147823
2280,0.4250164489189208
2281,0.4250032317288098
2282,0.4250009381510279
2283,0.4249814445092962
2284,0.42500683997247196
2285,0.4250422761959306
2286,0.4250697229211407
2287,0.4250561009191727
2288,0.4250249055475159
2289,0.42501382246853064
2290,0.4250295203441373
2291,0.4250025556722822
2292,0.42500277980873225
2293,0.4249938124874507
2294,0.4249643893901208
2295,0.42498257681560486
2296,0.42496820389576884
2297,0.4249409127892048
2298,0.4249244826856192
2299,0.4249409871134864
2300,0.4249133238736886
2301,0.4249006719942413
2302,0.42485931204060456
2303,0.4248400340495957
2304,0.4248224346024981
2305,0.4248243858441952
2306,0.4248238425335479
2307,0.4248154083939967
2308,0.4248127930314155
2309,0.42479399547069596
2310,0.42477728666009557
2311,0.42475934702726226
2312,0.4247302310343941
2313,0.42470238066414795
2314,0.4246815919648964
2315,0.4246711679736429
2316,0.4246541318745808
2317,0.42461642944870215
2318,0.4246101763334192
2319,0.4245398748220076
2320,0.4245010217689825
2321,0.42445105064123395
2322,0.4244184530836711
2323,0.4243916567124234
2324,0.4243207559454369
2325,0.4242865973542281
2326,0.4242751276349068
2327,0.42420435748980073
2328,0.42414599330220665
2329,0.42411524680253904
2330,0.4240491475023947
2331,0.4240090041911341
2332,0.42392039227020273
2333,0.4238745768429353
2334,0.4238300289443998
2335,0.4237838735443556
2336,0.4237082099166849
2337,0.42365106218159204
2338,0.42354885945421683
2339,0.4234705055027533
2340,0.42341433340190326
2341,0.42334673916369675
2342,0.4232550475922473
2343,0.4231384689680301
2344,0.4230391573060567
2345,0.42308382230311803
2346,0.4231345824288561
2347,0.4231828526115485
2348,0.423191072120434
2349,0.4232103048741046
2350,0.4232348263551885
2351,0.4232385313705585
2352,0.42325487000381823
2353,0.42326263941169023
2354,0.4232585913682689
2355,0.4232683886790287
2356,0.42319719394556377
2357,0.4232029371882923
2358,0.42319891707412494
2359,0.42320831308792417
2360,0.4232148578751608
2361,0.42322261601369887
2362,0.42321900145103053
2363,0.4231873902023284
2364,0.4231472850683981
2365,0.4231445126297097
2366,0.423071627037913
2367,0.4229789460528604
2368,0.4229608483229795
2369,0.4229512650742855
2370,0.4229356197261458
2371,0.422910279221213
2372,0.42287525491616107
2373,0.4228366201300838
2374,0.42282669645400073
2375,0.42280062824920145
2376,0.4227761944479064
2377,0.4227392715846869
2378,0.42272899518428464
2379,0.42270421340619346
2380,0.422691539874794
2381,0.4226498732144751
2382,0.4226493087379457
2383,0.4225702594320667
2384,0.4225186282240614
2385,0.4224682426766903
2386,0.42244322122360434
2387,0.42242022791487716
2388,0.422381988503143
2389,0.422334543355139
2390,0.42226546144671157
2391,0.42221408389543863
2392,0.42216354725790844
2393,0.4221026265213199
2394,0.4220413511432266
2395,0.4219817242049972
2396,0.4218965184978133
2397,0.4218213823784757
2398,0.42173790195118405
2399,0.4216668809943663
2400,0.4215867199142195
2401,0.42149543147006946
2402,0.42140740703439833
2403,0.421292300466392
2404,0.4212171886313471
2405,0.4211026402565593
2406,0.4209917668868896
2407,0.42086862033362865
2408,0.4207483554129823
2409,0.4206461033601544
2410,0.4205280033951503
2411,0.42041198188218043
2412,0.42028769368356855
2413,0.4203595342540868
2414,0.42040349747120553
2415,0.4204692802724274
2416,0.4205369995846251
2417,0.4205598071595357
2418,0.4206016460307328
2419,0.42062996640358274
2420,0.4206689717181423
2421,0.420663555052025
2422,0.420710441601485
2423,0.4207307579511716
2424,0.4207811466896505
2425,0.4207970692394971
2426,0.4207939924220133
2427,0.42076561136215157
2428,0.4207783581699296
2429,0.4207701552266589
2430,0.420769462282626
2431,0.420758900254373
2432,0.4207522923551136
2433,0.4207776413985056
2434,0.4207994227761402
2435,0.4208050275878861
