Position,Group 0,Group 1
714,1.0033280255393997,0.9858461031471412
715,1.0036522260588652,0.9844672974084738
716,1.0039755209902872,0.9830923430824844
717,1.0042979141227375,0.9817212240544753
718,1.0046194092241783,0.9803539242995248
719,1.0049400100416093,0.978990427881862
720,1.0035442600276625,0.9849264705882352
721,1.003865462714111,0.9835604144570449
722,1.0041857756424255,0.9821981424148606
723,1.002796860323418,0.9881051175656984
724,1.003117764379542,0.9867403314917126
725,1.001734153670053,0.9926247464503042
726,1.0020556374762335,0.9912574947334305
727,1.0023762368702924,0.9898940043692855
728,1.0026959554967854,0.9885342598577892
729,1.00301479698027,0.9871782457839102
730,1.0016408041076943,0.9930217566478646
731,1.0019602166834118,0.9916633137523134
732,1.0022787565471736,0.9903085824493731
733,1.002596427270789,0.9889575475483509
734,1.0029132324066012,0.9876101939413368
735,1.0015487246074086,0.9934133653461384
736,1.0018660923687535,0.9920636189258312
737,1.0021825988878692,0.9907175353180621
738,1.002498247665741,0.9893750996333492
739,1.002813042184403,0.9880362970628035
740,1.0031269859070688,0.9867011128775834
741,1.001773238287761,0.9924585218702866
742,1.0020877371538923,0.9911209766925638
743,1.0007390322586651,0.9968569392763834
744,1.0010540757596038,0.9955170777988614
745,1.0013682735061775,0.9941808132649033
746,1.00002595678566,0.9998896073174577
747,1.000340689637295,0.9985510670131507
748,1.0006545809572416,0.9972161056936144
749,1.0009676341161198,0.9958847090237964
750,1.0012798524665745,0.9945568627450979
751,1.0015912393433928,0.9932325526748649
752,1.0019017980636238,0.9919117647058824
753,1.0022115319266962,0.9905944848058745
754,1.002520444214535,0.9892806990170073
755,1.0028285381916773,0.9879703934553954
756,1.0015020454162915,0.9936118892001244
757,1.001810670715553,0.9922993239567953
758,1.0004890207541868,0.9979202234983702
759,1.000798167494902,0.9966054405952103
760,1.001106500691563,0.9952941176470588
761,0.9997909862359893,1.0008889232434104
762,1.0000998319193504,0.9995754207194689
763,1.0004078680465296,0.9982653611903476
764,0.9990984336642698,1.003834308592547
765,0.9994069734855676,1.0025221068819683
766,0.9997147077198647,1.001213331285517
767,1.0000216395180879,0.9999079684024849
768,1.0003277720147534,0.9986060049019607
769,0.9990269556662297,1.0041383003136235
770,0.9993335848107633,1.0028342245989306
771,0.9980374323012811,1.008346684977493
772,0.9983445488358094,1.0070405364218225
773,0.998650870760934,1.0057377672932044
774,0.9973606241578837,1.0112251101991183
775,0.9976674251550439,1.009920303605313
776,0.9963817712566483,1.01538811400849
777,0.9966890423321959,1.0140813081989553
778,0.9969955235078063,1.0127778617873884
779,0.9973012178254562,1.011477761836442
780,0.9976061283115225,1.010180995475113
781,0.9979102579768818,1.0088875498983205
782,0.9966341579027425,1.0143147284489242
783,0.99693875207778,1.0130193073397942
784,0.9956671465266604,1.0184273709483793
785,0.9959721965272089,1.0171300112401649
786,0.9962764703191045,1.0158359527016914
787,0.9965799708612112,1.0145451827490843
788,0.9968827010973734,1.013257688862347
789,0.9956192249236125,1.0186311787072242
790,0.9959224048882119,1.0173417721518987
791,0.9962248182789437,1.016055625790139
792,0.996526467999497,1.0147727272727272
793,0.996827356938914,1.0134930643127364
794,0.9955719068672025,1.018832419617721
795,0.9958732395591395,1.0175508694043656
796,0.9961738151337601,1.0162725391664202
797,0.9964736364409412,1.0149974167835265
798,0.9967727063162747,1.0137254901960784
799,0.997071027581157,1.0124567474048443
800,0.9973686030428769,1.0111911764705883
801,0.9976654354947049,1.0099287655136961
802,0.9964214636299983,1.0152193046794777
803,0.9967187362742413,1.0139550216101383
804,0.9970152694342946,1.0126938835235586
805,0.9973110658659999,1.0114358786993058
806,0.9976061283115225,1.010180995475113
807,0.996369937322289,1.0154384430352066
808,0.9966654341782727,1.0141817122888759
809,0.9969602005105085,1.0129280884170726
810,0.9972542390246402,1.011677559912854
811,0.9975475524129662,1.0104301153260318
812,0.9978401433545231,1.0091857432628222
813,0.998132014515166,1.0079444323855002
814,0.9984231685476499,1.0067061714120538
815,0.9971981094451374,1.0119162757127391
816,0.9974896943563041,1.010676182237601
817,0.9977805654733186,1.009439124487004
818,0.9965607848309307,1.0146267798072774
819,0.9968520798396318,1.0133879192702722
820,0.9971426643727019,1.012152080344333
821,0.997432541026276,1.0109192519882497
822,0.9977217123838561,1.0096894232145412
823,0.9965094138268892,1.0148452576656422
824,0.9967990036122414,1.0136136493432324
825,0.9970878913617502,1.012385026737968
826,0.9973760796251829,1.0111593790058397
827,0.9976635709399737,1.0099366953552884
828,0.9964586632456017,1.015061096902529
829,0.9967465676288484,1.0138366564961327
830,0.9970337782665935,1.0126151665485472
831,0.9973202976633329,1.0113966164082961
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9969803132324563,1.0128425501937302
836,0.9972651829498302,1.0116310160427808
837,0.9975493719749285,1.010422376836039
838,0.9963589789296124,1.0154850484346483
839,0.9966435706078336,1.0142746967678609
840,0.9969274846868208,1.0130672268907563
841,0.9957420774517592,1.018108694131636
842,0.9960263878074663,1.0168995389129523
843,0.9963100236427564,1.0156932523899238
844,0.9965929873552143,1.0144898243657652
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9959796270622374,1.0170984096117786
848,0.9962616456588116,1.0158990011098779
849,0.9965429999006234,1.0147024180697015
850,0.9968236921324546,1.0135086505190312
851,0.9956523364425223,1.0184903573650377
852,0.9959334151520465,1.017294946147473
853,0.9947658496008718,1.0222605337562927
854,0.9950473080872374,1.021063507370161
855,0.9953281081911787,1.0198692810457517
856,0.995608252220111,1.0186778449697635
857,0.9958877424706792,1.0174891893746996
858,0.996166581228822,1.0163033045385985
859,0.9950068995277407,1.0212353625967268
860,0.9952861140596353,1.020047879616963
861,0.9955646800095743,1.0188631550181046
862,0.9958425996348035,1.0176811792002185
863,0.9961198751821062,1.0165019426078659
864,0.9949669586599048,1.0214052287581699
865,0.9952446054093813,1.0202244134648077
866,0.994095362216068,1.0251120771634288
867,0.9943733737901637,1.0239297102924214
868,0.9946507447845957,1.022750067769043
869,0.9949274774108011,1.0215731401881811
870,0.9952035738700498,1.0203989181879647
871,0.9954790363535022,1.0192273924495172
872,0.9957538670422678,1.018058553696708
873,0.9960280681074625,1.01689239269591
874,0.9948884478922364,1.0217391304347827
875,0.9951630112625963,1.0205714285714285
876,0.9954369477759463,1.0194063926940637
877,0.995710259576609,1.0182440136830102
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
