Position,Group 0,Group 1
234,0.8784168784168783,1.4393957463724905
235,0.8746789342534023,1.4529045027214251
236,0.8763824357044695,1.4467481277098935
237,0.8726846195200625,1.4601118634088903
238,0.874382185306555,1.4539769396130544
239,0.8707236824391635,1.467198598812883
240,0.8724152724152724,1.4610852713178293
241,0.8687952920318065,1.4741677120524943
242,0.8704808704808703,1.4680761099365751
243,0.8668986446764224,1.4810221073786964
244,0.8685781800535898,1.474952344643538
245,0.8650329629921466,1.4877645942097768
246,0.8667064276820373,1.4817167706560788
247,0.8631974947764421,1.4943978909707183
248,0.8648648648648647,1.4883720930232558
249,0.8613915119939215,1.5009246287475484
250,0.863052767052767,1.4949209302325581
251,0.8596143098135128,1.5073473547669785
252,0.8612694326980042,1.5013658176448874
253,0.8629114716071237,1.4954315654012318
254,0.8645405810760141,1.4895440395531954
255,0.8611502258561082,1.501796625626995
256,0.8627734877734877,1.4959302325581396
257,0.8594163924903224,1.5080626187675323
258,0.8610337912663493,1.502217414818821
259,0.8577093364738152,1.5142318398132353
260,0.8593208593208593,1.508407871198569
261,0.8609200333338264,1.5026285306958922
262,0.86250699991158,1.4968933072962896
263,0.8592275056153382,1.508745247148289
264,0.8608088608088607,1.503030303030303
265,0.8575605254850537,1.5147696358051776
266,0.8591362576324982,1.5090750131141808
267,0.855918518839867,1.52070377144848
268,0.8574886186826486,1.5150295036445678
269,0.854300928650371,1.5265496671565661
270,0.8558653891987225,1.5208957795004305
271,0.8527072143308304,1.532309276581138
272,0.8542660307366189,1.5266757865937073
273,0.851136851136851,1.537984496124031
274,0.8526900205732322,1.5323714140213884
275,0.8495893295893294,1.5435771670190275
276,0.851136851136851,1.537984496124031
277,0.8526731992435964,1.5324322055243054
278,0.8541984944862642,1.526919859461268
279,0.8557128557128556,1.5214470284237727
280,0.8572164000735428,1.5160132890365448
281,0.85870924305088,1.5106182239510055
282,0.8601914984893707,1.5052614217384135
283,0.8571519525583129,1.516246199359027
284,0.8586292529954501,1.5109073042908614
285,0.8600961864119758,1.5056058751529988
286,0.8615528615528615,1.50034151894617
287,0.8585509352059875,1.5111903411392917
288,0.86000286000286,1.5059431524547804
289,0.8570270715599434,1.5166975134787155
290,0.8584742377845825,1.511467522052927
291,0.8555241544932265,1.5221289858547111
292,0.8569665555966925,1.5169162153552085
293,0.8540417550656457,1.5274863084371775
294,0.8554793860916309,1.5222907767758265
295,0.8525794559692864,1.5327709893575088
296,0.854012313471773,1.5275927089880579
297,0.851136851136851,1.537984496124031
298,0.8525649331018458,1.5328234743249571
299,0.8497135453657192,1.543128256980633
300,0.851136851136851,1.537984496124031
301,0.8483091539569945,1.5482036622112338
302,0.8497276841647702,1.5430771600184814
303,0.8469233023688469,1.5532120653925858
304,0.8483370588633746,1.5481028151774785
305,0.8455556258834946,1.5581547845977888
306,0.846964611670494,1.5530627754977961
307,0.8442057692872024,1.5630331035527611
308,0.8456099884671313,1.5579583207490184
309,0.8428733865627069,1.5678482727477987
310,0.8442728442728442,1.5627906976744186
311,0.8415581405935103,1.5726015105062439
312,0.8429528429528429,1.5675611210494933
313,0.8443386334760137,1.5625529385541275
314,0.8457155973079539,1.5575766553103243
315,0.8470838185123899,1.5526319675156885
316,0.8484433800889496,1.5477185752134237
317,0.8497943639899475,1.5428361822316776
318,0.851136851136851,1.537984496124031
319,0.8524709214364387,1.533163228111103
320,0.8537966537966537,1.5283720930232558
321,0.851136851136851,1.537984496124031
322,0.8524584922100449,1.5332081467571863
323,0.8498193018316857,1.5427460580315355
324,0.851136851136851,1.537984496124031
325,0.8485179685179685,1.5474490161001788
326,0.849831426518543,1.5427022399771722
327,0.851136851136851,1.537984496124031
328,0.85243431584895,1.5332955190017017
329,0.8498433300864912,1.542659221036262
330,0.851136851136851,1.537984496124031
331,0.8485654407104558,1.5472774538045386
332,0.8498550185297172,1.5426169795460913
333,0.8473029013569554,1.5518402123053288
334,0.8485885372112917,1.5471939841247735
335,0.8498664976276916,1.5425754946199237
336,0.851136851136851,1.537984496124031
337,0.8523996654560452,1.533420743910013
338,0.8536550075011613,1.5288839961469658
339,0.851136851136851,1.537984496124031
340,0.8523885229767582,1.5334610123119015
341,0.8536328536328536,1.5289640591966172
342,0.8548699075014865,1.5244934040527676
343,0.8523775754096453,1.5335005763102583
344,0.8536110861692257,1.5290427257977284
345,0.851136851136851,1.537984496124031
346,0.8523668176847367,1.5335394542277185
347,0.8499104291611496,1.5424167281013337
348,0.851136851136851,1.537984496124031
349,0.848698063597777,1.5467981608582662
350,0.8499209413495127,1.5423787375415283
351,0.8474995141661807,1.5511296627575697
352,0.8487188487188487,1.5467230443974629
353,0.8499312748604533,1.5423413927136176
354,0.851136851136851,1.537984496124031
355,0.852335635434227,1.533652145430724
356,0.8535276849883591,1.5293441337862554
357,0.851136851136851,1.537984496124031
358,0.8523255897557573,1.5336884500454724
359,0.8499514237675798,1.542268575500421
360,0.851136851136851,1.537984496124031
361,0.8487791313276077,1.5465051858532501
362,0.849961247751303,1.5422330720801747
363,0.8476197567106658,1.5506951117944776
364,0.8487985630842773,1.5464349603884486
365,0.846473087568978,1.5548391207390888
366,0.8476485853535033,1.5505909264201296
367,0.8453389161836028,1.558937963373677
368,0.8465111073806725,1.554701718907988
369,0.8442170393389905,1.5629923741097878
370,0.8453859264670075,1.5587680703959774
371,0.8465485123167064,1.554566539208926
372,0.8477048477048476,1.5503875968992247
373,0.8454321805528239,1.5586009102811895
374,0.8465853171735523,1.5544335281681383
375,0.8443277563277563,1.5625922480620156
376,0.8454776965415263,1.558436417615042
377,0.8466215362767087,1.5543026340139412
378,0.8477593239498001,1.5501907222837457
379,0.8455224919604867,1.558274529054427
380,0.8466571834992886,1.5541738066095472
381,0.8477859186520603,1.55009461026674
382,0.8489087441967023,1.546036770972848
383,0.8500257064225732,1.5420001214402816
384,0.851136851136851,1.537984496124031
385,0.8489261060689631,1.545974025974026
386,0.8500343422623216,1.5419689119170985
387,0.847837871093685,1.549906856559101
388,0.8489431994586633,1.545912251258691
389,0.8500428449014567,1.5419381837747355
390,0.851136851136851,1.537984496124031
391,0.8489600305457082,1.5458514244929518
392,0.8500512173981561,1.5419079259610822
393,0.851136851136851,1.537984496124031
394,0.8522169740443851,1.5340809821744776
395,0.8500594627176905,1.5418781277597882
396,0.851136851136851,1.537984496124031
397,0.8489929295974635,1.5457325288500967
398,0.8500675837359255,1.541848778777609
399,0.8479370885385923,1.549548289327971
400,0.849009009009009,1.5456744186046512
401,0.8500755832426655,1.5418198689323204
402,0.851136851136851,1.537984496124031
403,0.8521928521928521,1.5341681574239712
404,0.8532436255208532,1.5303707114897538
405,0.851136851136851,1.537984496124031
406,0.8521850492293842,1.534196356971016
407,0.8500912284696068,1.5417633278098393
408,0.851136851136851,1.537984496124031
409,0.8490558319409174,1.5455052027065446
410,0.850098879367172,1.5417356778218945
411,0.851136851136851,1.537984496124031
412,0.8521697842086191,1.5342515240460601
413,0.8501064191136829,1.5417084295286896
414,0.851136851136851,1.537984496124031
415,0.8521623172225581,1.5342785093863827
416,0.853182853182853,1.5305903398926655
417,0.851136851136851,1.537984496124031
418,0.8521549574181152,1.5343051073773228
419,0.8501211747035134,1.5416551035133486
420,0.851136851136851,1.537984496124031
421,0.852147702503997,1.5343313262995084
422,0.8531537631063697,1.5306954700760498
423,0.8541550669210243,1.5270768046621583
424,0.8551516476044777,1.5234752084247476
425,0.8531395260807024,1.530746922024624
426,0.8541338118802907,1.527153619390763
427,0.8521334985035218,1.534382658896574
428,0.8531254886395073,1.530797652684199
429,0.851136851136851,1.537984496124031
430,0.852126545149801,1.53440778799351
431,0.8501494533977132,1.541552905627799
432,0.851136851136851,1.537984496124031
433,0.8491711771157497,1.5450883506095923
434,0.8501562787277072,1.5415282392026577
435,0.8482018964777586,1.5485912857524726
436,0.8491847023957115,1.5450394708768935
437,0.8472414879737533,1.5520621574157842
438,0.8482219989069304,1.5485186365084422
439,0.8491980428199106,1.5449912592043227
440,0.8501696501696501,1.5414799154334038
441,0.851136851136851,1.537984496124031
442,0.8520996756290873,1.5345048931916236
443,0.8501762000633332,1.5414562444222795
444,0.851136851136851,1.537984496124031
445,0.8520931846774543,1.534528351188921
446,0.853045229726844,1.5310877046615914
447,0.8539930150668406,1.527662452525883
448,0.8549365692222833,1.524252491694352
449,0.8558759204638936,1.520857719997928
450,0.8568110968110968,1.5174780361757105
451,0.8549112939356842,1.5243438354045273
452,0.8558444664639354,1.5209713932908007
453,0.8539551850810128,1.5277991683351302
454,0.8548863526837094,1.5244339719291056
455,0.85300748157891,1.5312241247124967
456,0.8539366434103276,1.5278661770705833
457,0.8520680730746376,1.5346191033535188
458,0.85299522854108,1.531268406621306
459,0.851136851136851,1.537984496124031
460,0.8520619998880868,1.5346410515672397
461,0.8502137092158785,1.5413206880895929
462,0.851136851136851,1.537984496124031
463,0.8492985426030782,1.5446280576623639
464,0.8502196778058846,1.541299117882919
465,0.8483912483912484,1.5479069767441862
466,0.8493103772073729,1.5445852879528894
467,0.8474917254360509,1.5511578108659927
468,0.8484088484088483,1.547843371099185
469,0.8465998743184243,1.5543809193236475
470,0.8475149921958431,1.551073725878278
471,0.8457155973079539,1.5575766553103243
472,0.8466287110354906,1.5542767047694126
473,0.8448387983271705,1.5607453660455284
474,0.8457499090410482,1.5574526543028162
475,0.8466571834992886,1.5541738066095472
476,0.8475606458799735,1.5509087355872582
477,0.8457837891800155,1.5573302130564088
478,0.8466852985681438,1.5540722000583829
479,0.844917688341488,1.5604602612030878
480,0.8458172458172457,1.5572093023255815
481,0.8440587900047359,1.5635642798433498
482,0.8449563968236167,1.560320370549069
483,0.8458502868440756,1.5570898935914104
484,0.8467404831041193,1.5538727657120892
485,0.8449946264379253,1.560182210501079
486,0.8458829199569939,1.5569719590391427
487,0.8441459940433246,1.563249128503892
488,0.8450323860159925,1.5600457491422037
489,0.8459151526636188,1.5568554715365959
490,0.8467943161820711,1.5536782154722353
491,0.8450696841735538,1.5599109553355752
492,0.8459469922884556,1.5567404046133484
493,0.8442310754683979,1.5629416481909524
494,0.8451065293170555,1.5597777987006873
495,0.8433992433992434,1.5659478505990134
496,0.8442728442728442,1.5627906976744186
497,0.8451429296499718,1.5596462495905665
498,0.8460095207083158,1.5565144298122722
499,0.8443141108471769,1.5626415621941558
500,0.8451788931788932,1.5595162790697676
501,0.8434919093601728,1.565612960126259
502,0.8443548841955215,1.5624942092096727
503,0.842676246254775,1.5685607286513477
504,0.8435374149659863,1.5654485049833888
505,0.8418670438472419,1.5714851485148515
506,0.8427264079437992,1.568379446640316
507,0.8435823820439206,1.5652859960552268
508,0.8444349861672696,1.5622047244094488
509,0.8452842401761851,1.5591355599214145
510,0.8461301637772225,1.556078431372549
511,0.8444743317541751,1.5620625312883993
512,0.8453185328185328,1.5590116279069768
513,0.8436707384075804,1.5649666802665578
514,0.844513218054074,1.56192199800923
515,0.8453524259349502,1.5588891397606683
516,0.8461883810721019,1.555868036776636
517,0.8445516530622913,1.5617830956772074
518,0.8453859264670075,1.5587680703959774
519,0.8437570518495374,1.5646547475019044
520,0.8445896445896445,1.5616457960644008
521,0.8429685512219101,1.5675043520957015
522,0.8437994644891197,1.564501470195135
523,0.8421860811918173,1.570332162390502
524,0.843015316297759,1.5673353452867034
525,0.8414095728381441,1.5731384274640088
526,0.8422371312105152,1.5701476699973473
527,0.8406389582860171,1.575923392612859
528,0.8414648414648414,1.5729386892177588
529,0.839874170687025,1.5786872994241
530,0.8406983803210217,1.5757086441421675
531,0.8391151441998899,1.581430385845049
532,0.8399376820429452,1.5784577723378213
533,0.83836181397157,1.5841528862515817
534,0.8391826818793111,1.5811863078129083
535,0.8376141161187889,1.5868550315148882
536,0.8384333160452563,1.5838944810829572
537,0.8368719877099764,1.589537049066736
538,0.8376895217043915,1.5865825192357568
539,0.8361353667476116,1.5921991629632826
540,0.8369512369512369,1.5892506459948321
541,0.8354041921509573,1.5948415939474703
542,0.8362184007940465,1.5918990817815155
543,0.8346784037391771,1.5974645595100432
544,0.8354909531380119,1.5945280437756497
545,0.8339579422148229,1.6000682739492214
546,0.8347688347688347,1.5971377459749552
547,0.8355767624506197,1.5942179329110158
548,0.8363817414912305,1.5913087760991342
549,0.83718378800346,1.5884102173084254
550,0.8379829179829179,1.585522198731501
551,0.8387791473090928,1.5826446629806272
552,0.8395724917464048,1.5797775530839233
553,0.8380542774756156,1.5852643088439378
554,0.8388460662828894,1.5824028209218368
555,0.839635001797164,1.5795516446679236
556,0.8404210994139051,1.5767107244437009
557,0.8389122644059807,1.5821635839839672
558,0.8396968396968397,1.5793281653746771
559,0.8381946986598149,1.5847568332154593
560,0.8389777532634675,1.5819269102990032
561,0.8397580162286044,1.5791070762342991
562,0.8405355024572105,1.5762972771662667
563,0.839042544193521,1.5816927588913212
564,0.8398185419462014,1.5788883391060533
565,0.8383321374471816,1.5842601358304178
566,0.8391066482939274,1.5814610896540389
567,0.8398784271800145,1.5786719166564127
568,0.8406474885348124,1.5758925646904682
569,0.8414138466862544,1.5731229819757222
570,0.8421775158617264,1.5703631170950632
571,0.8407025990213379,1.5756933979554433
572,0.8414648414648414,1.5729386892177588
573,0.8422244233762558,1.5701935955192987
574,0.8429813586608011,1.567458066607244
575,0.8415153041239997,1.5727563195146612
576,0.8422708422708421,1.5700258397932818
577,0.8408111007764386,1.5753012776591029
578,0.8415652429493259,1.5725758429226684
579,0.8423167801406143,1.5698598224685707
580,0.8430657258243465,1.5671531676022454
581,0.8416146660552856,1.572397230116479
582,0.8423622444241,1.569695516662671
583,0.840917369219256,1.5749172284494795
584,0.8416635813896087,1.5722204523733672
585,0.8402248402248401,1.577419996024647
586,0.8409696873860696,1.5747281530280182
587,0.8417119967375503,1.572045481557783
588,0.8424517812272914,1.5693719348204398
589,0.8410214726004199,1.5745410036719707
590,0.8417599197260214,1.571872290106425
591,0.8403356220615104,1.5770196356195647
592,0.8410727329646248,1.574355751099937
593,0.8418073578275939,1.5717008510137653
594,0.8425395092061758,1.5690548899851227
595,0.841123476417594,1.574172366621067
596,0.8418543183643854,1.5715311378180115
597,0.8404441771275941,1.5766273226598106
598,0.8411737107389281,1.5739908221202457
599,0.8419008085118268,1.5713631245874908
600,0.8426254826254826,1.5687441860465117
601,0.8412234435528944,1.5738110900437254
602,0.8419468353023171,1.5711967859074403
603,0.8405505718938554,1.5762428169231362
604,0.8412726823322849,1.5736331433851842
605,0.839882148973058,1.5786584662694598
606,0.8406029792168406,1.576053419295418
607,0.8392181308161538,1.5810581970039463
608,0.8399376820429452,1.5784577723378213
609,0.8385584740264542,1.5834421659602094
610,0.8392767474734688,1.5808463591307664
611,0.8379031357754761,1.5858105279183952
612,0.8386201327377797,1.583219334245326
613,0.8372520737936725,1.5881634356386813
614,0.8379677956225187,1.5855768502386183
615,0.8366052463613438,1.59050103989412
616,0.8373196944625516,1.5879190576864997
617,0.8359626122997272,1.592823489502846
618,0.8366757881320989,1.5902461052156243
619,0.8353241309622569,1.5951309313596573
620,0.8360360360360359,1.5925581395348836
621,0.8346897622259941,1.5974235104669887
622,0.8354003981013627,1.5948553054662378
623,0.8361087526416578,1.5922953451043338
624,0.8368148368148368,1.5897435897435896
625,0.8375186615186615,1.5872
626,0.83822023758126,1.5846645367412142
627,0.838919575761681,1.5821371610845294
628,0.8396166867504447,1.5796178343949043
629,0.8403115811700866,1.5771065182829889
630,0.8410042695756981,1.5746031746031746
631,0.8416947624554597,1.572107765451664
632,0.8423830702311714,1.5696202531645569
633,0.8430692032587767,1.5671406003159556
634,0.8437531718288815,1.5646687697160884
635,0.8444349861672696,1.5622047244094488
636,0.8451146564354112,1.5597484276729559
637,0.8457921927309682,1.5572998430141287
638,0.8464676050882947,1.554858934169279
639,0.8471409034789317,1.5524256651017216
640,0.8478120978120978,1.55
641,0.8484811979351761,1.547581903276131
642,0.8491482136341949,1.5451713395638629
643,0.8498131546343055,1.542768273716952
644,0.8504760306002541,1.5403726708074534
645,0.851136851136851,1.537984496124031
646,0.8517956257894338,1.5356037151702786
647,0.852452364044327,1.5332302936630602
648,0.8531070753292974,1.5308641975308641
649,0.8537597690140062,1.5285053929121726
650,0.8544104544104543,1.5261538461538462
651,0.8550591407734265,1.5238095238095237
652,0.8557058373009293,1.5214723926380367
653,0.8563505531346266,1.5191424196018375
654,0.8569932973602699,1.5168195718654434
655,0.8576340790081247,1.5145038167938931
656,0.8582729070533948,1.5121951219512195
657,0.8589097904166396,1.5098934550989345
658,0.8595447379641908,1.5075987841945289
659,0.8601777585085627,1.505311077389985
660,0.8608088608088607,1.503030303030303
661,0.8614380535711852,1.5007564296520424
662,0.8620653454490311,1.498489425981873
663,0.8626907450436863,1.4962292609351433
664,0.8633142609046223,1.4939759036144578
665,0.8639359015298864,1.4917293233082707
666,0.8645556753664861,1.4894894894894894
667,0.865173590810772,1.487256371814093
668,0.8657896562088178,1.4850299401197604
669,0.8664038798567947,1.4828101644245142
670,0.8670162700013445,1.480597014925373
671,0.8676268348399496,1.4783904619970194
672,0.8682355825212967,1.476190476190476
673,0.8688425211456414,1.4739970282317978
674,0.8694476587651662,1.4718100890207717
675,0.8700510033843366,1.4696296296296296
676,0.8706525629602552,1.467455621301775
677,0.87125234540301,1.4652880354505171
678,0.8718503585760222,1.463126843657817
679,0.8724466102963894,1.4609720176730485
680,0.873041108335226,1.4588235294117646
681,0.8736338604180013,1.4566813509544787
682,0.874224874224874,1.4545454545454546
683,0.8748141573910241,1.4524158125915079
684,0.8754017175069806,1.4502923976608186
685,0.875987562118949,1.448175182481752
686,0.876571698729133,1.446064139941691
687,0.8771541347960561,1.4439592430858808
688,0.8777348777348777,1.441860465116279
689,0.8783139349177084,1.439767779390421
690,0.8788913136739223,1.4376811594202898
691,0.8794670212904655,1.4356005788712012
692,0.8800410650121632,1.4335260115606936
693,0.8806134520420235,1.4314574314574315
694,0.8811841895415382,1.4293948126801153
695,0.8817532846309825,1.427338129496403
696,0.8823207443897099,1.4252873563218391
697,0.8828865758564467,1.423242467718795
698,0.8834507860295825,1.4212034383954155
699,0.8840133818674591,1.419170243204578
700,0.8845743702886559,1.4171428571428573
701,0.8851337581722746,1.4151212553495007
702,0.885691552358219,1.413105413105413
703,0.886247759647475,1.4110953058321478
704,0.8868023868023868,1.4090909090909092
705,0.8873554405469298,1.4070921985815603
706,0.8879069275669842,1.405099150141643
707,0.8884568545106027,1.4031117397454032
708,0.8890052279882787,1.4011299435028248
709,0.8895520545732111,1.399153737658674
710,0.890097340801566,1.3971830985915492
711,0.8906410931727387,1.3952180028129395
712,0.8911833181496102,1.393258426966292
713,0.8917240221588048,1.3913043478260871
714,0.8922632115909426,1.3893557422969187
715,0.8928008928008927,1.3874125874125873
