Position,NDCG
94,0.4220653843723546
95,0.42143104522602054
96,0.42088410001777954
97,0.42286488485230905
98,0.4221844164585267
99,0.4211600268339886
100,0.420438988853338
101,0.42084879208689746
102,0.41952441362930337
103,0.41773554423465936
104,0.4164564294782386
105,0.4179113607598762
106,0.4164829921248067
107,0.4148000268110933
108,0.4130361594507752
109,0.4146603217945997
110,0.412680117597717
111,0.4148981675147332
112,0.41616042009284904
113,0.4174480039158691
114,0.4177968645049369
115,0.4196228564324951
116,0.4203659320048786
117,0.42045502393387746
118,0.4214898989935002
119,0.42271219415704364
120,0.4235170436079594
121,0.4246260823955037
122,0.42516240165114744
123,0.4250638434587014
124,0.4251474517734815
125,0.4249640280609267
126,0.4250535737950553
127,0.4250829948014542
128,0.42538514054282006
129,0.42506366291812886
130,0.42506034751007665
131,0.42519070732860287
132,0.4244537918576026
133,0.423920598998804
134,0.4235934056950238
135,0.4232331257283434
136,0.42325209454167856
137,0.4225079643157355
138,0.42227593959522236
139,0.4221731374240349
140,0.42219117477026663
141,0.42103265790282096
142,0.4204956642616723
143,0.4201701598572016
144,0.41984260393847544
145,0.4213584395329063
146,0.4210865971407095
147,0.4206749877070311
148,0.4206143950111498
149,0.4212880148039039
150,0.42046816662316894
151,0.4199806136081608
152,0.41953719477657936
153,0.42030412230090697
154,0.4197770000308195
155,0.4190271690975817
156,0.4197881202385362
157,0.4189826925894568
158,0.4185116354348337
159,0.41816767365346336
160,0.4193582343455307
161,0.41855252128261294
162,0.417890815390712
163,0.4175368259578705
164,0.4184606031933485
165,0.4174104934032032
166,0.41649340546226893
167,0.4156514662058951
168,0.4159123716242393
169,0.4151073927383388
170,0.41413578888081626
171,0.41306955610174684
172,0.4137207615127972
173,0.4125402784284843
174,0.41151761224648153
175,0.4103882649435274
176,0.4108341504471665
177,0.41168405271144587
178,0.4119143777783876
179,0.412798410490918
180,0.4131210074904973
181,0.41421244718364847
182,0.4150780775134195
183,0.4156657356075013
184,0.4156736966955762
185,0.4163635898761844
186,0.4170059703216224
187,0.4174372754910366
188,0.4179282630395148
189,0.41805353769359777
190,0.4178361271870691
191,0.41829148512158076
192,0.418417957743053
193,0.4186319022619438
194,0.4190026545802034
195,0.4194754687882568
196,0.419394187882156
197,0.41983494153595025
198,0.42011195255647993
199,0.420459772817065
200,0.4198237727608748
201,0.41984967187161193
202,0.4198626237571359
203,0.4201415748488827
204,0.41982117719653056
205,0.419440642803972
206,0.41927987262449407
207,0.4195766171301389
208,0.41892137778293287
209,0.4190194663761937
210,0.4190021984527813
211,0.4187325152248775
212,0.417730955981638
213,0.4180253280990237
214,0.418212856325037
215,0.41846294383351734
216,0.4173562195704836
217,0.41675805227888035
218,0.41665439699536855
219,0.41652400862828276
220,0.41567002109836604
221,0.4157430123766879
222,0.41600574377844185
223,0.41596869886559273
224,0.41792087955289736
225,0.4178738725982628
226,0.4178883225638866
227,0.4179254837332671
228,0.41936401630704123
229,0.4191998514750144
230,0.4192284826092797
231,0.4190623570772887
232,0.4196352179721532
233,0.4194394216610153
234,0.4191045917694402
235,0.4187611376251259
236,0.4191498318345528
237,0.4191376535763435
238,0.4189072980870182
239,0.41865683998736725
240,0.4192094030383256
241,0.418341584650838
242,0.4179848069615133
243,0.4175377759604797
244,0.417598464304752
245,0.4170038494919555
246,0.41667077093934346
247,0.4163891676288132
248,0.4164734550664336
249,0.41607604640185764
250,0.4156848165730245
251,0.4150505635931
252,0.4150790314201167
253,0.4147226454822796
254,0.414187295837552
255,0.41391120624375144
256,0.4140275614977539
257,0.4135373830636273
258,0.4128919672762043
259,0.4123179887820204
260,0.41173438321013045
261,0.41103451826258774
262,0.4104322597931075
263,0.40957230413819035
264,0.4089917696101768
265,0.4082900319928567
266,0.4076976333290265
267,0.40680866968038903
268,0.40639057217078134
269,0.4056930897109302
270,0.4049612496462759
271,0.40437888534117244
272,0.4039798298194325
273,0.40323479248232175
274,0.40256449055199733
275,0.40193327709074655
276,0.401666697804662
277,0.40072375550713824
278,0.3999154630957161
279,0.3990056248507445
280,0.3997887246194818
281,0.3989537828505214
282,0.3981052962803086
283,0.3971815820830077
284,0.3978959376164937
285,0.3988487849996923
286,0.39964909149057426
287,0.4005285307830042
288,0.4007686333816203
289,0.40148907527205047
290,0.4021237252137563
291,0.4023362125625251
292,0.4022503978840441
293,0.40286495873919115
294,0.402894584737629
295,0.4033935812430628
296,0.4041437402893323
297,0.4045506996352578
298,0.404554996812443
299,0.4050082127639443
300,0.4052540885892005
301,0.40508451140614793
302,0.4056396798107812
303,0.4059946651370236
304,0.4065787469375762
305,0.4068830888879579
306,0.4069043788575282
307,0.4072403774019985
308,0.4074375478404885
309,0.4075482870228456
310,0.40759885948341096
311,0.4078809925843799
312,0.408139025004834
313,0.40809775677525
314,0.4082500383991018
315,0.4080523151184453
316,0.40823443318103364
317,0.408226745735376
318,0.40852917362147795
319,0.40872232210016024
320,0.4088346216293548
321,0.4090258989138519
322,0.4091067153843991
323,0.4094026164492702
324,0.4095283049022809
325,0.4095584034142207
326,0.40960997784566916
327,0.4096855498647737
328,0.4096343558617229
329,0.4094520597606432
330,0.40919853272316586
331,0.4095594328583683
332,0.4095915171011687
333,0.40945114866036486
334,0.40950708980507244
335,0.4093782508447986
336,0.4095023784376666
337,0.4094738645934665
338,0.4093409556869919
339,0.4095735911171592
340,0.4095607467374851
341,0.4096309036326195
342,0.4096335080546334
343,0.4095510426427712
344,0.4096694803928596
345,0.4096489065857088
346,0.40968978738880024
347,0.409044682222696
348,0.4089188852600397
349,0.4088013153691451
350,0.408760185091228
351,0.40816696029168825
352,0.40804948041024336
353,0.4076817348933736
354,0.4076535055864987
355,0.40720375495495437
356,0.4071169966690812
357,0.40699343000800886
358,0.4069595665047759
359,0.40638768528831826
360,0.4062814400058106
361,0.40605536878201837
362,0.4060091768200341
363,0.4068406470408356
364,0.40654448275480304
365,0.40623756550448065
366,0.40614783184961445
367,0.4067209895267661
368,0.40647876772255664
369,0.40622565090245655
370,0.40585135361888847
371,0.40652216271616914
372,0.40606799163410107
373,0.4056659207183821
374,0.4053084529127128
375,0.4057438522923305
376,0.40521316366730653
377,0.4049064649188131
378,0.4045329835070324
379,0.4048249101562388
380,0.40450024538998425
381,0.40410937705328764
382,0.40363414580132406
383,0.40395055687444026
384,0.40360770663604584
385,0.40316703660546815
386,0.4027513875445938
387,0.40322513333517274
388,0.40268753614892017
389,0.4021980884920769
390,0.40182721980460745
391,0.4020659601974037
392,0.4015585829338482
393,0.4011372806712775
394,0.4007268684790314
395,0.4009948105580506
396,0.4004111585662785
397,0.3998188252616001
398,0.399193238895929
399,0.3995353523629649
400,0.4003471996287943
401,0.4009328917528058
402,0.4011472156287682
403,0.4013141519761856
404,0.4018858380394256
405,0.40236110639329575
406,0.40221911657747433
407,0.4024635479209494
408,0.40292564835014855
409,0.4033443365379095
410,0.4037329577752492
411,0.4033728022975942
412,0.40381808809319
413,0.4041944877112513
414,0.404267333977158
415,0.4045249546576941
416,0.40446372262959673
417,0.40440060249102683
418,0.40468186948807655
419,0.4048745381403146
420,0.40523450683490203
421,0.4054932148250824
422,0.4057402701732425
423,0.4060116756535999
424,0.40626932011784456
425,0.406517498469782
426,0.4065904218306984
427,0.406744742075044
428,0.40670824373717507
429,0.4068220432206364
430,0.40699780883307624
431,0.407062826924261
432,0.4071648745198068
433,0.4073305951956157
434,0.40737395907182866
435,0.4075221147401205
436,0.407634769326939
437,0.40789451886563877
438,0.40787719858059457
439,0.40792931806174976
440,0.4077247044256834
441,0.4078398492904302
442,0.40777614945338836
443,0.4077126989888867
444,0.4078654787551893
445,0.407848468349159
446,0.40781343467393844
447,0.407746446254836
448,0.40774176126946393
449,0.4077650550401587
450,0.40781815365071605
451,0.40768410239235975
452,0.40765376531667663
453,0.4077582149062565
454,0.4076863738913545
455,0.4075319752195997
456,0.4075887486117125
457,0.4075255029908501
458,0.4074370181642612
459,0.40701637108087263
460,0.40707355766146824
461,0.4071032595369501
462,0.40708425466002807
463,0.4078586678763532
464,0.40792363653580377
465,0.40798836252480186
466,0.40841337545633855
467,0.4083000009244654
468,0.4081755264359378
469,0.4081818177225891
470,0.40874026437971195
471,0.4086616109763793
472,0.40862324534023664
473,0.4086876666500439
474,0.40910849577183567
475,0.4085906268470737
476,0.4085507955672337
477,0.40840550978880386
478,0.40873124246213466
479,0.40872334660562826
480,0.40876046759970974
481,0.4086197276490825
482,0.4088417167749763
483,0.4087796626570926
484,0.40858578644198545
485,0.40848170043488696
486,0.40880221330597466
487,0.40866120475983064
488,0.4084173619058403
489,0.40830146490287794
490,0.4086363247367313
491,0.4085241935147511
492,0.4085333076538289
493,0.40847842666937845
494,0.4088432583204929
495,0.40880811903014164
496,0.40852417317783535
497,0.4082285269337711
498,0.4085312370006979
499,0.4082348993563635
500,0.40801893362505803
501,0.4077317276857076
502,0.4080149630749954
503,0.4076517516660945
504,0.407395380259821
505,0.40716132735961785
506,0.40741301648373474
507,0.40715134175990164
508,0.4068159645257582
509,0.4064976906299888
510,0.40679277065554126
511,0.4065110425025106
512,0.4062408507760934
513,0.40586247416338184
514,0.4062125547827507
515,0.40581282727346596
516,0.40540044963778615
517,0.4050610793082995
518,0.4053400707830456
519,0.4049672291218961
520,0.4044948805273883
521,0.40405879226338615
522,0.4040707194754001
523,0.4035884840919527
524,0.4031113020880287
525,0.4035483610550206
526,0.4037087468409067
527,0.40382229091411037
528,0.40420768961375425
529,0.40447731117633
530,0.4044764994225867
531,0.4047447536024217
532,0.4051090219370462
533,0.40550773221170544
534,0.4057086560827516
535,0.40616016324401427
536,0.4064522384547679
537,0.40666080848723063
538,0.40684347453896297
539,0.40719007901715243
540,0.40743333274922844
541,0.40773770173436963
542,0.4078857780156115
543,0.4081150664737644
544,0.4084168435844549
545,0.4086345903157203
546,0.40840885240616825
547,0.4084569920698664
548,0.4085115888890595
549,0.4084571280979027
550,0.4083633145049654
551,0.4084621528626237
552,0.40858201449699666
553,0.408568787545628
554,0.40834461227181135
555,0.40838075368301385
556,0.4084673109666312
557,0.40851942579169104
558,0.4082221276993995
559,0.40822738556485116
560,0.4082876694191322
561,0.4080261524973312
562,0.407842892009423
563,0.4078873059179819
564,0.4078929912181585
565,0.4079516321798063
566,0.4076543262502771
567,0.4077019058528766
568,0.4077541306090106
569,0.4077615489252958
570,0.40746012797826375
571,0.4073582774104546
572,0.4072234207765363
573,0.4072346942416143
574,0.4067747145647897
575,0.4065134647012648
576,0.4061757816770083
577,0.40594611563772726
578,0.40550193830835235
579,0.40545587251127835
580,0.4054428249938275
581,0.4054063699563364
582,0.4058410484295532
583,0.4057667765487577
584,0.40565539582477045
585,0.40553037165778194
586,0.4059643956525445
587,0.4059492586750887
588,0.405872351282467
589,0.4058018438364023
590,0.40611664405036507
591,0.4059983594719281
592,0.4059817631920004
593,0.4059100290235983
594,0.406213480831922
595,0.406187507870251
596,0.4060517669297593
597,0.406071788131778
598,0.4063320294926324
599,0.40605553931804667
600,0.4058829382280408
601,0.4057153803430532
602,0.40585657811775644
603,0.40578463488035743
604,0.405720431901534
605,0.4055992635581819
606,0.40593043037790544
607,0.4057748838503937
608,0.40565122021100397
609,0.4054158201193724
610,0.40563622416313033
611,0.4054671336589973
612,0.4053015021414346
613,0.4050977270060739
614,0.4053097606647804
615,0.40510512596962533
616,0.4047975875775536
617,0.404868798851269
618,0.4046715761072111
619,0.40441310711310663
620,0.404123044495792
621,0.40415360921153437
622,0.40390138820324584
623,0.4036191635405211
624,0.4033830002770554
625,0.403363291982117
626,0.4030946904317152
627,0.402786138111212
628,0.4024900581656352
629,0.40229914675526784
630,0.4019061833076264
631,0.4016587949263576
632,0.4014005514175774
633,0.40113005869671114
634,0.40074237210772773
635,0.4003686811855089
636,0.3999515663393131
637,0.3996988306926735
638,0.39929381042987705
639,0.3989541424892585
640,0.3985854707082867
641,0.3983857601965355
642,0.3979918889614934
643,0.3976061874639043
644,0.3971917792594443
645,0.3968619773640459
646,0.3971970948682512
647,0.397354962183781
648,0.3977533106122851
649,0.3974247560541235
650,0.3976757508143998
651,0.3980102169464066
652,0.398298969998635
653,0.3990363533378893
654,0.3992266617637138
655,0.3995405521277927
656,0.39959881915277545
657,0.4001731539849951
658,0.4004553744024141
659,0.4007423881240289
660,0.4007407234563014
661,0.40079296936735453
662,0.4008174724309736
663,0.4010265934076907
664,0.40120901285138827
665,0.40144317316796496
666,0.4015765381023961
667,0.4017410698544593
668,0.4018093824492069
669,0.4019308065340724
670,0.40211877210042524
671,0.4022340310949725
672,0.4022959252754287
673,0.40252749254292264
674,0.4027096134113732
675,0.4027652609592101
676,0.402839704824113
677,0.4028801802619514
678,0.4029758643613589
679,0.4030739953790974
680,0.4031947433893392
681,0.40335682644993776
682,0.40331591727334865
683,0.40344257323350263
684,0.40342843392416017
685,0.4034824640473712
686,0.4034816583109362
687,0.4035141604040785
688,0.4036809480488063
689,0.4038632528028967
690,0.4039601845369386
691,0.40401314919483305
692,0.4041268390782188
693,0.40422306486659176
694,0.40429925603174094
695,0.40436076110675334
696,0.40446421567420987
697,0.4045082805942184
698,0.40458635108481833
699,0.4045187728885911
700,0.40458484095372266
701,0.40471347024762483
702,0.4047752207495393
703,0.404839423341907
704,0.40486572234916773
705,0.4049075525023095
706,0.40486101656279344
707,0.40484181689041343
708,0.40485114317172516
709,0.4050659892174773
710,0.4050195244936994
711,0.40495383596947276
712,0.40495268564508013
713,0.4049309654591733
714,0.4048117092123772
715,0.4047722525023735
716,0.40468678945770015
717,0.4047434984062771
718,0.40467617633423203
719,0.40468044925845803
720,0.40464522245528123
721,0.40462789184749043
722,0.40440605680211233
723,0.40435985561022625
724,0.40433910915189075
725,0.4041754169195365
726,0.4041258622562788
727,0.4039552634810747
728,0.403884654139177
729,0.4036870747823681
730,0.4036772898887685
731,0.4036411625277337
732,0.40356875934397374
733,0.4033875841834723
734,0.4032843819680382
735,0.40320640679923886
736,0.40314233922396453
737,0.4029102478020416
738,0.40282676283444474
739,0.4027099283881014
740,0.4026318406550831
741,0.4023853900688573
742,0.4022348295001522
743,0.40210687621251606
744,0.4019829294062459
745,0.40239064660277696
746,0.40223962074736763
747,0.40206681436575914
748,0.4018416006240953
749,0.4020769177203826
750,0.4019086221888619
751,0.4016709791867125
752,0.40142656085816275
753,0.4016123091054754
754,0.40145023909408134
755,0.4011436827215464
756,0.4009338896154312
757,0.401080366899769
758,0.400873595849201
759,0.40052559271401933
760,0.4002775909473589
761,0.400498933450743
762,0.4001996961793404
763,0.3999119962473939
764,0.3996309780548241
765,0.3998314587929623
766,0.3995368194675888
767,0.3991829005690717
768,0.398860932430207
769,0.3989810810939375
770,0.3986242841524652
771,0.3982754619719281
772,0.3984541689927834
773,0.3987407793065834
774,0.39909038296946414
775,0.3993897051333078
776,0.39948336516761346
777,0.399697618206059
778,0.3999953251416235
779,0.40020497756307505
780,0.40023951453517326
781,0.40045782970874877
782,0.40062856767922705
783,0.40089767873092164
784,0.400923114526179
785,0.40114083568089487
786,0.40124795743016695
787,0.40145779639172974
788,0.40147786085586057
789,0.40170446276681016
790,0.4018431298986475
791,0.40206881094953983
792,0.40192534948160735
793,0.40204702887568733
794,0.4022206424106495
795,0.4023602683161811
796,0.402269279998582
797,0.4024547582327026
798,0.4026178902403553
799,0.4027114728774158
800,0.4025779497726587
801,0.40265179233302784
802,0.4028162454029746
803,0.40294131680612877
804,0.40273368966623424
805,0.4028493871329779
806,0.40284361309204686
807,0.402939508527915
808,0.4026940776677084
809,0.4028218018239157
810,0.40286388543999363
811,0.4028399419038437
812,0.4032527447500855
813,0.403315800137106
814,0.40339004688806035
815,0.4034539495074226
816,0.4035866531966207
817,0.4036773034808151
818,0.4036922150939225
819,0.4037836754981535
820,0.4040189230661734
821,0.40410198355818394
822,0.4041792543584958
823,0.4042305775145244
824,0.40433553381552534
825,0.4043630993653823
826,0.4044218834764136
827,0.4043098307377927
828,0.4045134120927079
829,0.4044850176073216
830,0.40459789477264374
831,0.40467054976842914
832,0.404875062061487
833,0.4049173631254989
834,0.4049949919983842
835,0.4049088390007608
836,0.40500065367839555
837,0.40503160982834807
838,0.4050305503972337
839,0.4050592061037266
840,0.4050174512274459
841,0.4050767975104656
842,0.4050417010337852
843,0.4050986982628528
844,0.4052343610990949
845,0.40518939605478044
846,0.4051434331686655
847,0.4051586355042086
848,0.4053273963796647
849,0.4052651364777864
850,0.4052117007225755
851,0.4052625949671819
852,0.4052363916185728
853,0.4052232406891617
854,0.40521769071491615
855,0.4052488977364094
856,0.405283278943226
857,0.40531219756157777
858,0.40528720002984675
859,0.4052127611375521
860,0.4052577705378364
861,0.4052661872751758
862,0.4051920162704792
863,0.40517155489944956
864,0.4051126166115241
865,0.40509227492612687
866,0.405075177570025
867,0.4050847755792379
868,0.4050538748004594
869,0.40495706463067405
870,0.40470420533329543
871,0.40456121742302253
872,0.40449594051433096
873,0.4042665891205939
874,0.4041604573094627
875,0.4040693391132259
876,0.4040354246936044
877,0.403965716525875
878,0.4039077385844102
879,0.40377304702116473
880,0.4036775251789175
881,0.4036284030753423
882,0.4034188763928552
883,0.40329674530961135
884,0.40320626161012496
885,0.40309609176686323
886,0.4029213827946639
887,0.4027418054292561
888,0.40257613507727974
889,0.4024441104292221
890,0.40235394839461874
891,0.4022577321005659
892,0.4020143434620114
893,0.4018968724270528
894,0.401748567582486
895,0.40166365654496144
896,0.40140221390483344
897,0.4011877372180675
898,0.40097986996606483
899,0.4007641717388094
900,0.4010896404558936
901,0.40091849904883714
902,0.40074563998865365
903,0.4005946584493342
904,0.4008893609236738
905,0.4006177996923913
906,0.400325298722482
907,0.4006513467197748
908,0.4008787345400939
909,0.4010608363542554
910,0.4013351281884587
911,0.4015306782816069
912,0.4017654707599069
913,0.4018871559577669
914,0.4019923843365292
915,0.40220071020735765
916,0.4022285514238095
917,0.40245644535360603
918,0.4025718359173823
919,0.4026718761755033
920,0.40271127509459087
921,0.40271738603512286
922,0.40284312599274125
923,0.4029696290209281
924,0.4031711369421062
925,0.403290073830395
926,0.40341378932702254
927,0.4035002615772922
928,0.4035805738629456
929,0.4037136334266189
930,0.40387435812408407
931,0.4040009107878079
932,0.40418095509559054
933,0.4042970403894114
934,0.4042421099065551
935,0.4043172327983906
936,0.40444374357970314
937,0.4045422965704759
938,0.40468714345128215
939,0.40470921402557825
940,0.4048250003561019
941,0.4049435263982744
942,0.4050352369041651
943,0.40514842106554505
944,0.4051709650998537
945,0.40526416451557984
946,0.4052836205948688
947,0.4054519885987296
948,0.4053371304948029
949,0.40542198721921097
950,0.4053630731640766
951,0.40537941862785043
952,0.4054513079289855
953,0.40552014150259935
954,0.4054876523869889
955,0.40562338817346444
956,0.40569186813018077
957,0.4057282078935799
958,0.4057848321433341
959,0.40572420425353056
960,0.40573912942568474
961,0.40575982443269415
962,0.40580268239161577
963,0.4059351416662843
964,0.40587950523787447
965,0.4059173225201187
966,0.40587719449059795
967,0.40592646441648544
968,0.4059458988013933
969,0.40596913192318984
970,0.40595401746969506
971,0.40597815456064523
972,0.4059888672910422
973,0.4058830755011701
974,0.4058537847142308
975,0.4058016772210423
976,0.4058172549622935
977,0.4057700354724686
978,0.4057941600047007
979,0.4057033899588232
980,0.4057132988678435
981,0.405685296893167
982,0.4056772198724892
983,0.405498971938761
984,0.4054882312472543
985,0.40545674997359316
986,0.4054196690540299
987,0.40526398819136433
988,0.40526759624163533
989,0.4052514584293506
990,0.4052043605610353
991,0.40509918167351805
992,0.4050897897267297
993,0.4050804145623588
994,0.4050682498328785
995,0.4048168667127984
996,0.404788135700428
997,0.404738002976276
998,0.4047084597836518
999,0.4045495683187211
1000,0.4045499969303923
1001,0.40436552279816745
1002,0.4042955521107127
1003,0.4040699057930376
1004,0.403997529425976
1005,0.4039400905865568
1006,0.4038466888755082
1007,0.4036388953706969
1008,0.40359298623776513
1009,0.4034586377416699
1010,0.40331715570544013
1011,0.4030479956748955
1012,0.402915388047851
1013,0.40280138461517756
1014,0.40263894159686175
1015,0.4028908242019077
1016,0.4027038846765477
1017,0.40254655541105944
1018,0.40244069905792534
1019,0.40269032982394914
1020,0.4024622775786927
1021,0.4022683541211315
1022,0.40208114336699297
1023,0.4022928242430397
1024,0.402090490006114
1025,0.4018957724346507
1026,0.4016986696450863
1027,0.4018563754548704
1028,0.4015998944975602
1029,0.40137462198193974
1030,0.4011397935493344
1031,0.40129645113563217
1032,0.40156741954981856
1033,0.4017979850864338
1034,0.4018933415705829
1035,0.40193454405142137
1036,0.402113223707648
1037,0.4023068662353347
1038,0.40239788035184787
1039,0.4025228063556333
1040,0.4026081088082368
1041,0.4027433778134976
1042,0.40285159514832813
1043,0.4029667738457901
1044,0.4031210217118072
1045,0.4031992238466156
1046,0.4032942174359797
1047,0.4033507826121516
1048,0.4034623773083008
1049,0.4035951023201574
1050,0.4035793913105327
1051,0.40364528166747926
1052,0.4036906856403344
1053,0.4038342552562817
1054,0.4038935781969325
1055,0.40394750048520633
1056,0.4039854443121807
1057,0.404052425357725
1058,0.40411488864584816
1059,0.4041570013645225
1060,0.4042016818286389
1061,0.4042752830956487
1062,0.40435929551934946
1063,0.40440194525129386
1064,0.4044261219224016
1065,0.4045132932729715
1066,0.40456883014443934
1067,0.40461116583543416
1068,0.4046481923127721
1069,0.4046214763881145
1070,0.40455819945195665
1071,0.4046090991404223
1072,0.40467905431345413
1073,0.4046993482342516
1074,0.4047387142230027
1075,0.4048283395735425
1076,0.404860602172057
1077,0.4049058032420102
1078,0.40487997156196054
1079,0.40487493221423165
1080,0.4048603993134986
1081,0.4048036015071578
1082,0.4048158787079409
1083,0.4048341662915724
1084,0.4047121228420124
1085,0.4047037968463674
1086,0.4046593972548792
1087,0.40466056870777833
1088,0.4046454418991733
1089,0.4046286259033585
1090,0.4045108068592736
1091,0.404538604118388
1092,0.4044937079555112
1093,0.4043959410172227
1094,0.4043862108796752
1095,0.40437820141682945
1096,0.4043599847073137
1097,0.4043486050670005
1098,0.404311737962525
1099,0.4042859734279386
1100,0.40426194798344606
1101,0.40421930600051714
1102,0.4041513159115098
1103,0.4040986723695985
1104,0.4040757151515891
1105,0.4039885732710705
1106,0.40391508016960415
1107,0.40378518704207356
1108,0.403701014939427
1109,0.4035782416222423
1110,0.4034960505702038
1111,0.40345602295645994
1112,0.40331527024425035
1113,0.4032846757305169
1114,0.4031115917912128
1115,0.40302339562915035
1116,0.4029437102718093
1117,0.40285160742278336
1118,0.4027538021418753
1119,0.402657822134723
1120,0.40252195574404415
1121,0.402447978787477
1122,0.40232165814528653
1123,0.40223464181538704
1124,0.4021436068250409
1125,0.4020269678650686
1126,0.4018250364917525
1127,0.4016756613939604
1128,0.4015281789346964
1129,0.4013676849722959
1130,0.4011189496651181
1131,0.40091027044943084
1132,0.4007332938780833
1133,0.40054339628745855
1134,0.4007288280096593
1135,0.4005194901542678
1136,0.4002940233859279
1137,0.40005657736098754
1138,0.40017190898403554
1139,0.4004816147764151
1140,0.4006784538692537
1141,0.40088388429482646
1142,0.40100232749224424
1143,0.4012046934748138
1144,0.40135294860127785
1145,0.4014830072614677
1146,0.4016528452196321
1147,0.4016210495391689
1148,0.40176443794847405
1149,0.4018278420342276
1150,0.4019253031070199
1151,0.40200880021164476
1152,0.4020840496191448
1153,0.40223705648314356
1154,0.4023176919415429
1155,0.402373908037403
1156,0.4025085260791057
1157,0.4025887681797376
1158,0.4027351278372174
1159,0.4027004616813129
1160,0.40274327062786536
1161,0.4028222753417525
1162,0.40293739038756976
1163,0.40303060821332776
1164,0.40308831559643254
1165,0.4031234465422674
1166,0.403241982514599
1167,0.4032889749847427
1168,0.4032974397939171
1169,0.4033531216357476
1170,0.40350550047468847
1171,0.4035497564506894
1172,0.4036083188140031
1173,0.4036436536309333
1174,0.4037642383203501
1175,0.4038248969064561
1176,0.40380985068549624
1177,0.4038115280183089
1178,0.4039506730796133
1179,0.4039363701341447
1180,0.40394668203988865
1181,0.40396728328702575
1182,0.4040702256156547
1183,0.40411286677211666
1184,0.40409534650051454
1185,0.4040573096797456
1186,0.4040911718642416
1187,0.4041336603485134
1188,0.4041303699142641
1189,0.4041073955335264
1190,0.4042040672044965
1191,0.4041779340105851
1192,0.4042044783694709
1193,0.40419958244685256
1194,0.4043139200811302
1195,0.4042783905425587
1196,0.40421002284939533
1197,0.4041800991022961
1198,0.40417445767408366
1199,0.40416804339663487
1200,0.40414836826326017
1201,0.40407334334835954
1202,0.40413559735312565
1203,0.40412377894161206
1204,0.40408552207423726
1205,0.4039952296291248
1206,0.40402937069814826
1207,0.40399747956873455
1208,0.4039439176482541
1209,0.40387803438843656
1210,0.40392840892766396
1211,0.4038858545382988
1212,0.40381398208866665
1213,0.4037615293558032
1214,0.4037608743336
1215,0.4036275499609821
1216,0.4034790065367894
1217,0.4033345313802171
1218,0.40332185420628
1219,0.40318001969024897
1220,0.4030483803854474
1221,0.4028939025886129
1222,0.40294829821918154
1223,0.40289070775465385
1224,0.4027719306281489
1225,0.4026640403744965
1226,0.40263736319444987
1227,0.40253126040240267
1228,0.40239553592848065
1229,0.4022874722831743
1230,0.4022435975227821
1231,0.40206039671924254
1232,0.4018934442191471
1233,0.40169935515036415
1234,0.40149718765439885
1235,0.4012877190092746
1236,0.40106565434338204
1237,0.40088181679624035
1238,0.4011782491778142
1239,0.401303461939181
1240,0.4014126107266618
1241,0.401336435100376
1242,0.4014756009494402
1243,0.4015323139398898
1244,0.40155124399326414
1245,0.4014058950151805
1246,0.4015656654124731
1247,0.401714675179902
1248,0.4018446792341514
1249,0.4017168609584118
1250,0.40185116670588367
1251,0.401990530670275
1252,0.4020585034568952
1253,0.4019833548983325
1254,0.4019374948385267
1255,0.4019410462902182
1256,0.4020133257397377
