Position,NDCG
557,0.18482300532949297
558,0.18456883931625395
559,0.18431546742213004
560,0.18407255161056926
561,0.183824558634192
562,0.18357339567724856
563,0.18333665037400307
564,0.18308994689213964
565,0.18287079889166266
566,0.18264532517690277
567,0.18243448375268168
568,0.18221618523042088
569,0.18196311608711233
570,0.18172590005875236
571,0.18150114120967717
572,0.1812549376117685
573,0.18102126311962335
574,0.18078126222357088
575,0.18054918861980632
576,0.18030100972002985
577,0.18005742591912077
578,0.17988338622085787
579,0.17963956058410444
580,0.17941074712383728
581,0.17919619727368102
582,0.1789533653423856
583,0.17872496154237624
584,0.17851577374473362
585,0.17829060600541646
586,0.17807027591773011
587,0.17784711561867753
588,0.17760901726341782
589,0.1773708304378524
590,0.17714551511224025
591,0.17696439917501414
592,0.17673027183635057
593,0.1765074025704206
594,0.17632452515899935
595,0.17608931090302823
596,0.1758713902303662
597,0.17567688550954658
598,0.175451995973013
599,0.1752627888988816
600,0.17503846456716882
601,0.17484424477382637
602,0.17463307814348772
603,0.17452583077742212
604,0.17431423837859614
605,0.17408938052475914
606,0.17386036345990458
607,0.17364698034641324
608,0.17342568050132112
609,0.17320347558729576
610,0.17298109855892874
611,0.17275855015947392
612,0.17256130563649064
613,0.17238377132375024
614,0.17217627697395488
615,0.17196410944809928
616,0.17175587529034045
617,0.1715445868533696
618,0.1713360971803434
619,0.17111513836695516
620,0.1708976349963897
621,0.17069587440771458
622,0.17048800368618544
623,0.17031711489636367
624,0.17011848861736006
625,0.16991574987069766
626,0.16970626922438223
627,0.16953958582019765
628,0.16936407143888194
629,0.16915062007661746
630,0.16894306412524526
631,0.16873541810069992
632,0.1685346123729464
633,0.16832509753793123
634,0.1681259597143091
635,0.16792051185468976
636,0.16771158287166302
637,0.16751325463669925
638,0.1673139969756832
639,0.16711021067967247
640,0.166919555526755
641,0.16672440028363592
642,0.1665298552383871
643,0.16635725423548672
644,0.16616766407546646
645,0.16597267591222753
646,0.16577300252935637
647,0.16557298986610947
648,0.16538835179545905
649,0.1651972269911291
650,0.16499541141254503
651,0.16480525370840843
652,0.16461036283519445
653,0.1644108722639224
654,0.16421165160948778
655,0.16402480851971385
656,0.16383442221491729
657,0.16364329931221305
658,0.16345253541427235
659,0.16325855506255832
660,0.16309127424682895
661,0.16291614741263136
662,0.16272429165407162
663,0.16253544988053523
664,0.16235424122001058
665,0.16216310509609197
666,0.1620034964088366
667,0.16180908889181725
668,0.16162599911721345
669,0.1614377159929149
670,0.1612527776489192
671,0.16106632639962748
672,0.16094428090996327
673,0.16075514921050918
674,0.1605719229861704
675,0.1603950565075273
676,0.16022155016533865
677,0.1600733164228127
678,0.15989676144489778
679,0.15971751880507407
680,0.15954304744990463
681,0.15935845277177715
682,0.15918707661353898
683,0.15900265246590156
684,0.15881637832706338
685,0.15864541083519346
686,0.1584826655002564
687,0.15829878756979604
688,0.15814191680040754
689,0.15796630061824624
690,0.15778522674792875
691,0.15761241577464005
692,0.15745954072865356
693,0.15728840785605655
694,0.1571071809790759
695,0.15692791423704205
696,0.1567536709643037
697,0.15658211368556013
698,0.1564077834058567
699,0.15623079756531413
700,0.1560911909760024
701,0.15593044219342117
702,0.15575249343814745
703,0.15558400891733826
704,0.155407715266271
705,0.15523404824672127
706,0.15506518175768913
707,0.1548975443558149
708,0.1547245267241642
709,0.15455267497656952
710,0.15439253057018432
711,0.1542241749319561
712,0.1540596594932649
713,0.15388630257763328
714,0.1537361289459319
715,0.15356439936482716
716,0.1533944819010632
717,0.15322720271088305
718,0.15306664207388862
719,0.15289775075307285
720,0.15273570235839928
721,0.15258167950447019
722,0.15243272122556764
723,0.15228753443005724
724,0.15212144824698748
725,0.15195892475485057
726,0.15180341473808162
727,0.151636566574526
728,0.1514701559436141
729,0.15131501097604752
730,0.15114850324941503
731,0.1509824304920868
732,0.15082128297465655
733,0.15065899308681469
734,0.15049539534237716
735,0.15033256226663375
736,0.15017414712297797
737,0.15002344688503574
738,0.1498607818985024
739,0.14969968467977188
740,0.1495445275800221
741,0.14938704839480174
742,0.14922574402084596
743,0.14906706961757582
744,0.14890970888898986
745,0.14875442665578287
746,0.14859566781096967
747,0.1484399867036601
748,0.14830400552518455
749,0.14815089966927592
750,0.1479918361525179
751,0.14783556973314455
752,0.1476778121517747
753,0.14752191408333604
754,0.14737081291971094
755,0.1472194696242269
756,0.1470861979089714
757,0.14695079771610292
758,0.14679935452242
759,0.1466443840386718
760,0.14651833497294509
761,0.146369887893596
762,0.146219066021044
763,0.14606620487471864
764,0.14592036009841614
765,0.1457680326866123
766,0.14561768492759292
767,0.1454656649250537
768,0.1453135712371789
769,0.14516627350037734
770,0.1450168812585616
771,0.14486556380098542
772,0.1447215130017396
773,0.14457540034845057
774,0.14442565224108522
775,0.1442767280863971
776,0.14413451437712305
777,0.14398940905738172
778,0.14384431152609492
779,0.14369579091255433
780,0.14355151301843158
781,0.14342899103477066
782,0.14328195504292301
783,0.14314041914404635
784,0.14299365651124923
785,0.1428471917408238
786,0.14270512479490868
787,0.14257277481095149
788,0.14243238038857764
789,0.1422883404150038
790,0.14214588749222448
791,0.14200368902114632
792,0.14186540511154894
793,0.1417233309135124
794,0.14158459483831776
795,0.1414460722702575
796,0.14131043219696748
797,0.14116834764121314
798,0.14102858253280498
799,0.14089597979541488
800,0.14075416699981808
801,0.14061260414191543
802,0.14047394097769944
803,0.1403356448078462
804,0.1401949145360183
805,0.14005449276027335
806,0.13991561985475487
807,0.13977692664463603
808,0.13963856732872393
809,0.13950054077761168
810,0.1393630929780448
811,0.13922686988239963
812,0.13909162085068433
813,0.13895611142430594
814,0.13882390872508513
815,0.13868929010877845
816,0.13855533077716842
817,0.13841970022646027
818,0.13828729996458716
819,0.13816655489340826
820,0.13804784043487628
821,0.1379285274802429
822,0.13779765342946404
823,0.13766322702238393
824,0.1375294229288803
825,0.13740476775955984
826,0.1372729819894546
827,0.13713987274051892
828,0.13700822697988485
829,0.1368753813317256
830,0.136747737059835
831,0.13661608400593628
832,0.13648850386964398
833,0.13636603585027784
834,0.13623769954969114
835,0.13610870463946018
836,0.13597728510533227
837,0.1358488370333716
838,0.1357195235277131
839,0.13558898899959318
840,0.1354621596974219
841,0.13533187206517344
842,0.13521388256722963
843,0.13508722123345285
844,0.1349584790219283
845,0.13482920511534074
846,0.13470197898506825
847,0.13457611333137437
848,0.13444847014718708
849,0.1343211517063502
850,0.13419713605316774
851,0.13407655992096465
852,0.133956822496313
853,0.13383039556673498
854,0.1337043183814938
855,0.13357873647470456
856,0.13345467369211617
857,0.1333297839833213
858,0.1332045376905756
859,0.1330800163377396
860,0.13295761765805503
861,0.1328449100167814
862,0.13272012313342296
863,0.13259698726079686
864,0.13248734471436152
865,0.1323652216876989
866,0.13224216007023964
867,0.13212531143665449
868,0.13200367051691525
869,0.13188256589421235
870,0.13176147665172175
871,0.13164195871922638
872,0.13152035175960614
873,0.13140085997521203
874,0.13128344804350317
875,0.13116610129861705
876,0.13104824639499757
877,0.1309304574206771
878,0.13081013207785575
879,0.130689677540845
880,0.13057925164067333
881,0.13046405976529835
882,0.13034562556361362
883,0.13022592135297875
884,0.13010836005750553
885,0.12999052296793343
886,0.12987510389177065
887,0.12975702676239514
888,0.1296395243211384
889,0.12952460092805634
890,0.12940883346288032
891,0.1293038124618921
892,0.12918764959833842
893,0.12907092916442556
894,0.12895413062333252
895,0.12884037039933993
896,0.12872383417950642
897,0.12861411112247345
898,0.12849956720510816
899,0.1283863949040898
900,0.12827163008079645
901,0.12815695123017443
902,0.1280456461549257
903,0.1279312190096546
904,0.12781987992673052
905,0.12770703647910295
906,0.12759294291727785
907,0.12748181609456913
908,0.1273775511672484
909,0.1272649149252442
910,0.1271533819810202
911,0.12704040972625294
912,0.1269287872437158
913,0.12681776683061335
914,0.12670696148615349
915,0.12659472143998843
916,0.1264842359356285
917,0.12637226324832387
918,0.12626272589850782
919,0.12615367332721616
920,0.1260446119327204
921,0.12593505008999217
922,0.12582493470641556
923,0.12571816516962844
924,0.12560814223590033
925,0.12549862917521878
926,0.12538886365483043
927,0.12527968788681706
928,0.1251700968326989
929,0.1250608501800032
930,0.12495164925085056
931,0.1248429264268028
932,0.12473438325288393
933,0.12462626199191963
934,0.12451858835633242
935,0.12441106489847886
936,0.1243039332227156
937,0.12419845490745304
938,0.12409100187220118
939,0.12398399289916172
940,0.12387881947531938
941,0.12377338922896967
942,0.12366780982026432
943,0.12356144081734491
944,0.12345719212007242
945,0.12335188644590685
946,0.12324613913357242
947,0.12314136095479351
948,0.12303672552299239
949,0.12293133004334557
950,0.12282687358249791
951,0.12272192313775854
952,0.12261801482663386
953,0.1225142204769081
954,0.12241009083680222
955,0.12230596981114887
956,0.12220198914333283
957,0.12209849069106576
958,0.12199528896608555
959,0.12189196271783247
960,0.12178874853765885
961,0.12168575099471565
962,0.12158325763274679
963,0.12148061275700948
964,0.12137807823810201
965,0.12127617612912835
966,0.12117406967862371
967,0.12107235899307034
968,0.12097065234069998
969,0.12086902775223256
970,0.12076764092922633
971,0.12066695854442386
972,0.12056622641322462
973,0.12046547058489689
974,0.12036489821812528
975,0.1202650518854394
976,0.12016484443944025
977,0.12006484472113964
978,0.1199650005766276
979,0.1198655691691311
980,0.11976600891363307
981,0.11966701432685604
982,0.1195681471945586
983,0.11946935584067865
984,0.11937058878310268
985,0.11927187156116073
986,0.11917348546406505
987,0.11907517397521035
988,0.11897698795519976
989,0.118878978074719
990,0.11878114384471139
991,0.1186834847779608
992,0.11858600038908301
