Position,NDCG
93,0.4297552848171072
94,0.4311283495007091
95,0.43098384534307127
96,0.4329085791007651
97,0.4324421709294312
98,0.4327759096053586
99,0.4341946246921048
100,0.4335028611188306
101,0.4337792770256601
102,0.43317539272589195
103,0.43474697400522777
104,0.4340209611916124
105,0.4352772891366465
106,0.4342270879431981
107,0.4360693197912152
108,0.4367537525895136
109,0.43598509930300355
110,0.4359769461546814
111,0.4346544173142039
112,0.4356492271900991
113,0.4339050795805652
114,0.4350984552199562
115,0.43382437992865014
116,0.4349135372633818
117,0.4335053601590609
118,0.43335162182269665
119,0.4324900962257224
120,0.43088082068965167
121,0.4302598550514228
122,0.42859328081404746
123,0.4277388122500618
124,0.4258910858395411
125,0.42527785622432096
126,0.4260320647782437
127,0.424732707519195
128,0.42327465966982397
129,0.4237914260034647
130,0.4222314238620707
131,0.4223266522485899
132,0.4233810885398229
133,0.4232176932509434
134,0.42483099855575734
135,0.42491568194526386
136,0.4256261008401047
137,0.4258457446412668
138,0.4258687625565017
139,0.42691505926618306
140,0.4271833563060497
141,0.4279712969989837
142,0.42766400505853597
143,0.428445041148093
144,0.42842476481280556
145,0.4296902096682594
146,0.4297846848547576
147,0.431015225636842
148,0.4319649972210546
149,0.4316288954319575
150,0.43184045721840836
151,0.43147569009859776
152,0.4321173876950427
153,0.43209152159398456
154,0.43301791334937184
155,0.4327596665093346
156,0.43315285369421536
157,0.43382663284703893
158,0.43368135994645146
159,0.4337553311428503
160,0.43371766788563326
161,0.4339795531304961
162,0.4334455852977063
163,0.4331246342032197
164,0.4327811729692509
165,0.4327130528774775
166,0.43237020455446035
167,0.43255318934736664
168,0.4330319103190067
169,0.4327435148291593
170,0.4328220855613062
171,0.43241374581043457
172,0.4323892813052579
173,0.4322865441727052
174,0.4320432654163355
175,0.4312877610347684
176,0.4311478690005147
177,0.4307643541929204
178,0.4303366864280376
179,0.4295898546753486
180,0.4290958585320885
181,0.42850768254582333
182,0.42782668196317963
183,0.4274405762009604
184,0.4267152655595665
185,0.4258260572854907
186,0.4250732804253925
187,0.4246466219821238
188,0.42382433939918923
189,0.4235107412836519
190,0.42238194690081865
191,0.4216835165692122
192,0.4204349103827861
193,0.4198659753109778
194,0.41881276051661925
195,0.4185099371421087
196,0.41755056583809197
197,0.4161910335475322
198,0.415314399160949
199,0.41749842121981456
200,0.41672790426311923
201,0.4179807631555986
202,0.4172707772170396
203,0.4188774817097382
204,0.41819174670099385
205,0.41921543678792617
206,0.42034533685339676
207,0.4195184417947053
208,0.4201515267090782
209,0.419139587200419
210,0.41936738775558446
211,0.4184894570780765
212,0.4189203206909788
213,0.4194163984226206
214,0.4201818991970205
215,0.4201609313206003
216,0.4207418411035982
217,0.4212309293744904
218,0.42158980064369606
219,0.4221819098260168
220,0.42256578601276
221,0.42261520761779164
222,0.4229283381147148
223,0.42287169848464956
224,0.42327376102105896
225,0.42380318161373876
226,0.4235189991340554
227,0.4238910904142708
228,0.4239574111441685
229,0.4241854354069723
230,0.424840025071087
231,0.4251269011462136
232,0.425124767149258
233,0.42511893762194736
234,0.4251279350824638
235,0.42501906327693445
236,0.42524464615956126
237,0.42533348181778957
238,0.4249851549059171
239,0.42459220025450606
240,0.42483364241543076
241,0.42470667760867437
242,0.424773987586107
243,0.4241130972691858
244,0.4233821886460681
245,0.4233537147993488
246,0.4226906924149801
247,0.4224467626915612
248,0.42194903561528385
249,0.4221903358090799
250,0.4217040831710592
251,0.42185435054867765
252,0.421503743042653
253,0.42170844702785126
254,0.42103580892955594
255,0.4202517531793827
256,0.41973105524194876
257,0.4190479857269221
258,0.41895274835964924
259,0.4201194773415507
260,0.4199983548986446
261,0.4208195782256155
262,0.4208667763448742
263,0.42112891021084825
264,0.4219260965871164
265,0.42213070873044567
266,0.42277957606023
267,0.4227289228401304
268,0.4234773819548268
269,0.4234218592276927
270,0.42409677878839125
271,0.42409140283009694
272,0.42427854725939473
273,0.42401054197824817
274,0.4240245785447381
275,0.4238734213761786
276,0.4237231994956375
277,0.4244655930867164
278,0.4244750430805587
279,0.42501691115540907
280,0.4248624625382956
281,0.42506985184225254
282,0.42489148565400103
283,0.4254651800562025
284,0.4260385015846279
285,0.42574263900609416
286,0.4262165792578257
287,0.4259130353730994
288,0.42595783781647534
289,0.42592965656590975
290,0.42578687827898787
291,0.4255787128313851
292,0.4254347792257641
293,0.42577322371248083
294,0.4250364227812689
295,0.425195432956709
296,0.42488251525398935
297,0.4251324536249438
298,0.424745147304552
299,0.42519045761514873
300,0.4246796621616774
301,0.4244312858956908
302,0.42413781021475555
303,0.424300934172175
304,0.42457579863290673
305,0.424324999717374
306,0.42461246246921097
307,0.4242686655651763
308,0.424311976972733
309,0.42399378637944973
310,0.42434096045742986
311,0.4238747823972441
312,0.4237832422353298
313,0.4236107062876644
314,0.4233606622820124
315,0.4234723291669984
316,0.4230458735692202
317,0.4232603813904208
318,0.4227068526857939
319,0.4225869116966333
320,0.4219832313083646
321,0.4216736509734428
322,0.4215517709063847
323,0.4210322466872446
324,0.42083100408754215
325,0.4201019519860294
326,0.42008797355259303
327,0.4194862323950358
328,0.4187827819143314
329,0.4182733559159996
330,0.4179296552301019
331,0.4171798863967856
332,0.41662006606664626
333,0.4159783164806504
334,0.4153874444108602
335,0.4148944861482808
336,0.41439616527227424
337,0.4137719657712623
338,0.4131404874098097
339,0.4140112291127188
340,0.41343989451119445
341,0.41403773587075515
342,0.4147436825881794
343,0.4142037703709006
344,0.41483138381691126
345,0.4141404329023263
346,0.4142862867613838
347,0.4135136404951714
348,0.41396265020030826
349,0.4132506926705406
350,0.41379900719961904
351,0.4141756652316257
352,0.4134538865525489
353,0.4137465081006676
354,0.4129644835680241
355,0.4133389514996254
356,0.4139032138909033
357,0.4144151179881133
358,0.41490723233851556
359,0.41546610928145106
360,0.41585241778616855
361,0.4161607534144375
362,0.4167923816945617
363,0.4170677817738017
364,0.417539244380462
365,0.4177727408567809
366,0.4181675471793781
367,0.41816156639459906
368,0.418379888298003
369,0.4186380813426043
370,0.41888547420443656
371,0.41935427515139023
372,0.4194222721930849
373,0.41974471658215606
374,0.41993742781164534
375,0.4200771360349963
376,0.4201807587135642
377,0.4204960400639474
378,0.4206241429402061
379,0.42102371222197943
380,0.4212460107996742
381,0.4212129400160798
382,0.42079127359741786
383,0.4210193624269093
384,0.421262640113744
385,0.4213315290690682
386,0.4217228052831944
387,0.4218571102659234
388,0.4220298105891347
389,0.4220713207278205
390,0.42233177400783484
391,0.42246811625921926
392,0.42254706910651096
393,0.42258715173473016
394,0.4225863674630489
395,0.42262392495666373
396,0.42264107034042164
397,0.4225391861834307
398,0.42247133082495375
399,0.4226025751692052
400,0.4226307421788616
401,0.4224542519399005
402,0.4223561498946212
403,0.42235804294889656
404,0.42225617214286953
405,0.4221150930651952
406,0.42207129453118053
407,0.422093446517227
408,0.42174370541780276
409,0.4215700024490932
410,0.42164955764179374
411,0.421439912471663
412,0.4213936670468225
413,0.4211984408354185
414,0.4210665836876436
415,0.42057803244500513
416,0.4205467134778759
417,0.4200720713063146
418,0.4201102398473445
419,0.4197068045178156
420,0.41929226561694
421,0.4192764295287977
422,0.4186908591313401
423,0.41877131387027633
424,0.4195915646598996
425,0.4195563817607965
426,0.4200125893497334
427,0.4200270622981315
428,0.42021913035275266
429,0.4207670717003727
430,0.4206427387162356
431,0.4210774149722205
432,0.4209592796200733
433,0.42153977482652516
434,0.42148319896728265
435,0.4219166832297073
436,0.42179601206601963
437,0.42211844510313323
438,0.42179345984218
439,0.4221226650030503
440,0.4223406324204248
441,0.42229160923062337
442,0.42266646161947097
443,0.4225685224243576
444,0.422892837924269
445,0.4227647035241235
446,0.4231757304309472
447,0.4231198469826293
448,0.4234584597025104
449,0.4238317133968083
450,0.4237152485276335
451,0.4240208536853941
452,0.423807303312131
453,0.4240916634285149
454,0.4238215705623617
455,0.42386214084777596
456,0.423583728089761
457,0.4239427054782495
458,0.4243081618342742
459,0.42420478425502584
460,0.4244511740058977
461,0.42422526626920104
462,0.42451920344798283
463,0.4242844075937301
464,0.4242421395661669
465,0.42391024514923464
466,0.4239054127976109
467,0.42355042354000794
468,0.42376703165103125
469,0.42391576879120285
470,0.42359733704684255
471,0.4239480609339562
472,0.4234899108186948
473,0.4237633709810404
474,0.42348568616714155
475,0.4235365494646078
476,0.4232055539284493
477,0.4231869063822046
478,0.42333017524319383
479,0.42303905348822435
480,0.4230826490430505
481,0.42273882974939425
482,0.42270805987394783
483,0.4222972574567551
484,0.42249050284753065
485,0.42218560817168455
486,0.4222856533088687
487,0.4224204702791902
488,0.4220381220982164
489,0.4219518086525156
490,0.42149082019881956
491,0.42163504416123987
492,0.4213063490419205
493,0.4214813800935479
494,0.421042931601605
495,0.4211831213447329
496,0.42082132548873935
497,0.42088153582667565
498,0.4207912999377569
499,0.4202912756759221
500,0.4199516726807933
501,0.41944587150211754
502,0.41918433268945615
503,0.41865296183338624
504,0.418535030135888
505,0.4188872786065264
506,0.41862679559071675
507,0.41828534975420306
508,0.418579171089525
509,0.4183099894741399
510,0.418505351276941
511,0.4182885074418882
512,0.418484939726517
513,0.4181422317303933
514,0.41833113646706643
515,0.4179829176356827
516,0.41745737606231775
517,0.41750130498624644
518,0.41699063413832194
519,0.4171221321654136
520,0.417512029489429
521,0.4175815646856617
522,0.4180452073036838
523,0.4181672410318388
524,0.4186309191975644
525,0.4186500620280184
526,0.41898187709399376
527,0.4193023030531761
528,0.4193785476193244
529,0.419779022353773
530,0.4199771116330047
531,0.4202545881666017
532,0.42022177573951536
533,0.4206183063819292
534,0.42069516983247324
535,0.420964535720364
536,0.42123133716494865
537,0.421158622331975
538,0.421372056714559
539,0.4214790311589264
540,0.4216124746173276
541,0.4215781909255938
542,0.4219297945653523
543,0.42188016351764135
544,0.4221585364158257
545,0.42227985755222563
546,0.4222548530619267
547,0.4225957935449204
548,0.42259355506436974
549,0.42285858446085733
550,0.42288067797752305
551,0.4230457344817566
552,0.4229985512805767
553,0.4232857500122077
554,0.4233496044778803
555,0.42348999850894364
556,0.423704930681034
557,0.423623039653881
558,0.4238289268662726
559,0.4238525458962229
560,0.4240638829355253
561,0.4239885040938619
562,0.42415214392027256
563,0.4240559566470002
564,0.42428326723542414
565,0.42435577095713983
566,0.4243783718486626
567,0.4245768874105763
568,0.4245767425586335
569,0.4247201033188939
570,0.42467996321371937
571,0.42472894019205765
572,0.4247587290839546
573,0.4248882127741611
574,0.42491768208410996
575,0.4248791797796082
576,0.42498106199610064
577,0.42486550088727026
578,0.4248932363361552
579,0.424768766619258
580,0.4247057338878812
581,0.4246882213092141
582,0.4247456682520149
583,0.4246596059236546
584,0.4246640185001902
585,0.42461406513939803
586,0.42456116004733496
587,0.424427922091499
588,0.424458891408759
589,0.4244033671275994
590,0.4239613684689639
591,0.42372983404007136
592,0.42367709436179074
593,0.4235493948457136
594,0.42323228837286414
595,0.42309489717582915
596,0.42298537041261774
597,0.422959939539117
598,0.42263043277148704
599,0.4226419950841744
600,0.4224231037965421
601,0.42229112039879374
602,0.42213383170903407
603,0.4219588948295603
604,0.4216639569055303
605,0.4214225116046368
606,0.42132141370448684
607,0.4209402469763316
608,0.4208101606934468
609,0.4204308569085565
610,0.4202182788190883
611,0.4209753085902116
612,0.4208683008448918
613,0.4214542060661712
614,0.4216924368894276
615,0.42163089662743464
616,0.42165971160842963
617,0.421614640763554
618,0.42183940364662564
619,0.4215926399017505
620,0.42169772890638785
621,0.42144163602186013
622,0.4218101078631193
623,0.4220650754255482
624,0.4218082262656761
625,0.421957437855503
626,0.4217073319536235
627,0.4218329601792942
628,0.4216069949172936
629,0.4218801896794159
630,0.4216722129572964
631,0.42189393003140135
632,0.42166348119222785
633,0.42196376759226856
634,0.4221035708541548
635,0.4218135782111715
636,0.4219316408732686
637,0.4216556191557895
638,0.42167487658422076
639,0.42142855176735966
640,0.4215777513650997
641,0.4213408208549736
642,0.4213262467835787
643,0.4213613811256661
644,0.4210379181582905
645,0.421192158242589
646,0.42085149361857177
647,0.4210069200235414
648,0.4206562180128818
649,0.42080158203270834
650,0.42050974773921423
651,0.4206815124479498
652,0.4207631887467865
653,0.42044471361558167
654,0.4204719847343485
655,0.42007392462294996
656,0.4201920657765016
657,0.41982330785272487
658,0.4200552454626913
659,0.41964890785319764
660,0.4196755235240083
661,0.41927358367404877
662,0.4194165147814668
663,0.419322011988566
664,0.4194768600252825
665,0.4195955682121501
666,0.4197702279740957
667,0.4199526500850113
668,0.4201181721861779
669,0.42026003060388034
670,0.42029099415566795
671,0.42049900714435007
672,0.4204574856244516
673,0.4205247665685907
674,0.4205376021303664
675,0.42062221047273474
676,0.42066330556789155
677,0.42067862482165497
678,0.4206412891018224
679,0.42069835487539986
680,0.42063553962512384
681,0.4205406439448455
682,0.4205694157200151
683,0.42048558042906026
684,0.4204755399657998
685,0.4204441501412772
686,0.42047954495818873
687,0.4204615600246552
688,0.42023209032397346
689,0.41995006430486087
690,0.41997257064801063
691,0.41978304121638105
692,0.419556948038757
693,0.4195481073730273
694,0.41933742146208186
695,0.41937233882973224
696,0.4191637495840038
697,0.4191895734428396
698,0.41892665387682493
699,0.41895661058819317
700,0.418775808488983
701,0.4184909149468955
702,0.4184847068178503
703,0.4183156067777258
704,0.4182198125564004
705,0.4179253988788966
706,0.41780305039404536
707,0.41752805275805455
708,0.41752557613917335
709,0.4171857050598697
710,0.4169602823274957
711,0.41736968885561965
712,0.4177381838953136
713,0.4174500408854101
714,0.41776057490782775
715,0.4177091305575745
716,0.41782685790550855
717,0.417802334104126
718,0.41802948626361414
719,0.41798566802171055
720,0.4182425849655057
721,0.41841745677043185
722,0.4183428891032013
723,0.418453747281441
724,0.4183489252089485
725,0.418451891745048
726,0.4183359735924047
727,0.41846897477606043
728,0.41844283537372445
729,0.418615652090249
730,0.4187503371087547
731,0.4186737696407736
732,0.4188832722524881
733,0.4188117675656008
734,0.4189042656355365
735,0.4187942051114223
736,0.41898128243698113
737,0.4189536431072204
738,0.4190691459546555
739,0.4189967512904362
740,0.41916526873636883
741,0.41926770147257286
742,0.41923250312247146
743,0.41919367977450095
744,0.4190697644086148
745,0.419116291141334
746,0.4191183781729114
747,0.419301242276938
748,0.41906361853432184
749,0.41922522130712225
750,0.4193006871305206
751,0.4191471726949902
752,0.4192127542839568
753,0.4190633850502029
754,0.41907891523830265
755,0.4190067600794373
756,0.41890316201781824
757,0.41883744753172925
758,0.41884465029409157
759,0.4188227671982744
760,0.4187114177549035
761,0.4185580401607843
762,0.41841949708091236
763,0.4184222755611445
764,0.4182192262961267
765,0.4180539107615145
766,0.4179045837211873
767,0.4177148293249776
768,0.41756862534740635
769,0.4174586409148139
770,0.4173047056996815
771,0.4171284519522903
772,0.41700741897282184
773,0.4168307212440697
774,0.41669127743608947
775,0.4165200939568462
776,0.4162911938205749
777,0.41604504752533983
778,0.4158006419312155
779,0.4154870833945183
780,0.4152721745025074
781,0.4150047153588039
782,0.4147661102512775
783,0.4145010017177098
784,0.41429989902730674
785,0.41472792659521235
786,0.4145001384332129
787,0.4149135239579744
788,0.41517922627656534
789,0.41491912542601017
790,0.4150442922977903
791,0.4147942727792048
792,0.4150262514681814
793,0.4146978716784554
794,0.41497447077493665
795,0.4147628042905252
796,0.4150351543616546
797,0.4147094984284784
798,0.414905257820161
799,0.4150025669814122
800,0.4146884784453276
801,0.41485824871104066
802,0.4145094352229483
803,0.41470881999850784
804,0.41436901096742035
805,0.414311598921519
806,0.4140244554386944
807,0.4142256643253194
808,0.4144138842846753
809,0.41408207731622604
810,0.41415845574558025
811,0.41383337046291063
812,0.4139189001817175
813,0.4135710013674876
814,0.41366452010300064
815,0.413918506414788
816,0.41411995624230713
817,0.4140681131497034
818,0.41420693078058723
819,0.41433756583950176
820,0.414494916646844
821,0.41465979401666353
822,0.414781671509751
823,0.41484723999066564
824,0.4148902749954192
825,0.4148303297490695
826,0.41497158225087294
827,0.41501880926544016
828,0.41513614718369396
829,0.41521761326528567
830,0.41518104465766265
831,0.41531781026332054
832,0.41534335147470636
833,0.4153921079082572
834,0.41542858635016244
835,0.4154970478402361
836,0.4155499050530195
837,0.41547911521498443
838,0.41545584922388856
839,0.41550526377199903
840,0.41549301786732384
841,0.41556204763160504
842,0.41557719309189933
843,0.4156142163679985
844,0.4157397951822266
845,0.41570772010058415
846,0.415776153753254
847,0.4157343017346019
848,0.4156565902824035
849,0.4156889350190375
850,0.4156429601793482
851,0.4157251833729746
852,0.4156901213839134
853,0.4157417862207263
854,0.41562672189646455
855,0.41566644278340237
856,0.4155571049220258
857,0.4153466290753653
858,0.415420949551437
859,0.41522505853341496
860,0.4152789080608873
861,0.4151748371245322
862,0.41510958400775977
863,0.4148827203505011
864,0.4149270223921504
865,0.4147254141361948
866,0.4145626510768288
867,0.4146060389926046
868,0.41442563748241834
869,0.41443819951723687
870,0.41417757142190775
871,0.41413087986002567
872,0.4138509593606571
873,0.413826920870223
874,0.4141495459742961
875,0.41414853923489064
876,0.414439718819631
877,0.41466205707047477
878,0.4145994705414995
879,0.4148306490047757
880,0.41482060961405065
881,0.41498176982208657
882,0.41487510164108976
883,0.4150138561362164
884,0.41497228922768575
885,0.41515247952643736
886,0.4152184593197303
887,0.4151392785821392
888,0.415156142400195
889,0.4150917649502606
890,0.41512111580417443
891,0.41511508627773247
892,0.41531247145275973
893,0.4152741446982041
894,0.415287671025305
895,0.4153663400519492
896,0.41531878752625123
897,0.4155252562589692
898,0.4154982840970689
899,0.4156897302650123
900,0.41563900189140746
901,0.4157589935274424
902,0.4156097434495261
903,0.4157746353587516
904,0.4157066282843722
905,0.4158772249210271
906,0.4159442261717995
907,0.4159253060818453
908,0.4161023086268423
909,0.41606188482819373
910,0.4161416741854606
911,0.4160718068429768
912,0.4160843670110702
913,0.4159893252785943
914,0.4159147440241807
915,0.4159071489980953
916,0.415832796697068
917,0.4159394923112213
918,0.4158763720911198
919,0.4160402928357847
920,0.41596109548208193
921,0.41596860347191383
922,0.4158624885920445
923,0.415993601633559
924,0.4159217971080829
925,0.4158471232955117
926,0.4159858523517964
927,0.415852265911303
928,0.41599270212466094
929,0.4158773515950064
930,0.4159815810198104
931,0.4158694659746088
932,0.4159525919766992
933,0.41581886421717107
934,0.41594654848026663
935,0.41598868058400723
936,0.41583749512067775
937,0.4158647863706605
938,0.4156714930801789
939,0.4156228019130814
940,0.41541925615602954
941,0.4153452484035851
942,0.4151364471554513
943,0.41509923840228324
944,0.41512795442170153
945,0.41498576391813946
946,0.4149154466949369
947,0.41465711579919146
948,0.4145304447375488
949,0.4143502233915924
950,0.4143676832981574
951,0.41418991659093984
952,0.41412947931972155
953,0.4140759725001041
954,0.4137851465429467
955,0.4137155156809585
956,0.41350520812652486
957,0.4134058816886251
958,0.4131545856251767
959,0.4129928249060694
960,0.41275108584680764
961,0.4126093142699371
962,0.4123732080163515
963,0.4121857516348847
964,0.41202079694506366
965,0.411774342495439
966,0.41166101787713333
967,0.41136733136165704
968,0.4112037187580774
969,0.41093592083852776
970,0.4107251125231125
971,0.4104295445630646
972,0.4102300895988485
973,0.40996893649914246
974,0.40968059713613514
975,0.409513802620782
976,0.4097847838622332
977,0.4096068175382716
978,0.4097750146684215
979,0.4095395052461779
980,0.4097169115086253
981,0.409507488728367
982,0.40963536216248186
983,0.4094179064828952
984,0.40922162300414683
985,0.4092927411846949
986,0.4090120987872844
987,0.4091124473823829
988,0.4088343805084415
989,0.4088914421269873
990,0.4091355373445701
991,0.40918379750336376
992,0.4094359061025978
993,0.4096860660702263
994,0.40975618554970145
995,0.4099009425051089
996,0.40990819776455767
997,0.4101187758221007
998,0.4101892040699203
999,0.41040287207054577
1000,0.41046642325564625
1001,0.4106912189446342
1002,0.4107534855574473
1003,0.4108119324770224
1004,0.4110009113345997
1005,0.4110377569720403
1006,0.4112252675277537
1007,0.4112424606004036
1008,0.4114276025873703
1009,0.4114704178172082
1010,0.4116227816048985
1011,0.4115245470235368
1012,0.41163520243824936
1013,0.4117860818872039
1014,0.411756823961567
1015,0.4119009023629319
1016,0.41198793783063514
1017,0.4121123413550213
1018,0.4121661299510852
1019,0.41230659762922095
1020,0.41233549109903206
1021,0.41230234004637517
1022,0.4124004052788801
1023,0.4124582616286383
1024,0.4125751102219855
1025,0.41249829590026665
1026,0.4125314117907769
1027,0.4125508719091984
1028,0.41259656430654046
1029,0.41258969505436466
1030,0.41270759410086394
1031,0.4128162581409144
1032,0.4128335977836494
1033,0.412936551224627
1034,0.41297898260822763
1035,0.4130420374742839
1036,0.4130069926444673
1037,0.41305643611120335
1038,0.4130968215400664
1039,0.41315596469542903
1040,0.4131128986835887
1041,0.4131602869617425
1042,0.4131959719929642
1043,0.4131521003889863
1044,0.4131886185742063
1045,0.4131947612788697
1046,0.41321603633326076
1047,0.4131589609962852
1048,0.41319533999585
1049,0.41314549170753256
1050,0.41319068958050054
1051,0.41327571175637046
1052,0.41331098141273975
1053,0.41334265128703673
1054,0.413325633514818
1055,0.41343762872670886
1056,0.41342674699296633
1057,0.41339383733142443
1058,0.41341296481462314
1059,0.4134188564534445
1060,0.4134432067075583
1061,0.4134604869223296
1062,0.4134083871573434
1063,0.4133818094918394
1064,0.4132545043998931
1065,0.41325523281996085
1066,0.4132209721140708
1067,0.4131544337988943
1068,0.4131831768131248
1069,0.4131604039620293
1070,0.4131097791192772
1071,0.4129930593717547
1072,0.41297310267326626
1073,0.4129566559072432
1074,0.412958473590349
1075,0.41291430211452146
1076,0.4128294598576018
1077,0.41275341882253047
1078,0.4125416442267146
1079,0.41245990464187166
1080,0.41236879778539903
1081,0.4122467714636254
1082,0.4120619999204277
1083,0.4118697782147004
1084,0.4116572140285112
1085,0.4115653955060067
1086,0.4114582613857626
1087,0.4113787732800655
1088,0.4112419490428982
1089,0.41108563850705193
1090,0.4109706801697091
1091,0.4107814862534037
1092,0.4107361874171973
1093,0.41052188359431707
1094,0.41041713562061927
1095,0.410154005006499
1096,0.41005908381950673
1097,0.4098562470116011
1098,0.4097090016039247
1099,0.40994831745751703
1100,0.4101771381289977
1101,0.41002579988962695
1102,0.41024093026592834
1103,0.4101566813512288
1104,0.4103605822265976
1105,0.4102586457691874
1106,0.4104363323819328
1107,0.4103092102506216
1108,0.4103702417669589
1109,0.4105818088984141
1110,0.4105062328275578
1111,0.41068044669372644
1112,0.4104991000251276
1113,0.4106805709754127
1114,0.4105045678394747
1115,0.41061451425092876
1116,0.4104321665420295
1117,0.41061389834137796
1118,0.4104677944000876
1119,0.4106241421875853
1120,0.4106943247210017
1121,0.4105468709407961
1122,0.41066029080965033
1123,0.41053058626671657
1124,0.41069702666090163
1125,0.41046950845946906
1126,0.41057014928046753
1127,0.4103256988734838
1128,0.41040638962508497
1129,0.41057221164997026
1130,0.4108288139351538
1131,0.4109213298034506
1132,0.41101782839899725
1133,0.4111537726604812
1134,0.4112144972628563
1135,0.4113764228191236
1136,0.4114804951314771
1137,0.4115556290901233
1138,0.41169800518386734
1139,0.4118245641555151
1140,0.4119353440482988
1141,0.4120344796983305
1142,0.41210808127007204
1143,0.4122012003077467
1144,0.4123154246696772
1145,0.4123861899044522
1146,0.4124225754128493
1147,0.412494776001669
1148,0.41263854765765406
1149,0.4127869798717677
1150,0.41279774830442584
1151,0.4129141301778999
1152,0.41281356518638274
1153,0.4129459654279509
1154,0.4130108891187495
1155,0.413146168243357
1156,0.4130918953944251
1157,0.4131905103436499
1158,0.4132186935395474
1159,0.4132726621181879
1160,0.4132910628000811
1161,0.41334247345878444
1162,0.41343486761066195
1163,0.4134860918808522
1164,0.4135870741718148
1165,0.4136116028159985
1166,0.4137219601481833
1167,0.41381210335062624
1168,0.41385323791158035
1169,0.4138694940538918
1170,0.4138761272479236
1171,0.41386356972414007
1172,0.4138749874023776
1173,0.41393186703833906
1174,0.4139615545621978
1175,0.4139927902195069
1176,0.4140184070720994
1177,0.4140241032676985
1178,0.414013898330486
1179,0.41397512561966565
1180,0.4139570380604236
1181,0.4139675144440632
1182,0.41393916508118866
1183,0.41395280241255056
1184,0.4140249349550073
1185,0.4140068863017108
1186,0.41407018026700976
1187,0.41409788179167856
1188,0.4141011077841615
1189,0.41414528180898247
1190,0.4140524658181743
1191,0.4140871666215305
1192,0.4140573923274271
1193,0.4141289295224918
1194,0.41413604049652164
1195,0.4141157095458922
1196,0.41416823921301427
1197,0.4141823485208353
1198,0.4141745446349262
1199,0.4141769084336948
1200,0.4141566310050487
1201,0.414127803833261
1202,0.414175396855312
1203,0.41416295648134616
1204,0.4142174525368211
1205,0.41420267088159635
1206,0.414154505447731
1207,0.4141522102716594
1208,0.41412044424091904
1209,0.4140856249760126
1210,0.4140493082124247
1211,0.41391167848255705
1212,0.4139087837778407
1213,0.4138564493379445
1214,0.4138373856302323
1215,0.4137242465418935
1216,0.41369065844534186
1217,0.4136463378928842
1218,0.4134420238690857
1219,0.4134286969764823
1220,0.4133039863842535
1221,0.41328847028483223
1222,0.41309424530171135
1223,0.4130650977778213
1224,0.412980083321359
1225,0.4128247868148135
1226,0.4127783008409782
1227,0.4126409568407571
1228,0.4126114633128034
1229,0.41252784779808216
1230,0.41246493531389283
1231,0.4122970005104623
1232,0.41223205697452625
1233,0.4120364008482519
1234,0.41198389069975205
1235,0.41177048093724633
1236,0.4115892457444362
1237,0.41150758788203456
1238,0.41135559575252756
1239,0.41131282465201935
1240,0.41111959703922346
1241,0.4109984468680172
1242,0.4112144334939646
1243,0.4111001997125537
1244,0.4112560731843297
1245,0.4113898732370568
1246,0.4112509437439126
1247,0.4113687426702571
1248,0.4112337998716938
1249,0.4112890850208261
1250,0.4110958595736515
1251,0.41124189688671126
1252,0.41108197284671844
1253,0.4112045815507022
1254,0.4110322072694174
1255,0.4111598942473954
