Position,NDCG
239,0.3200871102339656
240,0.31936302778046655
241,0.3185356531529482
242,0.3176641353945487
243,0.3169740457266543
244,0.3161320498891863
245,0.3157672197951017
246,0.3149573105346864
247,0.3141254270977841
248,0.3137039461935891
249,0.3133116495748384
250,0.3125082160471654
251,0.3122620347613303
252,0.3114775039664562
253,0.311299732359764
254,0.3108132660081581
255,0.3100264872908133
256,0.30928043332717425
257,0.3086352091178878
258,0.3081387371562208
259,0.3080890086471556
260,0.3077599846568635
261,0.3073463032168149
262,0.3065538008915458
263,0.305802563555628
264,0.30519856068053774
265,0.3045126945425966
266,0.3038975563480839
267,0.303484636502174
268,0.3026662723476722
269,0.3020920529368312
270,0.3016563039777614
271,0.3012901360128817
272,0.3005613737348206
273,0.2999866649250597
274,0.2996846218247248
275,0.2992371888254558
276,0.2988473992609926
277,0.2981582436011657
278,0.2975285076451734
279,0.2968398084134119
280,0.296196739595882
281,0.2956126332656966
282,0.2952102191105967
283,0.2948132547899797
284,0.2942391189224596
285,0.2936541797122858
286,0.2934617119969535
287,0.2929138988982591
288,0.2928239105580811
289,0.2922396756227204
290,0.2916751974772939
291,0.2915124750479874
292,0.2909164223304581
293,0.2902393515418044
294,0.289608942892017
295,0.2891587391337299
296,0.2888715269200868
297,0.2885406112345155
298,0.2878227122070972
299,0.287269944176543
300,0.2870061118170708
301,0.2865552822315635
302,0.2863338106677693
303,0.2860983348019584
304,0.2856346382424136
305,0.2850100466967298
306,0.2845648824884875
307,0.2838897242639139
308,0.283817292932167
309,0.2832807526948471
310,0.2826237284440996
311,0.2822077322977905
312,0.2815200036223929
313,0.2812016724299731
314,0.2808527635637057
315,0.2806594991172143
316,0.2802885269134931
317,0.2798186565617507
318,0.2794209720683621
319,0.2790201829973988
320,0.2785066673183692
321,0.2779523312402346
322,0.2774628036492511
323,0.2768360969052671
324,0.2762694793150361
325,0.2758520372062285
326,0.275350851035159
327,0.2748031928373801
328,0.2745101491865827
329,0.2742686220565136
330,0.2736779978726575
331,0.2731673422821379
332,0.2729002744617377
333,0.2723131817403218
334,0.2720364770195475
335,0.2715951742001165
336,0.2711829481981604
337,0.270595646894103
338,0.270173333622734
339,0.2696989827216328
340,0.269445051729098
341,0.269066425143066
342,0.2687434331215935
343,0.268282229328655
344,0.2678788597590354
345,0.2675685654161385
346,0.2671035765746896
347,0.266529984949203
348,0.266266142867844
349,0.2660758558726073
350,0.2656143972968526
351,0.2651625252398033
352,0.2646466524545407
353,0.2641262840520438
354,0.2636251486907399
355,0.2630865614015429
356,0.2625674629069969
357,0.2621594436047373
358,0.2616301865931221
359,0.2610978413649543
360,0.2605923673668801
361,0.2602932484477296
362,0.2598542967893277
363,0.2593597476613931
364,0.2591015674252422
365,0.2586280047405886
366,0.2582811397881131
367,0.2578250779235296
368,0.2574849009240889
369,0.2570171898270124
370,0.2565248970883922
371,0.2561425745241406
372,0.2556099821558959
373,0.2554002246036508
374,0.2549526982231425
375,0.2546372911994596
376,0.2542394505899888
377,0.2539437326878688
378,0.2535405085743334
379,0.2531732996979429
380,0.2528933429266909
381,0.2525523356534873
382,0.2522042143150219
383,0.2516982872430126
384,0.251256492490825
385,0.2508141079707843
386,0.2504025402890271
387,0.2500095328360801
388,0.24958640287702122
389,0.24924103546862017
390,0.2487968431144329
391,0.2485075612860102
392,0.248022835978185
393,0.24757363575688
394,0.2474132233878668
395,0.2470574142435978
396,0.2467216583848256
397,0.2462889910577864
398,0.2459021373604225
399,0.2456092275958805
400,0.24516801850329636
401,0.2447675682100873
402,0.24432243054886
403,0.2438753594254318
404,0.24344901418706702
405,0.24305347867146213
406,0.24262259660940416
407,0.24221597461117667
408,0.24180116427666948
409,0.24140498539785957
410,0.24106246910053536
411,0.24062619971962712
412,0.24017559020725726
413,0.23981693279288868
414,0.2394033427283047
415,0.23902798098699432
416,0.23862766703036348
417,0.2382030262095683
418,0.2377763154625522
419,0.2374473276366273
420,0.2371466634706994
421,0.23684884913397602
422,0.2366141699842049
423,0.2361760284243113
424,0.23577578833207982
425,0.23539739338735316
426,0.2350037294845936
427,0.2347150693788988
428,0.2343322277052009
429,0.2340210555280211
430,0.2336267116735406
431,0.2334173647778993
432,0.2330807233514586
433,0.2328322171279556
434,0.232447780831822
435,0.2321009593347529
436,0.231737848854856
437,0.2315060363032852
438,0.23117697411417878
439,0.23090342177286968
440,0.230707915800261
441,0.23032092348655347
442,0.22991327786682342
443,0.229643211926528
444,0.22935623268024014
445,0.2289933498115811
446,0.2287299558289988
447,0.2283750491102706
448,0.22797969266583654
449,0.2276837530655847
450,0.2274145921919953
451,0.22718241361948038
452,0.22681388941444994
453,0.22648724915283253
454,0.2261135856925241
455,0.2258539076653447
456,0.225540417301712
457,0.2252037591144369
458,0.224875451391642
459,0.2245538528009555
460,0.2243884085488456
461,0.2240349758527067
462,0.22370692713327286
463,0.2234177501641718
464,0.2230492207730897
465,0.22272070892725263
466,0.22238316621687568
467,0.22201163264997162
468,0.22177696666465926
469,0.2214508083260421
470,0.2211332774359597
471,0.2207930919261017
472,0.2205487541617539
473,0.220219162703648
474,0.2198722453312829
475,0.21957068248383252
476,0.21920791707192597
477,0.21887349488256982
478,0.21854115715625602
479,0.2182097197502635
480,0.21804253003907056
481,0.2176951445478425
482,0.2174040929171246
483,0.2170593696454149
484,0.2167620679837662
485,0.21643001620539432
486,0.2161526462610786
487,0.2159056209530283
488,0.2156134024739663
489,0.2154004465352247
490,0.2150671238822039
491,0.2147463840342693
492,0.2144468544343369
493,0.2141450589647051
494,0.213833832153227
495,0.2136007247134723
496,0.2133123672558644
497,0.21302157432503882
498,0.212710625315116
499,0.21249489917858727
500,0.2121680538534334
501,0.2118723345906036
502,0.21158865877707314
503,0.21128002927746642
504,0.21097727419904794
505,0.2106719757709325
506,0.21035543812949847
507,0.21020438246760936
508,0.20988513002426862
509,0.2095664407220333
510,0.20932976098205494
511,0.20906723612610517
512,0.2088260825597476
513,0.20851979501846046
514,0.2082255094905407
515,0.20791171215277152
516,0.20774164420595911
517,0.20746174109452928
518,0.2071577005938559
519,0.2068634189401985
520,0.20655885573691218
521,0.2063019004744398
522,0.2059934742286888
523,0.2057251809399961
524,0.2054298853591689
525,0.2051326737677462
526,0.2048253017113401
527,0.204549622934017
528,0.2042502275111789
529,0.2040314112852264
530,0.2037960916880706
531,0.2034962413319946
532,0.20320609318349367
533,0.20293853854480268
534,0.202699715141414
535,0.20242886085396136
536,0.2022313073012393
537,0.20195309678382117
538,0.20167113273169507
539,0.2013799662874308
540,0.2011571465059397
541,0.20088215081335462
542,0.20064244086581953
543,0.20036219360124
544,0.20007914185393744
545,0.1997955988507491
546,0.1995698514037395
547,0.1993028157206801
548,0.199048202150119
549,0.1987693699607081
550,0.1984840926986874
551,0.1982443377650973
552,0.1979827585981895
553,0.1977221387102118
554,0.1974778761840254
555,0.1973201264341126
556,0.1970417970991071
557,0.1968068230928876
558,0.1965278818777089
559,0.1962597145199516
560,0.1959901867987815
561,0.195735051316105
562,0.1954751479473915
563,0.1952177121025413
564,0.1949513858607506
565,0.194705748904598
566,0.1944449086624644
567,0.1941784896527379
568,0.1939182651587258
569,0.193665503968835
570,0.1934264780885181
571,0.1931593734858419
572,0.1929276170323119
573,0.1926648869627474
574,0.1924722209157952
575,0.1922087634790503
576,0.1919655671106681
577,0.1917017993056909
578,0.1914556687807201
579,0.1912069191215213
580,0.190975830956734
581,0.1907302088126405
582,0.1905039173482755
583,0.1902613913634526
584,0.1900060830734535
585,0.1897659517908869
586,0.1895662157688927
587,0.1893267885877953
588,0.1891247716531688
589,0.1888845386431972
590,0.1886296336270997
591,0.1883847489216277
592,0.1881332122191908
593,0.1878980605898603
594,0.1876864884078906
595,0.1874496609355216
596,0.1872372946745397
597,0.1870317515844122
598,0.1868014689771114
599,0.1865578490202023
600,0.1863185189507844
601,0.1860882653042367
602,0.185862208045086
603,0.1856275941923564
604,0.1853867104938576
605,0.1851423604911636
606,0.1850217891981101
607,0.1848068833239952
608,0.1846118930879269
609,0.1843750364452566
610,0.1841403986196748
611,0.1839016619678971
612,0.1836732168896731
613,0.1834487700846766
614,0.1832136542786457
615,0.1829907810040791
616,0.1827668162054806
617,0.1825332319368039
618,0.1823048695029011
619,0.1820877763769806
620,0.1818666312988001
621,0.1816522413964996
622,0.1814303060886591
623,0.1812382080606398
624,0.1810171242719232
625,0.1807928219601628
626,0.1806095666028785
627,0.1803917916061686
628,0.1801644616198888
629,0.1799708814137897
630,0.179791938058443
631,0.1795705549205487
632,0.1793560501782414
633,0.1791428431188608
634,0.1789220673002964
635,0.1787001080751694
636,0.1784983751710862
637,0.1782799439290921
638,0.1780677391390365
639,0.1778620830949846
640,0.177657996320816
641,0.1774495234558971
642,0.1772346001685949
643,0.1770188765636706
644,0.1768048941097438
645,0.176587653549487
646,0.1763888321866327
647,0.1761806336847548
648,0.175975904219397
649,0.1757663837908497
650,0.1755522829347821
651,0.1753504059234771
652,0.1751437512646345
653,0.1749417125374877
654,0.1747360094687542
655,0.1745240084031257
656,0.1743163151020068
657,0.1741117044279697
658,0.1739000290223541
659,0.1736998649339748
660,0.1735199178491693
661,0.1733179412934551
662,0.1731306968138361
663,0.172925994072931
664,0.1727529452845345
665,0.1725596908950593
666,0.1723583054405278
667,0.172153842590623
668,0.1719526652158302
669,0.1717606563250999
670,0.1716254747699008
671,0.171437324175995
672,0.171242538518849
673,0.1710465649040386
674,0.1708433325963511
675,0.1706820678374026
676,0.1704852391571489
677,0.1702866478220238
678,0.1700878020331885
679,0.169909945504657
680,0.1697222887948214
681,0.1695375224616943
682,0.1693393602854716
683,0.16914119877128
684,0.1689588314979174
685,0.16877149346562
686,0.1686042950970635
687,0.1684187233557909
688,0.1682308815119522
689,0.1680626641754546
690,0.1678676549949231
691,0.1676749035686483
692,0.167490038311812
693,0.1672972872373493
694,0.1671174136389554
695,0.16693116509382
696,0.1667476365556966
697,0.166563429707961
698,0.1663744518640388
699,0.1661860203788376
700,0.1660040284845294
701,0.16581664112339717
702,0.1656331585434856
703,0.1654833821163751
704,0.165309466640093
705,0.1651307644056239
706,0.1649439825671697
707,0.1647744804963932
708,0.1646107393000344
709,0.164427687301588
710,0.1642441076839229
711,0.1640632214581708
712,0.1638814192930127
713,0.1636989838281602
714,0.1635234796410555
715,0.1633642770005556
716,0.1631871839454196
717,0.16300986588454497
718,0.16283835506465
719,0.1626726295497866
720,0.162491267911702
721,0.1623112119554864
722,0.1621306982941425
723,0.1619506583590395
724,0.1617836422497731
725,0.1616052860508912
726,0.1614383032757869
727,0.16126275037364496
728,0.1610878612951652
729,0.1609110713095403
730,0.1607345369495052
731,0.1605597905849044
732,0.1603883568998153
733,0.1602170969791225
734,0.1600492006128692
735,0.1598945871078235
736,0.1597213181708501
737,0.159546941708194
738,0.1593793965701354
739,0.1592083051786614
740,0.1590369472898865
741,0.1588700999514396
742,0.1587109377886509
743,0.1585429271653565
744,0.1583953164974177
745,0.1582297846280214
746,0.1580635072688258
747,0.15789795567028236
748,0.15773452719129116
749,0.15756792087113797
750,0.1574200589401928
751,0.1572571693552883
752,0.1570896203867764
753,0.15692302642523687
754,0.1567559615887077
755,0.1565907732550859
756,0.1564306552941469
757,0.15626451679861
758,0.1561002784390836
759,0.15593721023158996
760,0.1557729113884548
761,0.1556085666942883
762,0.1554490884541586
763,0.1553142141231112
764,0.1551519503731435
765,0.1549924420183783
766,0.1548375691511286
767,0.1546823036341606
768,0.1545248266831825
769,0.1543637177566543
770,0.1542034639400637
771,0.1540427669292383
772,0.1539050114736498
773,0.1537506439586608
774,0.1535914015729048
775,0.15343932027890467
776,0.15328436623424596
777,0.15313246376645556
778,0.15297788781186367
779,0.1528224432747548
780,0.1526660691271875
781,0.1525088005844314
782,0.1523655276917013
783,0.15221313291998667
784,0.1520607941026555
785,0.1519099115338341
786,0.1517569196088458
787,0.1516066201715286
788,0.15145370776457207
789,0.15129920499187
790,0.15115023557935797
791,0.1509989756763928
792,0.1508479264048487
793,0.1507008066530617
794,0.1505489762778232
795,0.1504214134474057
796,0.1502703570791646
797,0.1501183802441687
798,0.1499742907020197
799,0.1498326474332168
800,0.1496817515280614
801,0.1495319060910363
802,0.1493830451837086
803,0.149236131004067
804,0.1490864594332886
805,0.148939632826663
806,0.1487934380468874
807,0.1486471289866691
808,0.14851538202889497
809,0.1483675629439776
810,0.1482372710493466
811,0.14809442810526846
812,0.1479528201432721
813,0.1478070565602444
814,0.14766333070982446
815,0.14752716312743147
816,0.1473824567387915
817,0.1472410346752063
818,0.1470969190587249
819,0.1469531752310569
820,0.1468110536102835
821,0.1466688107284723
822,0.1465303454978061
823,0.14638931769282476
824,0.1462464954358917
825,0.1461133270236595
826,0.1459705906174997
827,0.1458434508439988
828,0.1457013685674652
829,0.1455644831448479
830,0.1454256559599793
831,0.1452873046776293
832,0.1451469890956686
833,0.1450060388011918
834,0.1448661980380005
835,0.1447266831008317
836,0.144587522891184
837,0.1444510810704233
838,0.1443126843580842
839,0.1441743401262639
840,0.1440361973596749
841,0.14389870237202856
842,0.1437632817452457
843,0.1436270449186904
844,0.1434964684019121
845,0.1433613595144135
846,0.143227155041043
847,0.1430908924697033
848,0.1429572788541951
849,0.1428220534813686
850,0.1426898818718679
851,0.1425666467926729
852,0.1424323957932988
853,0.1422972470933332
854,0.1421771773671631
855,0.14204623950404
856,0.1419133160736136
857,0.1417799937050788
858,0.1416478814490476
859,0.1415211218502717
860,0.1413878851408973
861,0.1412568740381709
862,0.1411288090643574
863,0.1410008320211995
864,0.1408704163152183
865,0.1407392229632679
866,0.1406106443457789
867,0.1404835435059422
868,0.1403559499263027
869,0.14023678845262727
870,0.1401063595404071
871,0.1399765700221024
872,0.139856542052257
873,0.1397282181063119
874,0.1396000102228967
875,0.1394726065547663
876,0.1393435400989175
877,0.1392181403853079
878,0.13909339361154166
879,0.1389657844718666
880,0.1388387742181553
881,0.1387133015281969
882,0.1385872263835223
883,0.1384673760584965
884,0.13834393044036536
885,0.1382178086894244
886,0.13810415632405176
887,0.1379798005367477
888,0.1378541085127476
889,0.1377314921764376
890,0.1376088091341738
891,0.1374852137496784
892,0.1373618917072384
893,0.137237238527819
894,0.1371137033060249
895,0.13699027197384
896,0.136870253374517
897,0.1367489868338147
898,0.1366272317042972
899,0.1365070021580072
900,0.1363850543462482
901,0.1362654660808419
902,0.1361432145257334
903,0.1360223438566957
904,0.13590209914282697
905,0.1357820896226692
906,0.1356652835190922
907,0.135544076530576
908,0.13542465640998497
909,0.1353060497141631
910,0.1351866790811657
911,0.13506847887129586
912,0.13494907437990417
913,0.1348306726531295
914,0.1347134357783637
915,0.1346004661298447
916,0.1344851339347376
917,0.1343665410985412
918,0.1342484784177494
919,0.1341301779333104
920,0.1340120778224405
921,0.1338946145076402
922,0.133776721970788
923,0.1336590829030538
924,0.13354221389795956
925,0.1334252694629879
926,0.13330852154041667
927,0.1331922138461717
928,0.1330765077787993
929,0.1329635415371236
930,0.1328475432285786
931,0.1327320089263237
932,0.1326175313693764
933,0.1325036218777917
934,0.13239027878736637
935,0.13227755428363136
936,0.1321629454186766
937,0.132049224925365
938,0.1319442003609581
939,0.1318321616553357
940,0.1317192092035217
941,0.13160545268159046
942,0.1314928724154083
943,0.1313795424131798
944,0.1312664785057385
945,0.13115431948061856
946,0.1310425302955886
947,0.13093023226668027
948,0.1308187817970043
949,0.1307068228725743
950,0.1305952584218402
951,0.1304836635151242
952,0.1303728849693269
953,0.1302619952591609
954,0.13015110032844107
955,0.1300407278024193
956,0.12993016462128476
957,0.1298204644381248
958,0.12971112506130117
959,0.129601199554733
960,0.12949179203656086
961,0.1293841597201258
962,0.1292747348304722
963,0.1291659563023853
964,0.1290569856795154
965,0.1289484242264238
966,0.1288400620426989
967,0.128731716095893
968,0.1286234644594042
969,0.1285154629541874
970,0.1284077108725128
971,0.1283006229269367
972,0.1281934969219323
973,0.1280863588737628
974,0.1279794159082337
975,0.1278732105651216
976,0.1277666556643995
977,0.1276602942039548
978,0.1275541514255333
979,0.1274484070359009
980,0.1273425452246974
981,0.127237260476634
982,0.1271321145455796
983,0.1270270557237034
984,0.1269220324972434
985,0.1268170703740011
986,0.1267124506117795
987,0.1266079166626828
988,0.1265035193561416
989,0.1263993093317866
990,0.1262952860696234
991,0.1261914490516142
992,0.1260877977616692
