Position,NDCG
94,0.42152960942316875
95,0.4208993012759031
96,0.4189790449134936
97,0.41845544395159584
98,0.420904119670593
99,0.4202442489248071
100,0.4216086843178604
101,0.42089110713874567
102,0.42129398430016407
103,0.4199784768618352
104,0.4218410954599114
105,0.42037312492253526
106,0.4219902192628142
107,0.4207158857362205
108,0.422028510164939
109,0.42116094411685695
110,0.423042085375503
111,0.4213730034785129
112,0.4214592969658675
113,0.41948460498634715
114,0.4202407020795926
115,0.41854283248899093
116,0.4198129810666109
117,0.4211075616984908
118,0.4210300434174618
119,0.42134337089501644
120,0.4223567788810657
121,0.4234727857854191
122,0.42426079165201236
123,0.4234791891749996
124,0.424014168492673
125,0.4238905316752969
126,0.42397968670015207
127,0.4234257451533924
128,0.42325614671306233
129,0.4224690068239648
130,0.4225699933188619
131,0.4220015314785672
132,0.4220468115753633
133,0.4216209654272983
134,0.42133125023729123
135,0.4205315625443927
136,0.4208415973395467
137,0.4196587416355298
138,0.4196843185684912
139,0.4183609045437079
140,0.41851853811254464
141,0.41709991105735184
142,0.41682524237013985
143,0.4178320153104208
144,0.4175222216969664
145,0.41904982715278105
146,0.41884712827233733
147,0.4190867318438481
148,0.4191248935914147
149,0.4198058790078549
150,0.41983442358472767
151,0.4208322980406134
152,0.42032936134208854
153,0.42109246739035805
154,0.42078588153791935
155,0.42154304035071144
156,0.4212325911065335
157,0.422441266218241
158,0.42218370365042623
159,0.4217961029382525
160,0.4229698769186353
161,0.42290331545429466
162,0.42314008945377435
163,0.42237312611218714
164,0.4232750394234047
165,0.4225520756225943
166,0.4222852468054782
167,0.421868947732548
168,0.4219914156638046
169,0.4215007722952303
170,0.42239163854724804
171,0.42163675647565746
172,0.42193516978601464
173,0.4214897441135187
174,0.42215160978069866
175,0.42139449787261174
176,0.42137855546460734
177,0.42038295690588934
178,0.42060552515438837
179,0.4202699358273695
180,0.4206608618236958
181,0.4198017285468212
182,0.42029817205618836
183,0.4195098372446179
184,0.4195392477747789
185,0.41862372204310183
186,0.4184500753274034
187,0.41770775112369546
188,0.4176302638762885
189,0.4165281822524435
190,0.4161190266758508
191,0.415167859309708
192,0.4148748178910349
193,0.4154523948279034
194,0.4150244566842957
195,0.4154116792793922
196,0.41478282535078115
197,0.4153323705598992
198,0.4157475127972271
199,0.4152596968281449
200,0.4159025166827914
201,0.41512024238155726
202,0.41556240577737624
203,0.415257478469928
204,0.41572449923999677
205,0.4150743943554726
206,0.4155128306091541
207,0.4145002827878835
208,0.4147840816744779
209,0.4136558445285784
210,0.41378874262645826
211,0.4128370377837277
212,0.4131906607471484
213,0.4123221392742993
214,0.412360926962982
215,0.4135523794237021
216,0.41321195701589
217,0.41473527823546175
218,0.4150139250450303
219,0.41598701226250034
220,0.4157380514448848
221,0.4168076824462467
222,0.41679882034584625
223,0.4170220611524207
224,0.4171203789257533
225,0.417532421923822
226,0.4178115262822284
227,0.41779950184252546
228,0.4172270137580069
229,0.4179525555661554
230,0.41822571292592786
231,0.4181863373181701
232,0.41835963840644014
233,0.4188248520315517
234,0.4190538308245563
235,0.4191118111397964
236,0.41900803867196856
237,0.4188794449132057
238,0.4189591201842311
239,0.4190164883990198
240,0.41956791386383363
241,0.4195222522864177
242,0.419537791271296
243,0.4197672595544241
244,0.4202687516483243
245,0.4202180774978486
246,0.420844815550563
247,0.4208489608810432
248,0.420944067431747
249,0.420787504827463
250,0.4208091440549052
251,0.4208340967593184
252,0.4207451197141313
253,0.42043006556734425
254,0.4205345779822104
255,0.4203792988215024
256,0.4200246540979807
257,0.420048000632485
258,0.42007119298501683
259,0.4198926602733848
260,0.4197889400892775
261,0.4197759503314897
262,0.4191748190750867
263,0.4189650198975829
264,0.41830123126634894
265,0.41751019958340196
266,0.41691098514892494
267,0.4163645691093887
268,0.41591922738268294
269,0.4155188539156464
270,0.4150854755143172
271,0.4147868161781032
272,0.4144804067194984
273,0.41423026295453286
274,0.41362484095250646
275,0.4132740131658614
276,0.4127829632927278
277,0.41208050186640655
278,0.4117626389782644
279,0.4109205109132553
280,0.41067663839757806
281,0.40982756573364726
282,0.4092441055114251
283,0.4103436831046513
284,0.40990747339596123
285,0.41069052832809805
286,0.4100512517647288
287,0.4103215877260329
288,0.40980907485466406
289,0.41057116973481744
290,0.4100250887750326
291,0.41075117937062056
292,0.4099711074941056
293,0.4106312311402558
294,0.4099906378312334
295,0.40977872682399025
296,0.4092392241811099
297,0.4091369086929128
298,0.4083316705480655
299,0.4090620289297271
300,0.408425850472942
301,0.4086622220639885
302,0.4077752428098278
303,0.4083189514125067
304,0.40763478096266625
305,0.40821291618843103
306,0.40762797263795375
307,0.40811670786891574
308,0.4075926562288398
309,0.40816667535636053
310,0.4075577777952118
311,0.40764492826758597
312,0.4068070479381684
313,0.4067212858612055
314,0.4059859738484156
315,0.4052211451153018
316,0.4051372376929736
317,0.4043623705961668
318,0.4047267763235933
319,0.4038857219264968
320,0.40416931320226884
321,0.40558872561027026
322,0.406049883526738
323,0.4065004062902718
324,0.4066955747843428
325,0.40732637116224113
326,0.40762391899864914
327,0.4081760711935248
328,0.4084833463143833
329,0.4089203864632759
330,0.4089969248997626
331,0.4088331529752881
332,0.4087818694569485
333,0.40879711486559944
334,0.4091558811314406
335,0.4094706367893545
336,0.4093422441811659
337,0.4096128729142806
338,0.4095293021701484
339,0.40982926901713645
340,0.4099639835760106
341,0.4099528798413233
342,0.4101821998933078
343,0.410412947379866
344,0.4101490252024121
345,0.4102837384867513
346,0.41018515438665293
347,0.4103470959400054
348,0.41025907624637814
349,0.4103540512621908
350,0.41019063040295356
351,0.41046177793574457
352,0.4104700263059705
353,0.4106412795641129
354,0.41059155156547417
355,0.40995823027576234
356,0.4100048149448553
357,0.4097037233084565
358,0.4097753662583992
359,0.4092714544609161
360,0.40938551151755
361,0.4088064952725108
362,0.4088352266423144
363,0.4083923276738826
364,0.4082293008298639
365,0.40766361292447184
366,0.40753933751974813
367,0.4083589883993928
368,0.4083906336750281
369,0.40895612335972176
370,0.4089311691718355
371,0.4090786339893139
372,0.40912993478099685
373,0.4097904980505028
374,0.409669062907111
375,0.4102568992736108
376,0.4103666804540576
377,0.4107894445181553
378,0.4107753197486261
379,0.4112889419090934
380,0.4113487246595177
381,0.4116252612954036
382,0.4116235383714327
383,0.4119747762910363
384,0.4118542193401732
385,0.4122032621949655
386,0.412179643897861
387,0.41247573741244803
388,0.4125755472740023
389,0.4130501672529527
390,0.41293606393661586
391,0.4134554827831344
392,0.41311169839374806
393,0.41306628001696916
394,0.4132810318620588
395,0.4131655855962862
396,0.413608593781582
397,0.41351774298746313
398,0.4138907782163372
399,0.4138534170333353
400,0.41443259289979306
401,0.41430764722849267
402,0.41475104052014433
403,0.4147057242717234
404,0.4150138130799572
405,0.414902129614247
406,0.4145162640597893
407,0.4142986414527832
408,0.4144384312840407
409,0.4141586886024182
410,0.4143786459050663
411,0.4140894477990165
412,0.4144710436901121
413,0.4142392088515015
414,0.4144785690317584
415,0.41438335978857455
416,0.4145590898200237
417,0.4143184869003675
418,0.414461479828465
419,0.4141133861954115
420,0.4143710158114061
421,0.41399705978425577
422,0.4140503990490715
423,0.4137167559591142
424,0.4137682658983658
425,0.4132809337111721
426,0.4132028565558897
427,0.4128548817609555
428,0.41299529555452386
429,0.41270971608870954
430,0.4127540572897567
431,0.41245148763599626
432,0.4120134005405391
433,0.4119408844463345
434,0.4115819527578338
435,0.4115064149139972
436,0.4111888466059431
437,0.41116762172609056
438,0.41076411196884743
439,0.41081515000523916
440,0.4103244283728548
441,0.4100205076639618
442,0.40955357675772425
443,0.40941415268668563
444,0.4090734205544299
445,0.4089011969650735
446,0.4085145800084858
447,0.40835610405959616
448,0.4079800870115006
449,0.4075496016285321
450,0.4069792747355433
451,0.40656228966077246
452,0.4069824247351789
453,0.4066305561046003
454,0.406776085634413
455,0.40641420882914636
456,0.4068232279800725
457,0.4063017264415841
458,0.4066465256524935
459,0.4074280951716065
460,0.40756265058182617
461,0.40800640058238724
462,0.4078692289254845
463,0.40806816030842336
464,0.4082992565143927
465,0.408827040018525
466,0.4088901076966258
467,0.4093127358525157
468,0.4095341013338333
469,0.409957768813745
470,0.4101848080708013
471,0.4102735965481883
472,0.410826303990385
473,0.4109801970284728
474,0.4112966714916325
475,0.4113298938900195
476,0.41165208401291864
477,0.41179584350005227
478,0.4120143585937914
479,0.4119916674527679
480,0.4123102194086167
481,0.4124049937391884
482,0.41276642440276595
483,0.4129942490661119
484,0.4133254033744729
485,0.4132581549876047
486,0.4136524239902724
487,0.4136385263245477
488,0.41399927453607344
489,0.41397382075838174
490,0.41425358931195466
491,0.4143470733133662
492,0.4146434724837401
493,0.414600735640966
494,0.41495578069222094
495,0.4150820157188123
496,0.4150915194301222
497,0.4151009898611543
498,0.41534392619456517
499,0.41530418212415104
500,0.4155909532763159
501,0.41562656056017466
502,0.41560096820612225
503,0.41568304217398405
504,0.41567714317252114
505,0.4157159197901784
506,0.4159292827494515
507,0.4158589705006256
508,0.41600914574066455
509,0.4159159248894612
510,0.4159291958670391
511,0.4159883444921654
512,0.41602613606362204
513,0.4162908027188637
514,0.41617517678157256
515,0.4163194181733852
516,0.41619367465734775
517,0.4162447783958042
518,0.41629047953909926
519,0.41621768243816837
520,0.4161868216685475
521,0.4162895828966171
522,0.4163348829425832
523,0.416523431296666
524,0.416516476459056
525,0.4166507028915726
526,0.41656797512241983
527,0.4167102156654067
528,0.4166636515688885
529,0.41683429114339277
530,0.41687983210999013
531,0.41701718184562325
532,0.41687360004872953
533,0.4169358071793088
534,0.4164608674540367
535,0.4163831271531344
536,0.4163360205123757
537,0.41602454957876167
538,0.41600672944473416
539,0.4157673555757387
540,0.41563098598794734
541,0.41552516964120123
542,0.4155482862846115
543,0.415232906714607
544,0.41505000960351984
545,0.41481287593035454
546,0.4146776617118794
547,0.4141852912550831
548,0.4140845081743397
549,0.4138586639547494
550,0.4136631808130731
551,0.41355545208384303
552,0.4132429113171157
553,0.41298050924205454
554,0.4126633244281385
555,0.41260838170743563
556,0.4121379666141448
557,0.412101860037953
558,0.41175235385315145
559,0.41148177891484805
560,0.4119240859445849
561,0.41165580240856486
562,0.41209880080609934
563,0.4118360102084265
564,0.41215611505790584
565,0.4119198136654105
566,0.41219224973723884
567,0.4119502920283745
568,0.4123351074107832
569,0.4121192720651239
570,0.41238483343862314
571,0.4120774762656577
572,0.4123406248371616
573,0.4120486059317744
574,0.4121875820261291
575,0.41192831537743013
576,0.412141071904505
577,0.411794612819478
578,0.4121388032314516
579,0.4118907195426356
580,0.4120191484210709
581,0.4116548082675287
582,0.4119906938865713
583,0.4116151192632692
584,0.4118799669784372
585,0.4114483077747373
586,0.4116194962742544
587,0.4113103274643497
588,0.4109711706275109
589,0.4111205730546487
590,0.4107242328810581
591,0.4110103604286567
592,0.41057245229554973
593,0.4107919465311933
594,0.4103587974440336
595,0.410570234409128
596,0.4107383334012297
597,0.4109546813926569
598,0.41113693972271337
599,0.41130803722766107
600,0.4115225973351877
601,0.4117531812700962
602,0.4119558946118714
603,0.41193623598153606
604,0.4122043472859412
605,0.4122881975629955
606,0.4124799216458984
607,0.41263061289413583
608,0.4126745900842347
609,0.41273637555537757
610,0.4128203670352854
611,0.41295775405919233
612,0.4130605337326794
613,0.41325956179177037
614,0.4130131354859989
615,0.4129687802670712
616,0.4129955126835439
617,0.413064975543478
618,0.413063498964754
619,0.4130826280264818
620,0.41312374208689995
621,0.41309138946435653
622,0.4131631262801744
623,0.4130518459783909
624,0.41310004953378165
625,0.4130620924125129
626,0.41306063751054
627,0.4131071562815407
628,0.41290245009844406
629,0.4128026578587874
630,0.41251647733817015
631,0.41251716913919634
632,0.4124111025554572
633,0.4121656030094045
634,0.41207612017768647
635,0.4121132659046272
636,0.4118161872835892
637,0.4118578434952445
638,0.4116649125092368
639,0.4115381794700056
640,0.41140324094859065
641,0.4110921788588485
642,0.4108274452450189
643,0.41083306354239807
644,0.4104858329186345
645,0.41043809174281753
646,0.41009237580190644
647,0.4100537262761891
648,0.41078202581364376
649,0.4107637385802757
650,0.4113302308509148
651,0.41122296830273336
652,0.41126303741280845
653,0.41118973141674287
654,0.41141543527401464
655,0.4112961451139567
656,0.4115322005611503
657,0.41145621207483013
658,0.4115678362712905
659,0.41154747306422984
660,0.411907682706221
661,0.4117943586151214
662,0.41194771676612263
663,0.4118773957098153
664,0.412129302739708
665,0.412057590569744
666,0.412027236535502
667,0.4122491049895083
668,0.41222681832630437
669,0.4125229682905617
670,0.4123939879641524
671,0.4125378535363929
672,0.412282685494538
673,0.4124058953171398
674,0.41241617369446254
675,0.4124453929999595
676,0.41228377465351534
677,0.4122806440141461
678,0.41212372294388844
679,0.4122757195822537
680,0.4122040002256604
681,0.4122480013089957
682,0.4121832231262473
683,0.41233965864514255
684,0.41222411710156487
685,0.4123814045650528
686,0.4122354519099103
687,0.41238296328671453
688,0.4121655733466631
689,0.4123379994168855
690,0.41217963824908993
691,0.41226677998859496
692,0.4121115845587332
693,0.4121470375623744
694,0.4119581034160644
695,0.4118763712969732
696,0.41168695199790956
697,0.4118081078614786
698,0.41162453413539135
699,0.411658945399538
700,0.4113922937031071
701,0.41162028515144133
702,0.4113870291181502
703,0.411530998415971
704,0.4112711458812587
705,0.4110223392286077
706,0.41114407349007387
707,0.41092589649516087
708,0.4111082515988754
709,0.4108247742702642
710,0.4109693145455105
711,0.4106094010627147
712,0.4105812689474805
713,0.41031019121919704
714,0.4103338340310054
715,0.40997784087380407
716,0.4101849260205331
717,0.4098019118496503
718,0.4098528197451222
719,0.4096255352170755
720,0.409602621715642
721,0.4092617241723092
722,0.4092151373472346
723,0.4088451206277594
724,0.4087687084667941
725,0.40845710760604953
726,0.4083914366428287
727,0.40803058723972646
728,0.4080147181304408
729,0.4076615244933836
730,0.4074084986828156
731,0.40703052956862706
732,0.40702838114115913
733,0.40719028275376096
734,0.4070253841677288
735,0.40731301641901735
736,0.4071134855193524
737,0.4071573533788341
738,0.4069734387430609
739,0.4072186358248625
740,0.40703388873811386
741,0.40709000995088296
742,0.4068551314655767
743,0.40703615181591657
744,0.40717847270748175
745,0.4070208466445706
746,0.40718498423600946
747,0.40692936984158584
748,0.40702808974257965
749,0.4068812435023891
750,0.4071243259598073
751,0.40685906635596736
752,0.4070184590616477
753,0.40670883001148184
754,0.40677168647889256
755,0.40716913068174526
756,0.40716568400522296
757,0.4074702822701763
758,0.40755384163408837
759,0.40767596588768
760,0.4076707895469
761,0.40789638571411346
762,0.407878922731851
763,0.40805552793134325
764,0.4080800679689215
765,0.40833295598492797
766,0.4083763528895992
767,0.40848440317130186
768,0.4085670550998678
769,0.4086818136161524
770,0.4088261760296724
771,0.4089618561475964
772,0.40905909197929635
773,0.4092322807130066
774,0.40929570928518083
775,0.4094326056145568
776,0.4094826255408174
777,0.4095799066860863
778,0.409513725570288
779,0.4097206113263546
780,0.4097854281789301
781,0.40975817061319814
782,0.409845155495824
783,0.40989902529257016
784,0.4100173577322758
785,0.4100697464200371
786,0.41025438494344757
787,0.4102069558829539
788,0.41037464589572875
789,0.4103925682147248
790,0.4104454220679206
791,0.4104224780225583
792,0.41050308334520225
793,0.4105056889447682
794,0.4106869440534687
795,0.4106221518921943
796,0.41069290864832964
797,0.4105797173252177
798,0.4106030113968025
799,0.41059627206508076
800,0.4106713235047897
801,0.4105886051698964
802,0.41049917467295466
803,0.4104581422322887
804,0.4104733680481063
805,0.4104072706573524
806,0.4103950656734443
807,0.4103931672858486
808,0.41025665168216674
809,0.410096504197017
810,0.4099241858690605
811,0.40988752415136187
812,0.4098986322949435
813,0.4098518750001407
814,0.4097553754556905
815,0.40970547559443854
816,0.4095980458973024
817,0.40952922850768025
818,0.4094041842446784
819,0.40938076665175427
820,0.4091706701182162
821,0.40915652557735804
822,0.4090862986247796
823,0.40879539506671414
824,0.40869769442150455
825,0.4084503440801986
826,0.40841352855867524
827,0.40816814447517735
828,0.40809379771525495
829,0.4078303681616694
830,0.4077687529443428
831,0.4081804366040699
832,0.40810087339621665
833,0.40849860088702583
834,0.4083890283073471
835,0.4086467217134439
836,0.4085714887794043
837,0.40869605680936794
838,0.4085559457703448
839,0.4087814884571076
840,0.4086614005564998
841,0.4089289954029157
842,0.40881232902073095
843,0.40900373646104493
844,0.40886318995304916
845,0.40896121028129684
846,0.40880137097934444
847,0.4090637015500923
848,0.40885728583008174
849,0.40902341754747856
850,0.408799029056496
851,0.4087498905514896
852,0.4085945832981836
853,0.40878838090516145
854,0.4085717136150585
855,0.408767260232504
856,0.4084884843423323
857,0.40867181086673837
858,0.40847884082983155
859,0.40856493389677856
860,0.4084154836321236
861,0.4082255458261992
862,0.4081743299268667
863,0.4078597151236957
864,0.4079534012684659
865,0.4076813726475465
866,0.4078113167843907
867,0.40754961981602233
868,0.40750683077546757
869,0.4072513150336576
870,0.4074469870783658
871,0.4071262619016875
872,0.40728874284103134
873,0.40702183837061867
874,0.4069946355428315
875,0.4067032180905293
876,0.4068220869025791
877,0.4064998225600598
878,0.4065322230914946
879,0.40621724341764176
880,0.4062603469956717
881,0.40650604888925806
882,0.40656452890543504
883,0.4068655229021271
884,0.4068063086058033
885,0.4070128033637541
886,0.40699013988709953
887,0.40724595628841176
888,0.4072137485277251
889,0.4074002409970232
890,0.40744284222162774
891,0.40762976387271854
892,0.407683480282001
893,0.4078791120545192
894,0.40795112681630014
895,0.4080302402371235
896,0.4079634979712788
897,0.40810436468270384
898,0.4080676004749909
899,0.4081493614812127
900,0.4082597716821338
901,0.4082332631384693
902,0.40826635761539476
903,0.40821323247564545
904,0.4082759871334198
905,0.40817383886793535
906,0.4082272944806723
907,0.40813051226263897
908,0.4082083794810286
909,0.40801601697808804
910,0.4080256103531622
911,0.4078470367667297
912,0.4077419581846513
913,0.40753356536470503
914,0.4076124867839079
915,0.40742793889028117
916,0.40745013379047856
917,0.40730249851922273
918,0.407369179726018
919,0.40720477898472873
920,0.407248235481949
921,0.4069886727144219
922,0.40706038002134404
923,0.40682060424670413
924,0.4068712412715997
925,0.40718290975881455
926,0.40715502880393417
927,0.4073722465394116
928,0.4074351802428032
929,0.4076606876676192
930,0.40775913487600624
931,0.4080393858382356
932,0.4080746127040813
933,0.4082330309149513
934,0.4081528292156481
935,0.4082900229560097
936,0.40835659862616136
937,0.4084250283087494
938,0.4084498154985405
939,0.4084459060238136
940,0.4084676638271893
941,0.408490366573694
942,0.4085238606275679
943,0.40857401819034334
944,0.40874891107978206
945,0.4087143287601819
946,0.40879457846274336
947,0.4087502277312959
948,0.40894188252287406
949,0.4088984731234895
950,0.4088326747334804
951,0.40859718013146995
952,0.40861562065242907
953,0.4086262348269908
954,0.4088129471426477
955,0.4088603097872726
956,0.4090600433093917
957,0.4090013599005042
958,0.40912013589354723
959,0.40906926416702855
960,0.409230301780201
961,0.4092151887606736
962,0.40928408163930674
963,0.409325847181184
964,0.4094918072794318
965,0.4094216777658638
966,0.40959395754491
967,0.40958535171545873
968,0.4096026688350888
969,0.4096266642926826
970,0.4096247599392028
971,0.40964677610053785
972,0.40972705206923676
973,0.4097011994717885
974,0.40980702588918405
975,0.4098106977786883
976,0.40974772443125546
977,0.4097257603286716
978,0.4097066863954958
979,0.4097189699847078
980,0.40972364532852146
981,0.4098827260568735
982,0.4097926165815419
983,0.40992107442909653
984,0.409712095244341
985,0.40984980575830204
986,0.40971859477953954
987,0.4098023496793578
988,0.409703422730091
989,0.40983872601597665
990,0.4097531077312414
991,0.4098562110296916
992,0.40973137980024077
993,0.4097762487358005
994,0.40972749420344867
995,0.40985264949397465
996,0.4097385722084601
997,0.40976927152650566
998,0.4096079580862854
999,0.4095670225559586
1000,0.4094638465037483
1001,0.4093989487637836
1002,0.40923391326639413
1003,0.4092657738663557
1004,0.4091548984958031
1005,0.4090932760861712
1006,0.40900217125074806
1007,0.4088872071070875
1008,0.40874937134769473
1009,0.4087703766451848
1010,0.40857301861500306
1011,0.408520499553387
1012,0.40838348219730103
1013,0.40833764537031936
1014,0.408257015417421
1015,0.4081957804029928
1016,0.40800549829863575
1017,0.4078082274097611
1018,0.4077191831632552
1019,0.40756178922477
1020,0.40741379465837146
1021,0.40725511730596653
1022,0.40712586202365386
1023,0.4069868214378224
1024,0.4068352943377146
1025,0.40658957018400865
1026,0.4064386425400198
1027,0.4061746549847157
1028,0.4060723417557458
1029,0.4063566594029228
1030,0.40611245962895437
1031,0.4062028610161549
1032,0.4060178899731171
1033,0.406200152238942
1034,0.40604524908219986
1035,0.4061542646638647
1036,0.4059888966966855
1037,0.4060591333355201
1038,0.4058394082137896
1039,0.4059571476912856
1040,0.40576209182771644
1041,0.4059047308163083
1042,0.40570202917332565
1043,0.40581497657108123
1044,0.4056323505581009
1045,0.40571483144767095
1046,0.4054542327245459
1047,0.40556072949371347
1048,0.40579443877759197
1049,0.40568994724490814
1050,0.40593139113231
1051,0.40594845963806064
1052,0.40618784465364677
1053,0.4062710630188649
1054,0.4064107336591699
1055,0.4063566925526406
1056,0.4064324920674859
1057,0.4066342685369696
1058,0.4066982624920853
1059,0.40676038854995167
1060,0.4068215309883357
1061,0.40702579194183547
1062,0.40708661961215864
1063,0.4072675039438319
1064,0.40729911904931937
1065,0.40747776312748113
1066,0.40752752874114895
1067,0.4076357634470207
1068,0.40764777429680243
1069,0.4077879991713275
1070,0.4078051015212417
1071,0.4077768951568085
1072,0.4078139852187772
1073,0.4079509737297834
1074,0.4079131791911782
1075,0.40803422953696683
1076,0.4080666572102986
1077,0.4081631239019227
1078,0.4081478021251227
1079,0.4081826508600699
1080,0.4081984385192551
1081,0.408312586422907
1082,0.4083316969435275
1083,0.4083783442759844
1084,0.40828117108088235
1085,0.408344973502156
1086,0.4083528221586219
1087,0.4084035809954785
1088,0.4083753482351174
1089,0.4084242867083612
1090,0.4084363291345189
1091,0.40849625638094655
1092,0.4084689082433807
1093,0.4085065035062292
1094,0.40851332305764493
1095,0.4085329180469972
1096,0.4085047867531052
1097,0.408495421782916
1098,0.4085336829988814
1099,0.4085030765558589
1100,0.40852683714497673
1101,0.4085149445662209
1102,0.4085530578466017
1103,0.4085174647168438
1104,0.4085639673558196
1105,0.40856476396617925
1106,0.4085984864987628
1107,0.40858154156365545
1108,0.4086649197662108
1109,0.4086201661095827
1110,0.40870421283925545
1111,0.40869313309021704
1112,0.40880301805209296
1113,0.40878936721578824
1114,0.4087983766208346
1115,0.40876967343848686
1116,0.40872343867763783
1117,0.4086756049858195
1118,0.40864623014623735
1119,0.4086169020256077
1120,0.4086476788607086
1121,0.4085817291048336
1122,0.4085367018355418
1123,0.40846844986824504
1124,0.4083604040195685
1125,0.40830568628325226
1126,0.4082933785065264
1127,0.40820646539844124
1128,0.40816773998862643
1129,0.40812328137024856
1130,0.4080482919990403
1131,0.40791805550644505
1132,0.407849121480074
1133,0.40772667443578936
1134,0.4075772195589559
1135,0.407404116267284
1136,0.40725926115254174
1137,0.4071762944115623
1138,0.4069677741606654
1139,0.40676860829724937
1140,0.4065968159545966
1141,0.40649821682506604
1142,0.406312989889555
1143,0.4061673157645992
1144,0.4059891756675843
1145,0.4058121292463552
1146,0.40563209414662416
1147,0.4054311417242985
1148,0.4052671571410558
1149,0.4050765680603986
1150,0.40484398676763955
1151,0.40460363995388776
1152,0.4043904561318864
1153,0.40462277143922754
1154,0.40486379778877596
1155,0.4050857452965159
1156,0.4052443334213134
1157,0.40545301387308524
1158,0.4055908832399241
1159,0.4057887054395081
1160,0.405888204554126
1161,0.4059496779396247
1162,0.40602554966483134
1163,0.40619784249401736
1164,0.40631280090627425
1165,0.4065174399279304
1166,0.4065501302569373
1167,0.4067190811621719
1168,0.4067780145801375
1169,0.40695373225342013
1170,0.40699240808605175
1171,0.40709975564746614
1172,0.4071646175511711
1173,0.40723895552098915
1174,0.4074144287472989
1175,0.4074343034464974
1176,0.4075854756959364
1177,0.40761712783195814
1178,0.4076860795015749
1179,0.40773428353495894
1180,0.40783239460454335
1181,0.40790895514357856
1182,0.4080186659258449
1183,0.40799209132455
1184,0.4081521744825854
1185,0.4081682165883347
1186,0.40832791827989234
1187,0.40838877627714953
1188,0.4084787061005447
1189,0.4085117971454606
1190,0.40864320346286026
1191,0.4086698374476051
1192,0.4087435705379082
1193,0.40878186776339015
1194,0.4089197244824816
1195,0.4088653563418321
1196,0.40890269447019323
1197,0.40878895595190323
1198,0.4088614703684888
1199,0.4088455971820477
1200,0.4089569871516159
1201,0.40897071355561254
1202,0.4091106761805595
1203,0.40910013485375807
1204,0.40924445429400685
1205,0.4092423910899294
1206,0.409356085334916
1207,0.40931203165000196
1208,0.40944101025341323
1209,0.4094240947160486
1210,0.4095558898164694
1211,0.4095373756688396
1212,0.40955909388606127
1213,0.40958850579939565
1214,0.4095777330995337
1215,0.4095685188889574
1216,0.4095485279877639
1217,0.4096448544416874
1218,0.4096025278092891
1219,0.4096210065252988
1220,0.4096071897205972
1221,0.4096977992741392
1222,0.40967091210153816
1223,0.40976976763203704
1224,0.4097183661871374
1225,0.4098070859684708
1226,0.4097817393150396
1227,0.40988937954972904
1228,0.4097678188071983
1229,0.4098249494503759
1230,0.4098004324568141
1231,0.40979346990484233
1232,0.40971116882225445
1233,0.4098251966384751
1234,0.4097262847402794
1235,0.40973457959232834
1236,0.4096548501221945
1237,0.4096874399167752
1238,0.40964725815926173
1239,0.409632870884492
1240,0.4095020230035898
1241,0.4094779290225389
1242,0.4094463176524788
1243,0.40951813398890125
1244,0.4094345167549026
1245,0.4094979419320235
1246,0.40942199584350386
1247,0.40945523993914945
1248,0.4093681635047893
1249,0.4093976361762043
1250,0.4092709526103936
1251,0.40918044838865536
1252,0.40922571367963007
1253,0.4091346293426044
1254,0.4091708762667645
1255,0.4090844535755836
