Position,NDCG
175,0.292355539228364
176,0.2918806607946076
177,0.2910738108211341
178,0.2899000744583811
179,0.2889925043726284
180,0.2882006861052573
181,0.2870227567295579
182,0.286143894605276
183,0.2850096224458872
184,0.2845432594242359
185,0.2837005662751817
186,0.2828051160500653
187,0.2830159689704419
188,0.2826316921220543
189,0.2819934784258801
190,0.2810639822680331
191,0.2801661484076521
192,0.2794840602102642
193,0.2791181022643842
194,0.2781762708241733
195,0.2773043179351548
196,0.2769580659845484
197,0.2761986538074688
198,0.2753627011964597
199,0.2744832869132333
200,0.2735622007154273
201,0.2729796065773343
202,0.2725312951439604
203,0.2722672524817374
204,0.2719096070879804
205,0.2715274971137807
206,0.2705700218406316
207,0.2698242039122132
208,0.2692507217883755
209,0.2684911909940665
210,0.268441683410302
211,0.2680023096388256
212,0.2672760767826815
213,0.2664028792172743
214,0.2656473472688754
215,0.2648618620986653
216,0.2645762805109753
217,0.2640068704259273
218,0.2635759534117792
219,0.2630228116706253
220,0.2622738947062199
221,0.2617105617709589
222,0.261507201006908
223,0.2610468468477727
224,0.2606000306471892
225,0.2599660038086407
226,0.2594047101873195
227,0.2587420092744363
228,0.2580137691807877
229,0.2575902702282846
230,0.2568363816331351
231,0.2565301989029365
232,0.2557465312723848
233,0.2550721468188779
234,0.254666687568737
235,0.2541331954785335
236,0.2536627161702761
237,0.2531644068903829
238,0.2526094823074766
239,0.2521883506520689
240,0.2518067758534535
241,0.2512023910451796
242,0.2506533303715541
243,0.249997207557009
244,0.2493884989798977
245,0.2489291004113265
246,0.2485712957698229
247,0.248004697792943
248,0.24738426544608547
249,0.24725507603437488
250,0.24717317294800273
251,0.2465757096108291
252,0.2459536484725306
253,0.2454468687193169
254,0.24485838323713
255,0.2445014972165065
256,0.2438906515082627
257,0.2435572405331873
258,0.2430158190219501
259,0.242557688816358
260,0.2418978439244857
261,0.24139618314589023
262,0.2408235705459838
263,0.24020366719689829
264,0.23974328449868637
265,0.2390847859658934
266,0.2384502587763362
267,0.23787200542127657
268,0.23727844065701026
269,0.23699738065615578
270,0.2364047611963342
271,0.23584536429983052
272,0.2354354292103004
273,0.234986175894584
274,0.2344663030800775
275,0.2342816614345658
276,0.2337655655209243
277,0.23318514638557
278,0.23279625038024704
279,0.2324664525455622
280,0.23228505677311467
281,0.2317431926586621
282,0.2312064520989124
283,0.2309310484457821
284,0.23033273902192303
285,0.2299243895168936
286,0.22932132378412068
287,0.22899262212982713
288,0.2285510939820893
289,0.2280198504999881
290,0.22757265952249833
291,0.227088376528268
292,0.2270539166006152
293,0.22663316746935794
294,0.2261781466992272
295,0.22578620745210382
296,0.225284403002457
297,0.2247494004997371
298,0.2242651142785721
299,0.22383555035527541
300,0.2233515856879938
301,0.2228029049918779
302,0.22230638375940132
303,0.2217764286247173
304,0.22141673525944458
305,0.2210082153121613
306,0.220610840398817
307,0.2201546890721004
308,0.21974779948748582
309,0.2193166365790681
310,0.21906620948184613
311,0.21860305302901759
312,0.21825984297731876
313,0.21775644872555883
314,0.21727182890194457
315,0.2167955493128238
316,0.2164315075703739
317,0.21601671734309397
318,0.2156463464397928
319,0.2151730891752873
320,0.2147870182648534
321,0.2143109280860221
322,0.2138462715944275
323,0.21356723956360718
324,0.21321422355170858
325,0.21274438265715706
326,0.2123349703971596
327,0.2119023669727606
328,0.21147094419164772
329,0.21104470078477616
330,0.210632286615412
331,0.2104061710548978
332,0.21007663467663812
333,0.2096594127679058
334,0.2092969018890852
335,0.20889965995825
336,0.2085375079313096
337,0.2082099816651327
338,0.2078836872770647
339,0.2074091210076361
340,0.20695743246177303
341,0.2067386773954433
342,0.2064610951746833
343,0.2060297803593641
344,0.20562483987912747
345,0.20519606444506228
346,0.20473647882334492
347,0.20435286401928837
348,0.20397965393657008
349,0.20369385227777176
350,0.20325438580550462
351,0.20282712946404882
352,0.2024521614730661
353,0.20206771181826913
354,0.201733518991036
355,0.2013910588855259
356,0.20102793280292702
357,0.20083041378980798
358,0.200448746946857
359,0.2001431424435142
360,0.1997342868692083
361,0.1993800102795854
362,0.1990800844943559
363,0.1987177499536176
364,0.1984054737567409
365,0.1980204427527877
366,0.1976402165799859
367,0.1974006334045165
368,0.1970034701635839
369,0.1966644481377059
370,0.1963641300591999
371,0.1959577550574789
372,0.1957451335678012
373,0.1953931932795179
374,0.1950296875172853
375,0.1947115929804934
376,0.1943325990531076
377,0.1939927058607467
378,0.1936434280156384
379,0.1933232355676816
380,0.1929804020057816
381,0.1926390107928786
382,0.1923057362741148
383,0.1919608483650765
384,0.1916187754026641
385,0.1913308793792674
386,0.1909859591360923
387,0.1906154031797601
388,0.1902930927194065
389,0.1899852458442422
390,0.1897160315905854
391,0.1893633815267756
392,0.1890512614783877
393,0.1888420475239374
394,0.1884681357744699
395,0.188140281876133
396,0.1878336139818233
397,0.1875075077156052
398,0.1872697519974161
399,0.1869080766084598
400,0.1865846675866153
401,0.1864389294863641
402,0.1861024817420374
403,0.1858815893790805
404,0.1855607911450008
405,0.1852601268566623
406,0.1849673137255429
407,0.1846510854628345
408,0.1843005921410564
409,0.1840694915368893
410,0.1837595460639968
411,0.1834861616683997
412,0.1831481519506559
413,0.1829879029521525
414,0.1827295267530571
415,0.1824658439284186
416,0.1821410908374169
417,0.1818343616537162
418,0.1815589830923502
419,0.1813006341719941
420,0.1809753312646194
421,0.1806632062536607
422,0.1803491950190481
423,0.18002879531935
424,0.1797557455744751
425,0.179426285598492
426,0.1791098235715867
427,0.1787850013787125
428,0.1784923458835986
429,0.1782998553070238
430,0.1779897214937948
431,0.1777285314357039
432,0.1774128321171985
433,0.177092116949233
434,0.1768163953600973
435,0.1765168620668781
436,0.1762298754607036
437,0.1759439300297301
438,0.1756670261929084
439,0.1754332457857015
440,0.1751290706568055
441,0.1748808616228933
442,0.174615007997223
443,0.1743473147446753
444,0.1741267507600409
445,0.1738354872152894
446,0.1735672985096702
447,0.1732861089627516
448,0.1729947512968954
449,0.1728130598701772
450,0.1725358184212824
451,0.1722889064469831
452,0.1720121397313109
453,0.1717150482128156
454,0.1714183889055067
455,0.1711240313739684
456,0.1708462542573994
457,0.1705828626485827
458,0.1704025184157729
459,0.1701435299841518
460,0.1698721323383815
461,0.169673267969268
462,0.1693881487300467
463,0.169112201262134
464,0.1688297062670275
465,0.1685865036614184
466,0.1683269581088123
467,0.1681270073638359
468,0.1678717035745349
469,0.167650497935889
470,0.1674412746543122
471,0.1671670575337244
472,0.1668891941320882
473,0.1666445159101664
474,0.1663899747995008
475,0.1661211784225577
476,0.1658714793846043
477,0.1656002248345207
478,0.16534844720255476
479,0.1651230353043231
480,0.1649255318954917
481,0.16478921282449
482,0.1645630359149254
483,0.16433170310144346
484,0.16407613178016817
485,0.1638798875736363
486,0.1636457011495086
487,0.1634098061792119
488,0.1631642855233603
489,0.162901674347472
490,0.1626486328925038
491,0.1623946158782485
492,0.1621530995121732
493,0.16189513060724187
494,0.1616673326168006
495,0.16141808528813667
496,0.1611712217345557
497,0.1609340886771367
498,0.1606812460293589
499,0.160442619467473
500,0.1601898887513812
501,0.1599590933478347
502,0.1597884412263001
503,0.1595423840374289
504,0.1593005320625547
505,0.1591037273829693
506,0.1589307440729313
507,0.1586935716616263
508,0.1584480652361946
509,0.1582487544360836
510,0.1580193417231365
511,0.157795573417119
512,0.1575670436381853
513,0.1573316475011974
514,0.15708996285347937
515,0.1568673615662473
516,0.1566694752620429
517,0.1564358174080756
518,0.1561978560519784
519,0.1559770495270152
520,0.1557502218077277
521,0.1555227537288923
522,0.1552978114785372
523,0.1551005572759446
524,0.15487510530607856
525,0.1546592263069009
526,0.1544450823107758
527,0.1542345776007467
528,0.1540196889501176
529,0.1538424989206919
530,0.1536310327884837
531,0.1534123399574735
532,0.1531992050657124
533,0.1529889824358821
534,0.1527630857940523
535,0.1525542973257071
536,0.1523320487757675
537,0.1521226774814366
538,0.1519014921139819
539,0.1516858835663335
540,0.15147200575472347
541,0.1512523461463758
542,0.151031491321299
543,0.1508175973551559
544,0.1506088129598906
545,0.1504368505261194
546,0.1502210431017387
547,0.1500176322714777
548,0.1498031817177213
549,0.1495867506817358
550,0.1493796051905766
551,0.149165507712957
552,0.1489586309424062
553,0.1487594062200844
554,0.1485478061062187
555,0.1483583000745999
556,0.1481471852552946
557,0.1479598251765345
558,0.1477686952554007
559,0.1475688875630417
560,0.1473897582021891
561,0.1471862177435942
562,0.14704644948894946
563,0.1468391129201619
564,0.1466426455441571
565,0.1464421379748021
566,0.1462409943004218
567,0.14603819239312726
568,0.1458615619165556
569,0.1456671967260202
570,0.1454656452299153
571,0.1452714615441248
572,0.1450793396047453
573,0.1448800602978066
574,0.1446858535284259
575,0.14451550276673
576,0.1443426019676642
577,0.1441566328701552
578,0.1439859516829083
579,0.1438140366311524
580,0.1436239126656979
581,0.14343784791937536
582,0.1432497867604932
583,0.143069240972053
584,0.1428755036048496
585,0.14268356162096457
586,0.1425042979106409
587,0.1423235846635054
588,0.14215485168362746
589,0.141967762587148
590,0.1417771338335813
591,0.1416068512153686
592,0.1414206013235735
593,0.1412409764993066
594,0.1410621350260315
595,0.14088004801902837
596,0.1406959973932638
597,0.14051172714032417
598,0.1403573017650475
599,0.1401720867456716
600,0.1400134586228148
601,0.13983578846830697
602,0.1396540086880426
603,0.1394948127204015
604,0.139367072433643
605,0.13918851860704456
606,0.1390085206020514
607,0.1388261597444322
608,0.1386561537508815
609,0.1384767406644823
610,0.1383028713249954
611,0.1381228175480877
612,0.1379445852006266
613,0.1377977396566508
614,0.1376262198666946
615,0.1374508312865832
616,0.137286045805608
617,0.1371089419878674
618,0.13693230518045557
619,0.1367634670757628
620,0.1365913401888254
621,0.1364318146384575
622,0.1362710350890658
623,0.1361108465393503
624,0.1359474689382255
625,0.13577409931549517
626,0.1356055337639911
627,0.135439612685097
628,0.1352707101004349
629,0.1351116330160715
630,0.1349414599299668
631,0.13477505127751016
632,0.1346057831309767
633,0.13444019717014
634,0.1342737036714581
635,0.1341062724079333
636,0.1339545489408376
637,0.1337921313018871
638,0.1336304314408417
639,0.1334898756126775
640,0.1333281558283775
641,0.133181268129687
642,0.13301973877411627
643,0.1328599297393881
644,0.1326962178235547
645,0.1325348650462818
646,0.1323761632687316
647,0.1322144098324663
648,0.1320537628511495
649,0.1318919811508103
650,0.1317310693840087
651,0.1315803765595343
652,0.1314261342804743
653,0.1312682908868299
654,0.1311079548275114
655,0.1309576773002842
656,0.130801887340441
657,0.1306660125245193
658,0.1305193315584078
659,0.130382482857093
660,0.1302244483159496
661,0.1300725410597669
662,0.12993865899209206
663,0.1297886463633015
664,0.1296375931928447
665,0.12948286194145747
666,0.129329743530676
667,0.129174816682839
668,0.1290212387624653
669,0.1288715337007939
670,0.1287262363166461
671,0.1285862665407902
672,0.1284665208953977
673,0.1283137470893162
674,0.1281618864925912
675,0.12801591915523597
676,0.1278669918245219
677,0.12771957301675
678,0.1275739768628073
679,0.1274288852140939
680,0.1272876803480565
681,0.1271403037674497
682,0.1269909507706642
683,0.126842649571314
684,0.1266944435184171
685,0.12654988316400456
686,0.12642525933505827
687,0.1262776527382318
688,0.1261541974132869
689,0.1260132745532742
690,0.1258904053653095
691,0.1257504298351765
692,0.1256077013187602
693,0.12547298542558577
694,0.12532909180961377
695,0.1251866564920726
696,0.1250474536708518
697,0.1249072298192508
698,0.12477336924122248
699,0.1246323817355461
700,0.12449528863789058
701,0.12436486607297159
702,0.12423015541759988
703,0.12410193654785448
704,0.12396143593146318
705,0.1238230747443804
706,0.1236882617196654
707,0.1235517536983062
708,0.12343355618149368
709,0.1233223091821222
710,0.12318722579508098
711,0.12305752497659359
712,0.12291974175426128
713,0.12278892008023082
714,0.1226600053073473
715,0.12252306900800661
716,0.1223906328866112
717,0.12225821815954349
718,0.1221241879133387
719,0.12198930502232068
720,0.1218551749432006
721,0.1217199229880623
722,0.1216086692368477
723,0.1214740187826738
724,0.12133960535479012
725,0.12120707981129582
726,0.12107316591782871
727,0.1209409540039075
728,0.120808224106734
729,0.1206793995589088
730,0.1205503485558003
731,0.1204208931539252
732,0.1202899040661531
733,0.12015824880671548
734,0.1200320438895945
735,0.11990071686777211
736,0.11977808154097298
737,0.1196480819599652
738,0.119521669886826
739,0.11940443483465399
740,0.1192789088030117
741,0.11915494573932259
742,0.1190307187288668
743,0.11890878097724208
744,0.1187806568572964
745,0.11866211128087238
746,0.1185347278420265
747,0.11841068005386379
748,0.1182840094594296
749,0.1181585682838396
750,0.1180332181654156
751,0.117906710161263
752,0.1177816004890628
753,0.11766219967730991
754,0.1175474168480112
755,0.1174232235884306
756,0.1173016857313828
757,0.1171801137285355
758,0.1170586516009036
759,0.116934999373881
760,0.1168230023822111
761,0.11670071323686068
762,0.1165793082338263
763,0.1164574399897637
764,0.11633531010039899
765,0.1162172273802855
766,0.11609705136551089
767,0.11597601316122039
768,0.1158619888463879
769,0.11574212262374188
770,0.11562902335794352
771,0.1155102078185231
772,0.1153921443490968
773,0.11527234459255335
774,0.1151528741011072
775,0.11503477426040769
776,0.11491533860951
777,0.11479684853087099
778,0.11467800935505898
779,0.1145618784962057
780,0.114446094156251
781,0.1143303754244139
782,0.1142170686613996
783,0.1141016175358108
784,0.11398695556680868
785,0.1138806785645486
786,0.1137670785080801
787,0.11365270567866678
788,0.1135373408816365
789,0.11342253864879351
790,0.11330887800206038
791,0.1131943655408935
792,0.1130792525693763
793,0.1129676207388548
794,0.1128547226760297
795,0.112742185120421
796,0.1126409930103408
797,0.11252954568805391
798,0.11242226289465389
799,0.1123098531092582
800,0.11219913994044059
801,0.11208766049507798
802,0.11197866235630598
803,0.1118661451213709
804,0.1117547453596222
805,0.1116456548366714
806,0.1115393271180369
807,0.1114280544601149
808,0.11131694361766528
809,0.1112059129124773
810,0.1110959884896964
811,0.11098673496489378
812,0.1108766410320446
813,0.1107694238586137
814,0.110664885631272
815,0.110556545963194
816,0.11044736783451121
817,0.11033853277289758
818,0.1102296115013284
819,0.11012103193203268
820,0.11001303318709019
821,0.10990532002544348
822,0.1097981045647493
823,0.1096904008597733
824,0.1095828748104836
825,0.1094757912341194
826,0.1093731516852349
827,0.1092675537829078
828,0.1091609909092169
829,0.1090551569952805
830,0.1089496538287685
831,0.10884761684493212
832,0.10874190007248279
833,0.1086363548652218
834,0.10853129585739478
835,0.10842682640457038
836,0.1083233376777355
837,0.10821878471954378
838,0.10811541958615209
839,0.1080121153993282
840,0.10791388064521339
841,0.10781064081312838
842,0.10770756555480629
843,0.10760486231849235
844,0.10750172487490288
845,0.1073990624885055
846,0.1072965367987017
847,0.1071951049383795
848,0.10709303135694785
849,0.1069909894837235
850,0.10688923714286118
851,0.1067875930556809
852,0.1066864943669045
853,0.1065857593875675
854,0.1064851301804666
855,0.10638434991949539
856,0.10628467445274832
857,0.10618459038309472
858,0.10608445688134509
859,0.10598463157822638
860,0.10588536855004278
861,0.1057858762164741
862,0.1056867151769106
863,0.10558773185671559
864,0.10548994139456588
865,0.1053911840487404
866,0.10529262833369898
867,0.10519450138753741
868,0.10509725690871789
869,0.10499935171557691
870,0.1049015950689702
871,0.1048041124857115
872,0.10470670175023092
873,0.1046095637687772
874,0.10451390316929901
875,0.10441718158595178
876,0.1043205550447985
877,0.10422540000198559
878,0.10412953648405218
879,0.10403401573391599
880,0.10393831273279419
881,0.103842727117646
882,0.10374725852212749
883,0.1036522547465252
884,0.10355731688178968
885,0.1034626432421506
886,0.1033679355519143
887,0.10327346628867959
888,0.10317913577779421
889,0.1030849930064576
890,0.10299103739602558
891,0.10289726837027272
892,0.10280368535537869
893,0.10271028777991628
