Position,Group 0,Group 1
199,1.1379225504376482,0.8300552120750002
200,1.1322329376854599,0.8370658135283364
201,1.1356127374994465,0.8329013069933696
202,1.138959073948938,0.8287780331963727
203,1.1422724415664147,0.8246953827865383
204,1.1455533251876417,0.8206527583611142
205,1.148802200188174,0.8166495741739868
206,1.152019532712973,0.8126852558527538
207,1.1464542209607362,0.8195426966589832
208,1.1496519059575439,0.8156025875404302
209,1.1441511791347805,0.8223804483787164
210,1.1473293768545993,0.8184643510054844
211,1.1418917968695064,0.8251644038573174
212,1.1365055148088012,0.8318012486633782
213,1.1396748443181342,0.8278960784818602
214,1.13434926093347,0.8344581318662543
215,1.137499137395625,0.830576931252923
216,1.1406198483349819,0.8267316676823075
217,1.1353635356698435,0.8332083673830445
218,1.1301554460566794,0.839625647820472
219,1.1332669403682778,0.8357917407527986
220,1.1363501483679526,0.8319926873857405
221,1.1312082924929845,0.8383283562335073
222,1.134272997032641,0.8345521023765997
223,1.1373102154329284,0.8308097162672876
224,1.1403203158117845,0.8271007443196657
225,1.1433036597428288,0.8234247410115783
226,1.146260602400147,0.8197812687062174
227,1.149191492699251,0.8161698974784367
228,1.1520966734343276,0.8125902049456366
229,1.1470656835940032,0.8187892673814295
230,1.149954844536189,0.8152293140449886
231,1.1449766850360323,0.821363280229825
232,1.1400414407039803,0.8274443673958268
233,1.1429235491142495,0.8238931040164456
234,1.1380392604428213,0.829911404865701
235,1.1331965401856179,0.8358784861332608
236,1.136071015440326,0.8323366281411707
237,1.1389212335198888,0.8288246592460603
238,1.1417475001870183,0.8253422026946062
239,1.144550116087059,0.8218888880389803
240,1.1473293768545993,0.8184643510054844
241,1.1500855732174298,0.8150682333664575
242,1.1528189910979227,0.8117001828153565
243,1.1480748800234457,0.8175457602636153
244,1.1507941333852216,0.8141951628854858
245,1.1534911887603705,0.8108719173226878
246,1.1561663168560468,0.8075756900164981
247,1.1514854815651316,0.813343300594335
248,1.1468423949459174,0.819064398183641
249,1.1422366021951305,0.8247395431818683
250,1.144913946587537,0.8214405850091407
251,1.1475699575584901,0.8181679133557179
252,1.1502048890772925,0.814921215286846
253,1.1528189910979227,0.8117001828153565
254,1.1554125096380756,0.8085045128042725
255,1.1508814801885145,0.8140875362942251
256,1.1534623052670623,0.8109075068555759
257,1.1560230461037535,0.8077522247277331
258,1.1585639362362845,0.8046214021512691
259,1.1540907164052563,0.8101331940454427
260,1.1496519059575439,0.8156025875404302
261,1.152188000955012,0.812477673411923
262,1.1477903368292295,0.8178963674170004
263,1.1434261150161906,0.8232738546235603
264,1.1459569732937684,0.8201553930530165
265,1.148468730754157,0.8170604670414956
266,1.1509616028201066,0.8139888111503623
267,1.1466508852065482,0.8193003717930284
268,1.1423723371274193,0.8245722939234359
269,1.138125599814678,0.8298050196067771
270,1.1339103198153642,0.8349989843591306
271,1.1364109190053326,0.8319178072950748
272,1.138893131436551,0.8288592859447252
273,1.134721361724329,0.833999638387207
274,1.130580042885919,0.8391024700089406
275,1.1264688427299703,0.8441681901279707
276,1.1289511030834731,0.8411096097289564
277,1.1314154409795498,0.8380731129429313
278,1.1273456012637961,0.8430878697407704
279,1.1233049360262914,0.8480666784612058
280,1.1257630351844001,0.8450378688952729
281,1.1282036389748356,0.8420306166927987
282,1.1306269335185302,0.8390446925201291
283,1.126631785343553,0.8439674162311613
284,1.1290435491285993,0.8409956999768262
285,1.1314383882555052,0.8380448378716444
286,1.1274823099748916,0.8429194206159472
287,1.1235538001840384,0.8477600341425195
288,1.1196525717111772,0.8525670322973796
289,1.1220467590073209,0.8496169733620946
290,1.1244244346669396,0.846687259660846
291,1.12678576891309,0.843777681448953
292,1.1229269135401,0.8485324685081767
293,1.125277240457358,0.8456364532572954
294,1.1276115787561316,0.8427601387904339
295,1.1237891666247548,0.8474700213801011
296,1.1261127596439169,0.8446069469835467
297,1.128420705572041,0.8417631525492586
298,1.1307131619301773,0.8389384439836571
299,1.1269315125591735,0.8435980996985687
300,1.1292136498516319,0.8407861060329067
301,1.1254621094866764,0.8454086621681537
302,1.1217354137598994,0.8500006053488626
303,1.1180333166847842,0.8545622386735933
304,1.1143555755114791,0.8590938612527663
305,1.1107019506737366,0.8635957682740433
306,1.112992377960086,0.8607735598809908
307,1.109366995621454,0.8652406671867278
308,1.111646884272997,0.8624314442413162
309,1.1080493215407219,0.866864272909604
310,1.1044749688905904,0.8712685026832577
311,1.106748595036591,0.8684669962437617
312,1.103201323898653,0.8728378568415132
313,1.0996767190299674,0.8771807886175538
314,1.1019439036836833,0.8743872192270521
315,1.104196693514201,0.8716113867850614
316,1.1064352251812344,0.8688531229028302
317,1.1086596336200845,0.8661122613163859
318,1.1051732825709646,0.8704080576730711
319,1.1017087895221527,0.8746769211372376
320,1.1039271142433233,0.8719435557586838
321,1.1061316176266673,0.8692272206940149
322,1.108322428442413,0.8665277572757106
323,1.1048910896546655,0.8707557688715821
324,1.1070722057368942,0.8680682510664229
325,1.109239899566309,0.8653972718323724
326,1.1058373231872713,0.8695898430928322
327,1.1024555576729371,0.8737567717156132
328,1.1046175001809364,0.8710928791189192
329,1.1067663001812884,0.868445180398193
330,1.103412462908012,0.8725776965265083
331,1.1000788905125194,0.8766852427688518
332,1.0967653998784455,0.8807680447567235
333,1.09891196834817,0.87812309567337
334,1.0956218127543134,0.8821771447963306
335,1.09235129988042,0.8862069906409452
336,1.094491839762611,0.8835694698354661
337,1.0912440894962534,0.887571268152697
338,1.0933752392323495,0.8849453176552038
339,1.0954938158136602,0.8823348594910292
340,1.097599930179787,0.8797397569631143
341,1.0943811620560926,0.8837058441941381
342,1.096478213337498,0.8811219089771962
343,1.093281483852549,0.8850608407374442
344,1.0953695397143053,0.8824879894562306
345,1.0974454909043994,0.8799300532549083
346,1.094273683127219,0.8838382770973571
347,1.096340827268918,0.8812911927253186
348,1.093190422592858,0.8851730441908845
349,1.0900580718117896,0.8890326500893123
350,1.0869436201780416,0.8928702010968922
351,1.08900809049177,0.8903264113501774
352,1.091060830860534,0.8877970749542962
353,1.0931019409722513,0.8852820690762387
354,1.0951315193884221,0.8827812722709386
355,1.0971496635599949,0.8802945644617246
356,1.0940677824825793,0.8840919828276812
357,1.091003166845373,0.8878681271411673
358,1.0879556719659167,0.8916231756763657
359,1.089971318284387,0.8891395456605541
360,1.0869436201780416,0.8928702010968922
361,1.0839326960224236,0.8965801880820593
362,1.0809384068068921,0.9002696779015626
363,1.0829511734556245,0.897789596144258
364,1.0799760328692078,0.9014554914920546
365,1.077017194422991,0.9051012997420551
366,1.0790241766794766,0.9026283453711752
367,1.0760840563070528,0.9062510896691889
368,1.0731599148496966,0.909854145139496
369,1.0751610335094448,0.9073884157488741
370,1.0771513353115727,0.9049360146252285
371,1.074247962440113,0.9085134795527676
372,1.0762300181870394,0.9060712390163354
373,1.07820144628921,0.9036420936034231
374,1.0801623319951126,0.9012259382729326
375,1.082112759643917,0.8988226691042048
376,1.0840528126775681,0.8964321832821192
377,1.0859825736526851,0.8940543790824318
378,1.0831096038811172,0.8975943820550767
379,1.0802517948999004,0.9011157042732486
380,1.077409027018585,0.904618493216588
381,1.0793359657935933,0.9022441664627389
382,1.0812528158839156,0.8998822707390143
383,1.083159656313192,0.8975327086744217
384,1.085056565281899,0.8951953839122487
385,1.0822382365409071,0.8986680595455734
386,1.0794345105395058,0.9021227420409014
387,1.0766452740781634,0.905559570879923
388,1.0785394169292422,0.9032256544601294
389,1.080423821256665,0.9009037376106174
390,1.0822985619721524,0.8985937280270004
391,1.0841637132210644,0.8962955343491821
392,1.0860193483921758,0.8940090661493116
393,1.087865540127302,0.8917342339199241
394,1.0897023603307776,0.8894709490622593
395,1.0869436201780416,0.8928702010968922
396,1.0887734915924827,0.8906154783668495
397,1.0860309890947686,0.8939947227607421
398,1.083302268016641,0.8973569860270273
399,1.085127507195288,0.8951079710244533
400,1.0869436201780416,0.8928702010968922
401,1.0842330375840814,0.8962101145673294
402,1.0860423402276451,0.8939807361728833
403,1.0833474460831596,0.8973013187202018
404,1.085149983841114,0.8950802758520825
405,1.0869436201780416,0.8928702010968922
406,1.088728420867989,0.8906710134094614
407,1.086053412462908,0.8939670932358318
408,1.0833915168441264,0.8972470158081515
409,1.0807426378298375,0.9005108996392862
410,1.0825251501773177,0.8983145315913854
411,1.0798912690333342,0.9015599354141369
412,1.0816671948373713,0.8993716831437142
413,1.07904814593946,0.9025988110362045
414,1.0764417494516836,0.9058103489388761
415,1.078213149333238,0.9036276733992644
416,1.0756212908011868,0.9068212979890311
417,1.0773861622867877,0.9046466665789854
418,1.0791425894112137,0.9024824401039161
419,1.0765670701047427,0.9056559319001889
420,1.074003815175922,0.9088143118307652
421,1.0757557602712209,0.9066556080021887
422,1.0732065760051752,0.9097966504067858
423,1.0749521223982994,0.907645830902278
424,1.0724168579586808,0.9107697216377496
425,1.074156048175947,0.9086267340574256
426,1.0758870731809254,0.9064938074516569
427,1.077609990340447,0.9043708711344399
428,1.079324856485205,0.9022578550803876
429,1.0810317279160009,0.90015468991703
430,1.0785177006417777,0.9032524127375537
431,1.0802185243068705,0.9011566994829422
432,1.0777180184635675,0.904237761527524
433,1.0752290623008338,0.9073045923386432
434,1.0727515759821686,0.910357290288882
435,1.070285480405198,0.9133959528462461
436,1.0719856804508208,0.9113010080002684
437,1.0736780992605368,0.9092156510025562
438,1.0753627901304823,0.9071398161829155
439,1.07703980587118,0.9050734384695148
440,1.0787091988130564,0.9030164533820841
441,1.0803710208118855,0.9009687970252086
442,1.082025323254159,0.8989304060817127
443,1.0836721570623815,0.8969012178061333
444,1.0812314540059347,0.899908592321755
445,1.078801720401427,0.902902450547419
446,1.0763828824633073,0.9058828833998738
447,1.0739748670662974,0.9088499809822951
448,1.0756212908011868,0.9068212979890311
449,1.0772603808000634,0.9048016514456257
450,1.0788921859545004,0.9027909811090798
451,1.0764999638126944,0.9057386186293307
452,1.0741183267246133,0.9086732135056867
453,1.0757462613241102,0.9066673123721202
454,1.0733767761670088,0.909586933936812
455,1.0749991847914697,0.9075878417743135
456,1.0726417304388567,0.9104926392764361
457,1.0702945931731263,0.9133847243168426
458,1.0679577054151064,0.916264180164933
459,1.0695777816566785,0.914267961907493
460,1.0711908140885047,0.9122804228598681
461,1.0727968485488262,0.9103015065412999
462,1.0743959304790165,0.9083311569600417
463,1.075988104927867,0.9063693186080762
464,1.0736691650465569,0.9092266595221585
465,1.0713601991002202,0.9120717107979006
466,1.0729486379439894,0.9101144753670039
467,1.0745302740518112,0.9081656221006934
468,1.076105151030967,0.9062250972671448
469,1.0738106837579797,0.9090522836327634
470,1.0715259801755161,0.9118674394181026
471,1.0692509780944641,0.9146706412510626
472,1.0669856158527384,0.9174619651101541
473,1.0647298323097094,0.9202414863313635
474,1.066305450174661,0.9183000485964873
475,1.0640605965953458,0.9210661021841624
476,1.0618251751739272,0.9238205336979398
477,1.0595991265886568,0.926563416232624
478,1.0611722930608494,0.9246249990438529
479,1.062738890988273,0.9226946754550348
480,1.0642989614243323,0.92077239488117
481,1.0658525450810317,0.9188581071579244
482,1.0673996823325167,0.9169517625372647
483,1.0651897451020145,0.9196747930552874
484,1.0667318586458052,0.9177746385241815
485,1.0645324115145767,0.9204847433988579
486,1.0660695314503426,0.9185907418692306
487,1.0638804769709784,0.9212880411728713
488,1.065412633166318,0.9194001558425989
489,1.0632338752252826,0.922084768003948
490,1.0610640101738025,0.9247584225646384
491,1.0625925411109163,0.9228750041887429
492,1.0641148585076354,0.9209992419851073
493,1.0619564105187762,0.9236588287209229
494,1.0634738524009177,0.921789074006913
495,1.0649851632047478,0.919926873857404
496,1.0628380156982866,0.9225725364156396
497,1.0606995086244468,0.9252075524444657
498,1.05856958993243,0.9278319860796018
499,1.0564482079886777,0.9304459009426531
500,1.0579584569732936,0.9285850091407678
501,1.0594626770198476,0.9267315460486705
502,1.0609609041578494,0.9248854672716812
503,1.0624531741302925,0.923046728768159
504,1.0639395223964958,0.9212152868459998
505,1.065419984134912,0.9193910981591761
506,1.0668945942459038,0.9175741197043161
507,1.0683633873544853,0.9157643088173253
508,1.0662603098203227,0.9183556694352877
509,1.06416549585211,0.9209368478897219
510,1.0620788968406354,0.923507904075707
511,1.0600004645571899,0.9260688974194772
512,1.0579301511498516,0.9286198868829982
513,1.0558679091398129,0.9311609309684937
514,1.0538136914177512,0.9336920877229175
515,1.055285068134021,0.9318790933778243
516,1.0567507418397626,0.9300731261425961
517,1.0582107456278806,0.9282741452409663
518,1.0596651123357355,0.9264821102115435
519,1.0576233683813314,0.9289978970950323
520,1.059073270942707,0.9272113626775419
521,1.0570405007489592,0.9297160923129828
522,1.055015518946758,0.9322112252831538
523,1.0529982808608178,0.9346968166358479
524,1.0509887421568849,0.9371729209986464
525,1.052437473505723,0.9353878297205537
526,1.0504366418070428,0.9378532055247774
527,1.0518809227529435,0.9360735979241612
528,1.0498887240356083,0.938528336380256
529,1.0479040572604936,0.9409737941616585
530,1.0459268797939645,0.9434100238004899
531,1.0439571493235427,0.9458370774331485
532,1.0419948238548895,0.9482550068040302
533,1.0434386847863,0.9464759167349795
534,1.0414846797586101,0.9488835938623339
535,1.0429240966194293,0.9471099796681987
536,1.0443581425218122,0.9453429834374744
537,1.0457868474711136,0.9435825681982986
538,1.0472102412496,0.9418286972536921
539,1.0486283534185188,0.9400813341790099
540,1.050041213320145,0.9383404428194191
541,1.051448850079806,0.9366059872874053
542,1.0528512926078815,0.9348779319603068
543,1.0542485696017836,0.9331562414778753
544,1.0523106126723687,0.9355441445316701
545,1.0503797675115019,0.9379232846384785
546,1.0517738937620245,0.9362054764248549
547,1.053162922658797,0.9344939490456504
548,1.0545468821070414,0.932788668116735
549,1.05262603168426,0.9351554929521183
550,1.0540059347181008,0.93345521023766
551,1.055380829029496,0.9317610991482995
552,1.0534689072377759,0.9341169223432161
553,1.054839800172783,0.9324277416518177
554,1.0529357572121822,0.9347738567440388
555,1.0543026706231455,0.9330895795246801
556,1.0524064427982838,0.935426064998093
557,1.0505170236909258,0.9377541609365924
558,1.0518809227529435,0.9360735979241612
559,1.0499992037498076,0.9383922059828697
560,1.048124205171683,0.9407025332985114
561,1.0494850759294816,0.9390257016883535
562,1.0476176647623472,0.9413266799820438
563,1.0457568873826628,0.9436194842853478
564,1.0471147168381842,0.9419464000933525
565,1.0452614164543998,0.9442299914254744
566,1.046615323316312,0.9425617405572316
567,1.0479644544926443,0.940899374171769
568,1.0461194466502277,0.9431727476375621
569,1.044280923896888,0.9454381303354614
570,1.0456270498203968,0.9437794669489079
571,1.0437958290676466,0.9460358523005601
572,1.0419710111846612,0.9482843481929406
573,1.0433141205897432,0.9466294016864957
574,1.0414965001705974,0.9488690290402513
575,1.0428357631273384,0.9472188220332247
576,1.041025284371909,0.9494496496039001
577,1.042360721834517,0.9478041562770303
578,1.0436915384062508,0.9461643566986963
579,1.0418889623468275,0.9483854467609477
580,1.040092602066919,0.9505988778919499
581,1.038302425471279,0.9528046896386801
582,1.0365184006852457,0.955002921276315
583,1.0378478248698282,0.9533648373633197
584,1.036070688183407,0.955554581653352
585,1.0342996271779654,0.9577368396381193
586,1.0356260317396015,0.9561024764305458
587,1.0369479170352696,0.9544736817517885
588,1.0351844001695634,0.9566466440323844
589,1.0365025466893039,0.9550224561817352
590,1.037816224915757,0.9534037740526137
591,1.039125457530615,0.9517905696971947
592,1.0404302670623145,0.95018281535649
593,1.038675747219039,0.9523446917264491
594,1.0369271348499833,0.9544992890513915
595,1.0351844001695634,0.9566466440323844
596,1.0364870651026625,0.9550415322135383
597,1.0377853659991352,0.9534417976537165
598,1.0360499389656916,0.955580148331122
599,1.0373446347275133,0.9539848559299015
600,1.0386350148367953,0.9523948811700184
601,1.0399211008358966,0.9508101975075058
602,1.0412029141240375,0.9492307785747691
603,1.0394762094571652,0.9513583817657599
604,1.040754514905575,0.9497832851072073
605,1.0420285945508496,0.9482133953797574
606,1.0432984693128067,0.9466486868065235
607,1.0415796909449109,0.948766523406088
608,1.0428461268155553,0.9472060521504859
609,1.044108403619301,0.9456507055952306
610,1.0423967504986136,0.9477597626397339
611,1.0406907001704653,0.9498619160605236
612,1.0389902251701866,0.9519571996988924
613,1.0402505554721875,0.9504042515754032
614,1.0415067804637586,0.948856361914857
615,1.042758920170804,0.9473135060418246
616,1.0440069944891903,0.9457756594411073
617,1.0423149248060635,0.9478605862535889
618,1.040628331076604,0.9499387657301077
619,1.038947186761456,0.9520102305718074
620,1.037271465492486,0.9540750132688566
621,1.035601141071403,0.9561331461021471
622,1.0368486837711222,0.9545959545489281
623,1.0380922215183541,0.9530636978000534
624,1.0393317735676786,0.951536352130502
625,1.0376688427299703,0.9535853747714809
626,1.038905110873048,0.9520620754507596
627,1.0372481649226923,0.9541037236601558
628,1.0384811657751989,0.9525844502148372
629,1.036830162331995,0.954618776212496
630,1.0380599123922565,0.953103508313746
631,1.0392857646710276,0.9515930431658637
632,1.0376413251699659,0.9536192812348137
633,1.0388639655730096,0.9521127736815201
634,1.0372253788765222,0.9541318000680512
635,1.035591953083016,0.9561444673163569
636,1.036812048597503,0.9546410955124005
637,1.0380283133568424,0.9531424438710937
638,1.0364013097308913,0.9551471978818635
639,1.0376144104986,0.9536524448335351
640,1.0388237203264095,0.9521623628884827
641,1.0400292569566285,0.9506769301850685
642,1.0384092736903408,0.9526730338806404
643,1.0367943292522532,0.9546629288555417
644,1.0379974012569808,0.9531805330032816
645,1.0391967428058795,0.9517027337273075
646,1.0403923712230478,0.9502295096812899
647,1.0415843037254804,0.9487608396508707
648,1.0399769205407188,0.9507414178346537
649,1.0383744907710102,0.9527158925417532
650,1.039564026477973,0.9512501757839966
651,1.0407499076973568,0.9497889619963101
652,1.0419321512442883,0.9483322304595059
653,1.0403365430494271,0.9502982997891884
654,1.0387458143903303,0.9522583566744377
655,1.0399257027657598,0.9508045271222629
656,1.0383404501700801,0.9527578365363178
657,1.0395173637927997,0.9513076724015593
658,1.0406907001704653,0.9498619160605236
659,1.041860475587956,0.9484205474473816
660,1.0402818991097922,0.95036563071298
661,1.0414487535745227,0.9489278612262734
662,1.042612082799179,0.9474944354540283
663,1.0437719027350725,0.946065333741428
664,1.0449282292374245,0.9446405365520584
665,1.0460810780660852,0.9432200244670177
666,1.0445103857566764,0.9451553930530165
667,1.0456604042192554,0.9437383684757257
668,1.0468069795127843,0.9423255864869895
669,1.0452422456121675,0.9442536132676401
670,1.0463860224102042,0.9428442795164943
671,1.0448265797538552,0.9447657865555789
672,1.045967571004663,0.9433598850874902
673,1.0471051714939528,0.9419581616326796
674,1.0455516029902525,0.943872430684771
675,1.0440026376524894,0.9457810278285598
676,1.0451380963250398,0.9443819434678667
677,1.043594317748489,0.9462841496115512
678,1.0447270292271735,0.9448884502758408
679,1.0458564042950227,0.9434968619838293
680,1.0469824576714957,0.942109366598559
681,1.0454450384972354,0.9440037368425291
682,1.043912127883603,0.9458925517485405
683,1.0450360818695665,0.9445076431808266
684,1.0461567494403665,0.9431267840533694
685,1.047274144989062,0.9417499566313936
686,1.0457475062937427,0.9436310434333044
687,1.0442253119614373,0.945506653999984
688,1.0453406424677387,0.9441323710726585
689,1.0464527354399142,0.9427620773555719
690,1.0449361372726098,0.944630792464828
691,1.046045596842833,0.9432637435611162
692,1.0445339702578,0.9451263328084878
693,1.045640808252084,0.9437625141464264
694,1.0467444565115145,0.9424026257975123
695,1.0478449288047307,0.9410466507963647
696,1.0463394044817353,0.9429017209859422
697,1.0448382001711447,0.944751468162063
698,1.0433412973055698,0.9465959152030089
699,1.0444403408005503,0.9452417007320462
700,1.0429482831708352,0.9470801775920605
701,1.0414604824815756,0.9489134091543291
702,1.0425575084328793,0.9475616806512602
703,1.0436514133999688,0.9462137977484846
704,1.0421689540059347,0.9480404478976235
705,1.0406907001704653,0.9498619160605236
706,1.0417826010205027,0.9485165025816843
707,1.0428714130421095,0.9471748950815687
708,1.0413984308202986,0.9489898676912589
709,1.0399296036964336,0.9507997204910488
710,1.0384649141137627,0.9526044751139378
711,1.037004344614306,0.954404153071221
712,1.0355478778381624,0.9561987757533431
