Position,NDCG
556,0.19032549659174114
557,0.19006958519260903
558,0.18980468778765297
559,0.18955958649508323
560,0.18930514450080563
561,0.18911206672350683
562,0.18886630072441993
563,0.1886111122704431
564,0.1884546397142753
565,0.18820929869360753
566,0.1880276913525801
567,0.18776953169325555
568,0.1875146369521893
569,0.18727636314001905
570,0.1870151023600479
571,0.18675925603553253
572,0.18650651654077563
573,0.18631425526615458
574,0.1860984186005073
575,0.1858411658650601
576,0.1855886717061022
577,0.18534445808663527
578,0.18509266998103802
579,0.18499005385865586
580,0.18473877181243806
581,0.18448616733385284
582,0.18423809116987275
583,0.18401752437683397
584,0.1838102823409184
585,0.18356126151538776
586,0.18331382545381164
587,0.18307300787804578
588,0.18282862873048605
589,0.1825833004379372
590,0.18233823967369017
591,0.18210571608108106
592,0.18186475379920444
593,0.18165391617512838
594,0.18141586990794176
595,0.18117831632419332
596,0.18094187422852284
597,0.18071025897920567
598,0.18050379584655515
599,0.1802652592900736
600,0.18006189461405406
601,0.1798334088194578
602,0.17959722118881266
603,0.17936470822278103
604,0.17913184709533414
605,0.178896353602525
606,0.17866565644006105
607,0.17843196270171982
608,0.17820511689569715
609,0.17800070465906212
610,0.17777472688377305
611,0.17754733458336344
612,0.17731946253785935
613,0.17710465662190214
614,0.1768836215418123
615,0.17665742945715301
616,0.1764323619777415
617,0.17621814865853505
618,0.17599178318566785
619,0.17577971652606184
620,0.17555405362176507
621,0.1753471027268029
622,0.175122210046287
623,0.17490259377169012
624,0.17468510014982222
625,0.17446877027863372
626,0.174262765509774
627,0.17405031435949822
628,0.1738375500926991
629,0.17362050164783957
630,0.17340162221902622
631,0.1731822528412444
632,0.17297551169797692
633,0.17276844390338242
634,0.17255347809711277
635,0.17233813134281362
636,0.17212279442203668
637,0.1719228555886935
638,0.17171007976403016
639,0.17152686780329207
640,0.17132601424710298
641,0.17112841410582885
642,0.17093278081273033
643,0.17073463851539838
644,0.1705554948516858
645,0.17037169276911046
646,0.170164118742607
647,0.1699600554763106
648,0.16975860899619524
649,0.16955385145192484
650,0.16935044697418433
651,0.16914995045055836
652,0.16894699093369292
653,0.16874833381655835
654,0.1685483527844655
655,0.16834239898685727
656,0.16813741170836347
657,0.167939876510378
658,0.1677356721393789
659,0.16759224234546155
660,0.16738893754340492
661,0.1672102928197761
662,0.1670618259314703
663,0.1668935538781716
664,0.16670876959988892
665,0.1665780311757401
666,0.1663995562834854
667,0.16621229082028152
668,0.16601300239549396
669,0.16581486738566184
670,0.16565102387393912
671,0.16546556999824977
672,0.1652852164214146
673,0.1651259825343065
674,0.16493148375570235
675,0.1647535958695576
676,0.16455843570076648
677,0.16436488176871245
678,0.16421752325385477
679,0.16409087456690358
680,0.16390303199562856
681,0.16371020496280503
682,0.1635178745868763
683,0.16332643882025022
684,0.1631351679618629
685,0.16294464145073134
686,0.16276901289356796
687,0.16258027510225762
688,0.16239191099802122
689,0.16220298165515887
690,0.16201546959139615
691,0.16182742761673644
692,0.16164122760696867
693,0.16153248420640554
694,0.16134914291278027
695,0.16117491874013165
696,0.16099142165129707
697,0.16083837752732028
698,0.1606546656624594
699,0.16047052671948947
700,0.160288377309698
701,0.16010693295175854
702,0.15993872873310733
703,0.1597563022115758
704,0.1595928750523342
705,0.15941235976036736
706,0.15923197701162659
707,0.15905826944918844
708,0.15887828333172205
709,0.15874340491882472
710,0.1585639090208258
711,0.15838506703916505
712,0.1582064921057426
713,0.158029160266181
714,0.15785299708705122
715,0.15769553842700929
716,0.1575195942200754
717,0.1574202341832333
718,0.1572451010667124
719,0.15707136573474595
720,0.15689760548570278
721,0.15681472587975437
722,0.1566430560154945
723,0.1564721826972678
724,0.15629849211167784
725,0.15612748974469118
726,0.15595775930638575
727,0.15578748062136738
728,0.1556162110191507
729,0.15544887369830834
730,0.15527801616921824
731,0.15514965137698913
732,0.1549840606998241
733,0.15481608087180673
734,0.15465020091983095
735,0.15448685373282853
736,0.1543220014809192
737,0.15415473686395836
738,0.15398939067647743
739,0.15382251627880636
740,0.153657487052654
741,0.15349224452846758
742,0.15333162658754276
743,0.15317726015513414
744,0.15301330816838027
745,0.15284820446898367
746,0.15268716658324766
747,0.15252757637986974
748,0.15236632858318921
749,0.15220339590734533
750,0.1520451349013798
751,0.15188438933759027
752,0.15173221176605267
753,0.15157764106448
754,0.1514179733069916
755,0.15125732353341184
756,0.15111285325083162
757,0.15095211013891122
758,0.1507924976266585
759,0.15063361720026597
760,0.15047484246231072
761,0.15031643533781924
762,0.15015990090007894
763,0.15000951703716897
764,0.14985128094285063
765,0.14969536684276602
766,0.14955108554816243
767,0.14939398819433602
768,0.14924485704175217
769,0.14908879606791617
770,0.1489330274712907
771,0.14878813913360805
772,0.1486369838594718
773,0.1484851719131576
774,0.1483366092932016
775,0.14818345460665544
776,0.14803235352191255
777,0.1478787024197858
778,0.14773612201090783
779,0.14760152756906073
780,0.14746634068132647
781,0.14731719352743453
782,0.14716806321010284
783,0.14701984306544352
784,0.1469289686328113
785,0.14678246951527416
786,0.14663331076481648
787,0.14648435925222134
788,0.1463345994230076
789,0.14618789841374516
790,0.1460388990827908
791,0.14589639369203153
792,0.14574811454599118
793,0.14560208808208236
794,0.1454594085215749
795,0.14533050457897173
796,0.14519692377073773
797,0.14505435288632837
798,0.14491046787384712
799,0.14476564875044684
800,0.14462043007718114
801,0.14447515663492755
802,0.14433562876224434
803,0.14419849430601475
804,0.1440549411921217
805,0.14391123667566497
806,0.14377166416755932
807,0.14363022696738198
808,0.1434914208453484
809,0.143349453891653
810,0.14321678493707077
811,0.14310174377407567
812,0.14296402553088605
813,0.1428323928891254
814,0.14269111551499497
815,0.14255545653379006
816,0.1424142634504096
817,0.14229524922985898
818,0.1421689643407986
819,0.1420370222727271
820,0.14190136508438717
821,0.1417632552903619
822,0.14162449798150845
823,0.14148984108522994
824,0.14135288990239686
825,0.14121516955705488
826,0.14108177566153796
827,0.14095351154742292
828,0.14085380088382513
829,0.14071735465744387
830,0.14058566482732368
831,0.14046242318330082
832,0.1403277918895088
833,0.14020243760639367
834,0.14010152902064266
835,0.13998658243285497
836,0.13985470664193397
837,0.13973328688808218
838,0.13962599680857074
839,0.13949166486719747
840,0.13939848540318728
841,0.1392872056390733
842,0.13915562205229343
843,0.13907351810700536
844,0.13894365557273208
845,0.13881480616447744
846,0.13870812205762548
847,0.13858428768307615
848,0.13845210865799135
849,0.13835546263681658
850,0.13822642453332154
851,0.1380973597762452
852,0.1379744192397657
853,0.13785326205461557
854,0.13773170961676623
855,0.13760284112667415
856,0.13750810713767014
857,0.1373793575421292
858,0.13725508268015124
859,0.13721714493736856
860,0.13708796203130835
861,0.13695898609632834
862,0.13683044929383475
863,0.13670377467612685
864,0.13659997991952486
865,0.13647267048548792
866,0.13634620045291596
867,0.13622632659887637
868,0.13610611874220396
869,0.13598303666152867
870,0.13585916628636666
871,0.13573453889410766
872,0.13561338792368646
873,0.13549159108472203
874,0.13536912166789464
875,0.13525085877459347
876,0.13513154509075284
877,0.13500920871155891
878,0.13489095042700902
879,0.13477235884626038
880,0.13466647417707028
881,0.13454811911957532
882,0.1344282362878946
883,0.13439905885930034
884,0.13427582272766445
885,0.13415657879542206
886,0.1340357587621861
887,0.1339318863661897
888,0.13380994829924356
889,0.13368802687475442
890,0.13357385565859517
891,0.13345441323742996
892,0.13334053079966943
893,0.1332336824613724
894,0.13314407656668853
895,0.13302382282734124
896,0.1329266903087546
897,0.13280717030356912
898,0.132687298187018
899,0.13258507744851772
900,0.13246800652798604
901,0.13236092869638014
902,0.13227334354314502
903,0.13215458741442412
904,0.1320378155889696
905,0.1319457987621561
906,0.13182762976482787
907,0.131709746840305
908,0.1316020892894435
909,0.13148617766843373
910,0.1313724256632521
911,0.13125544458967348
912,0.13113904905269208
913,0.1310272861381438
914,0.1309120253076862
915,0.13079588810591106
916,0.13068044216977168
917,0.1305648900272826
918,0.13045682160133107
919,0.13034181765350422
920,0.13022897637349107
921,0.130115396089591
922,0.13000118812748748
923,0.12988752639178117
924,0.1297802089872329
925,0.12966714015512737
926,0.12955390718168114
927,0.1294406734122597
928,0.12933283497300851
929,0.12922005538774747
930,0.12911044019084775
931,0.12900168234148549
932,0.12888970162501065
933,0.12877831120986974
934,0.1286848915944262
935,0.12857484994107968
936,0.12846340293990213
937,0.1283534025272849
938,0.12824250949620616
939,0.12813343440933153
940,0.12802558272881212
941,0.12791579358160368
942,0.12780634460624654
943,0.12769883696581838
944,0.12758897030104924
945,0.12748077532454877
946,0.1273775748717496
947,0.12726850403519704
948,0.1271599293476886
949,0.12705230056840855
950,0.1269435203826444
951,0.12683547267716475
952,0.1267303515603847
953,0.12662458008132182
954,0.12651816009906253
955,0.12641170022109216
956,0.12631532057655803
957,0.12620890427452666
958,0.1261043681858617
959,0.12599792333111695
960,0.12589191129031005
961,0.12578601615760124
962,0.125682385714604
963,0.12557949564673995
964,0.12547546145482955
965,0.12537073038860133
966,0.12526590454348568
967,0.1251645553097491
968,0.12507271433131914
969,0.12496907452244897
970,0.12486440268880891
971,0.12476005183892921
972,0.12465988582558078
973,0.12456016150648376
974,0.12445637332236996
975,0.12435290323946663
976,0.12424995705204771
977,0.12414665573059387
978,0.12404699698650157
979,0.12394568984080122
980,0.12384284182729097
981,0.12374020549232735
982,0.12365570804564315
983,0.12355966236921197
984,0.12345815026841381
985,0.12335651368085805
986,0.12325470177977033
987,0.12315964172180996
988,0.12305941557797873
989,0.12296748144130891
990,0.12286633345274359
991,0.12276735249402564
992,0.12266666630914516
