Position,NDCG
559,0.19546004872659206
560,0.19526353407048522
561,0.19500499783131947
562,0.19478544713793816
563,0.19452273395136885
564,0.19438533599377056
565,0.19412611883191103
566,0.19387344278512958
567,0.193601616115597
568,0.19337093755510235
569,0.1931037954518972
570,0.19288667859673866
571,0.19263024550215355
572,0.19236938598873424
573,0.19215394144466436
574,0.19190198901789945
575,0.1916574004085327
576,0.1914730079328207
577,0.19122477960618037
578,0.1909735505136403
579,0.19071895157694674
580,0.19051827703341667
581,0.19030051651297722
582,0.190067485747767
583,0.18982208844804588
584,0.1895753574962386
585,0.18931962855209264
586,0.1890915079502579
587,0.18884810377860947
588,0.18865961090904895
589,0.18841866694057363
590,0.18818884683186052
591,0.1879365843124499
592,0.18772102895649329
593,0.18751867385044496
594,0.18728551294796394
595,0.18703976721552437
596,0.18680161604675624
597,0.18657296791723718
598,0.18634564926223524
599,0.18610477856609237
600,0.18587119302416708
601,0.18563290682806627
602,0.18539502638557462
603,0.1851582049899185
604,0.18492296933564653
605,0.18469649607014746
606,0.18446244504332526
607,0.18423187659956583
608,0.18399514715386941
609,0.1837899248427459
610,0.18358274026231997
611,0.1833721868686987
612,0.18313873965509342
613,0.1829348205132632
614,0.18271305022828105
615,0.1824817048056517
616,0.18225001413868147
617,0.1820309590605813
618,0.18179600575147492
619,0.18157166148574347
620,0.18134962585782377
621,0.1811251907839129
622,0.18089379513515497
623,0.18066848801571184
624,0.18044195088593648
625,0.18021988722273014
626,0.18005838235623514
627,0.17984379489382374
628,0.1796181861042424
629,0.17940791557123104
630,0.17921244613422152
631,0.17899144385791385
632,0.17878166485326016
633,0.1785695347449969
634,0.1783462807387431
635,0.17813658313491418
636,0.17796645904300643
637,0.17774578082128173
638,0.17753665100101215
639,0.17733053584429376
640,0.1771447537336344
641,0.17692502364143312
642,0.17682114278522032
643,0.1766307745355786
644,0.17642911859705854
645,0.17621311198636871
646,0.17599953229014698
647,0.1757930019677601
648,0.17557605872970147
649,0.17537153568285263
650,0.17516977542145692
651,0.17496163161690914
652,0.17475302171039853
653,0.17454493433369178
654,0.17433175882710553
655,0.17412335460071499
656,0.17391214495903037
657,0.17372640123008531
658,0.1735186230394889
659,0.17335176519803758
660,0.17314970059160148
661,0.17295357423640478
662,0.1727534354402478
663,0.17255494860585469
664,0.17236251431688293
665,0.17217174417992798
666,0.17197116048274586
667,0.17181130707349385
668,0.1716076438017624
669,0.17140369915561252
670,0.17121617524925176
671,0.1710182704016378
672,0.17083676075880005
673,0.1706392422714642
674,0.17044297481603807
675,0.1702523656518248
676,0.170064197678342
677,0.1698658848638091
678,0.16966618184609022
679,0.1694716388192231
680,0.16927299791632228
681,0.16908369264754833
682,0.16889764203072316
683,0.1687044347834527
684,0.1685118326795424
685,0.1683179842293849
686,0.16813813708991368
687,0.16794345603068217
688,0.16775992328619946
689,0.16756661883051838
690,0.16737726318756765
691,0.16719701848690838
692,0.16700778817784778
693,0.16681538035355373
694,0.16663445264753782
695,0.16644425624661957
696,0.16625375454625207
697,0.16607040170457726
698,0.16588152787659485
699,0.16569625854202222
700,0.16550808061642042
701,0.16531931062496996
702,0.1651431616020163
703,0.1649576911301957
704,0.16477865317946178
705,0.16459508816102403
706,0.16442892396602704
707,0.1642480463705158
708,0.1640689529879811
709,0.16388493603073784
710,0.16373283745035652
711,0.16355585286994997
712,0.16337626548371514
713,0.16321708129092424
714,0.16304002848064353
715,0.1629227837682952
716,0.16273993017967767
717,0.1625598854394282
718,0.16237851399032377
719,0.16223614985868015
720,0.16206118717968993
721,0.16188951704363702
722,0.16173391904533066
723,0.1615571439107501
724,0.16137863190259852
725,0.16121473697616515
726,0.1610669135741102
727,0.16088889420487362
728,0.16071530751852695
729,0.16055946068504012
730,0.16038420079790405
731,0.16021576878713747
732,0.16004828623797926
733,0.15990091723518116
734,0.15972712228668087
735,0.15955289614573095
736,0.15938372453539487
737,0.15921174517139505
738,0.1590408513578318
739,0.15887613102125162
740,0.15870840112704906
741,0.15853851355863827
742,0.15836745034678743
743,0.1582332590090912
744,0.15806346821169948
745,0.1579007041640123
746,0.15774728058512147
747,0.15758193630518175
748,0.15742118133017652
749,0.15725627679204335
750,0.15708999733732681
751,0.1569260338116864
752,0.1567612272668528
753,0.15662022335372425
754,0.15646191732390982
755,0.15629595244342923
756,0.15612964838065868
757,0.15596979496147992
758,0.15582574921876866
759,0.15566090152027467
760,0.1554968627753006
761,0.15533274478827555
762,0.1551707746748852
763,0.15501159890728947
764,0.15485246361716165
765,0.15470367810680155
766,0.15455119446286303
767,0.15439046969613004
768,0.15423654934762904
769,0.15407785268281746
770,0.15393942652610457
771,0.1537808513890822
772,0.15362309110055128
773,0.15346833931495493
774,0.15330864900981278
775,0.15315022416015495
776,0.15299421889178624
777,0.15283564259043508
778,0.1526873776637873
779,0.15253489522617783
780,0.15237750543531361
781,0.15222440516918453
782,0.15207037226632752
783,0.15191601619603395
784,0.15175993586845635
785,0.15160592495367758
786,0.15145181451548276
787,0.15130274872333915
788,0.15114919610369157
789,0.15101489673433874
790,0.15086204173084072
791,0.15071265581569063
792,0.1505617405439973
793,0.15041491210492117
794,0.15026535589993545
795,0.15011569130179714
796,0.1499662327594096
797,0.1498152855389005
798,0.14966956001338821
799,0.14951886729927602
800,0.14937103884625463
801,0.14922075736357232
802,0.1490719603083478
803,0.1489290031519651
804,0.14879721694073653
805,0.14864831905194603
806,0.1485162580823325
807,0.1483779451707567
808,0.14823507332131122
809,0.14808982264505988
810,0.14794488846145568
811,0.14779863452364303
812,0.14765784478242294
813,0.14751191269068642
814,0.1473706011587815
815,0.1472303019702888
816,0.14709211591478233
817,0.14695686310441874
818,0.14681204909481255
819,0.14667115379595605
820,0.14652949336669424
821,0.1463882595526015
822,0.146244527047262
823,0.14610116375491783
824,0.14595920158696765
825,0.14581918223333962
826,0.14567809800256076
827,0.1455360129570824
828,0.14539722529573093
829,0.14525544030506354
830,0.14511821183797077
831,0.14498920219779204
832,0.14486374805060523
833,0.14472307280770869
834,0.14458741139221043
835,0.14444912665900767
836,0.14431026502338049
837,0.14417160665287607
838,0.14403315088120663
839,0.1438954943675593
840,0.1437577097198361
841,0.14362164483105616
842,0.14348467487889557
843,0.14334834876511568
844,0.14321322864329822
845,0.14308120905467317
846,0.14294436893955068
847,0.14280959006560956
848,0.1426882178256123
849,0.14255590664686632
850,0.14242213029327386
851,0.14228975133812527
852,0.142155322039538
853,0.14202117127361163
854,0.14189334705427512
855,0.14176179809833087
856,0.1416297004352469
857,0.14149673388792527
858,0.1413678707392452
859,0.1412384551768354
860,0.14110854728136646
861,0.14098281020005246
862,0.1408510739368877
863,0.1407264390646649
864,0.14059898119581105
865,0.14046850618043905
866,0.14034139775234805
867,0.14021084399522524
868,0.14008333153706104
869,0.13995290196240026
870,0.13982360287737275
871,0.13970358523883605
872,0.13957664407045503
873,0.139452087644269
874,0.13933496319012653
875,0.13920740342608376
876,0.13908001523240882
877,0.13895337058341586
878,0.13882675230577998
879,0.13870010318671946
880,0.13857405102393502
881,0.13845010452308204
882,0.13832541015590483
883,0.13819906017198993
884,0.1380757754721164
885,0.13795026836037794
886,0.13782455830875356
887,0.1377019023176723
888,0.13757612469770553
889,0.13745288608480485
890,0.13734042036259847
891,0.13721681558396995
892,0.1370926674026838
893,0.13697126915607247
894,0.13684730081653398
895,0.13672728333164075
896,0.13660360480920491
897,0.13648070255989686
898,0.13636408705074193
899,0.13624454230851069
900,0.13612350134859783
901,0.13600255869029182
902,0.13588051583839802
903,0.1357611895625748
904,0.13564904840743924
905,0.13552837701674603
906,0.13540882930647316
907,0.13528848936814203
908,0.13516929777222758
909,0.13505163829744085
910,0.13493119604147727
911,0.13481206429666157
912,0.13469437699794345
913,0.13457658740860495
914,0.1344586408017366
915,0.13433965810837273
916,0.13422139963786456
917,0.13410400037059406
918,0.13398616998025947
919,0.1338696067292358
920,0.13375214681905634
921,0.13363439380610917
922,0.1335167578347825
923,0.13340150088796363
924,0.13328444993601404
925,0.13316990795220648
926,0.13305313954531292
927,0.1329404758810543
928,0.13282442080415824
929,0.1327087495420474
930,0.1325935692055711
931,0.13247855396213545
932,0.1323633792689015
933,0.13224826140395465
934,0.1321334966386711
935,0.13202024156518277
936,0.13190612510587804
937,0.13179195576116895
938,0.13167864620725503
939,0.13156557727378856
940,0.13145414103858555
941,0.13134163030873727
942,0.13122868970878998
943,0.1311165487964278
944,0.13100565873653844
945,0.13089297800080574
946,0.13078170631397376
947,0.13067019075843167
948,0.13056026518817412
949,0.13044847474404175
950,0.13033707845927894
951,0.1302265519659628
952,0.13011615187392084
953,0.1300054284434255
954,0.12989472589062223
955,0.12978417605591833
956,0.12967422652130475
957,0.1295643753416976
958,0.12945451702762026
959,0.1293447829718794
960,0.12923559279986688
961,0.1291262893949096
962,0.12901716123741613
963,0.1289090452815141
964,0.12880023926833392
965,0.1286917115303466
966,0.1285837482947243
967,0.12847556596498902
968,0.12836760784974283
969,0.12826010744862423
970,0.1281527515978515
971,0.128045436033173
972,0.12793818657625505
973,0.1278312621624062
974,0.1277249725191639
975,0.12761897966595986
976,0.1275126368690055
977,0.12740651293789515
978,0.12730055568742135
979,0.12719502224963272
980,0.1270893710084524
981,0.12698429644966136
982,0.12687936032819397
983,0.12677438263997415
984,0.12666972237976953
985,0.12656502013117457
986,0.12646058302235985
987,0.126356205838672
988,0.12625201608575573
989,0.12614801324268765
990,0.1260441967905069
991,0.12594056621220584
992,0.12583712099272068
