Position,Group 0,Group 1
713,1.0134855352246657,0.9512639029322548
714,1.0138541903247784,0.9499316005471956
715,1.0142218142218142,0.9486030248820946
716,1.0145884112364558,0.9472781603222034
717,1.0149539856652827,0.9459569913398852
718,1.01354040072703,0.951065621558593
719,1.0139064158535647,0.949742859915257
720,1.0142714142714142,0.948423772609819
721,1.0146354002109896,0.9471083443537722
722,1.0149983778792642,0.94579655994331
723,1.0153603514599363,0.944488404258741
724,1.0157213251135901,0.9431838622639085
725,1.0160813029778546,0.9418829190056135
726,1.016440289167562,0.9405855596130438
727,1.016798287774904,0.9392917692972074
728,1.015401586830158,0.9443393815486838
729,1.015760028105707,0.9430439914505375
730,1.0143685760124115,0.9480726345970053
731,1.0147274497479695,0.9467756816085006
732,1.0150853429541953,0.9454822722073961
733,1.0154422596441697,0.9441923918906057
734,1.0140588233231285,0.9491920664089729
735,1.0144161654365735,0.9479006486315457
736,1.0130378826031,0.952881698685541
737,1.0133956402613118,0.9515887791486543
738,1.0120224754371097,0.95655133295519
739,1.0123806389029664,0.9552569468483495
740,1.011012556958503,0.9602011313639222
741,1.0113711166342745,0.9589053133728775
742,1.0117287098419174,0.9576129881526986
743,1.0120853404837253,0.9563241416006761
744,1.0107250107250105,0.9612403100775194
745,1.0110820312162594,0.959950054627751
746,1.011438094548014,0.9586632583078746
747,1.0100840944214438,0.9635565517885495
748,1.0104405398523046,0.962268374580276
749,1.0090914870621146,0.9671437886173813
750,1.0094483054483054,0.9658542635658915
751,1.0098041735857979,0.9645681726689994
752,1.0101590952654782,0.9632855022266205
753,1.0105130742580941,0.9620062386114457
754,1.01086611431439,0.9607303682684597
755,1.0095272187987419,0.9655690743878023
756,1.009880628928248,0.9642918666174479
757,1.0085465726152647,0.9691130840834382
758,1.0089003439926922,0.9678345707798981
759,1.0075710945276162,0.9726384165211263
760,1.0079252184515342,0.9713586291309669
761,1.0082784116949688,0.9700822051767869
762,1.0086306779220164,0.9688091314167124
763,1.0089820207775646,0.9675393946782894
764,1.0093324438874176,0.9662729818580299
765,1.0096819508584214,0.9650098799209607
766,1.010030545278587,0.963750075900176
767,1.0087136866797883,0.9685091416269974
768,1.009062634062634,0.9672480620155038
769,1.0077504589858295,0.9719902017116763
770,1.0080997509568939,0.9707278767743883
771,1.0067922285821118,0.9754532018218562
772,1.0071418568827895,0.9741896614049885
773,1.0074905805824304,0.972929390174193
774,1.0078384031872403,0.9716723754582056
775,1.0065379665379663,0.9763720930232558
776,1.0052408815295413,0.9810596979141692
777,1.0055902565555075,0.9797970728203286
778,1.0059387334451602,0.9785376935493513
779,1.006286315657304,0.9772815476012777
780,1.0066330066330065,0.9760286225402505
781,1.006978809795711,0.9747789059941041
782,1.0056911131079929,0.9794325819306489
783,1.0060372359222933,0.9781817101785024
784,1.0063824757702307,0.9769340294257238
785,1.0067268360261992,0.9756895274774108
786,1.0054460130796008,0.9803183620332564
787,1.0057906881286804,0.9790727224372802
788,1.0045143040066897,0.9836855152874513
789,1.0048592862281074,0.9824387655849323
790,1.0052033950768127,0.9811951722107742
791,1.005546633865218,0.9799547231940728
792,1.0058890058890058,0.9787174066243833
793,1.0062305144272357,0.9774832106513388
794,1.0065711627424474,0.9762521234842715
795,1.0069109540807655,0.9750241333918386
796,1.0056459905706137,0.9795956526820148
797,1.0059860900513347,0.9783665489772695
798,1.0047254558532752,0.982922422334907
799,1.005065856129686,0.9816922315685305
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.002898160005392,0.9895261845386534
803,1.0032391402254415,0.988293897882939
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0052673192351806,0.9809641532756489
810,1.00560242782465,0.9797530864197531
811,1.0059367100057606,0.9785450061652281
812,1.0062701688317452,0.9773399014778325
813,1.0050324441468352,0.9818129809205068
814,1.0053661945553836,0.9806068224672876
815,1.004132616402555,0.9850649165358824
816,1.004466651525475,0.9838577291381668
817,1.0047998689369557,0.9826534969115596
818,1.005132271635939,0.9814522090180247
819,1.0054638626067196,0.9802538546724593
820,1.0057946448190351,0.9790584231423709
821,1.0061246212281534,0.9778659037475569
822,1.0064537947749626,0.976676285859786
823,1.0052308861543369,0.9810958207352567
824,1.0055603453661706,0.979905170467374
825,1.0043414843414842,0.9843100775193799
826,1.004671222588898,0.983118418829889
827,1.0050001634040326,0.981929642023565
828,1.0053283096761358,0.9807437366588023
829,1.0041156096644637,0.9851263780963335
830,1.0044440309500549,0.9839394788456151
831,1.004771661811373,0.9827554361514567
832,1.005098505098505,0.9815742397137746
833,1.0038919042520482,0.9859348390518998
834,1.0042190186075077,0.9847526629858904
835,1.0030163611001934,0.9890990112797661
836,1.0033437401858454,0.9879158784911539
837,1.0036703370036704,0.9867355727820845
838,1.0024726397041432,0.991063995115724
839,1.002799496244073,0.9898827507830473
840,1.001605687319973,0.9941971207087487
841,1.0019327974143668,0.9930149600420319
842,1.0007428534744447,0.9973153620946804
843,1.001070211034624,0.9961323070981268
844,0.9998841088888482,1.0004188250854182
845,1.0002117079040156,0.9992348974817669
846,0.9990294245613394,1.0035076144922757
847,0.9993572590975187,1.0023228357266412
848,0.9996843204390374,1.0011408512505484
849,1.0000106113180318,0.9999616511901828
850,1.0003361344537816,0.9987852257181942
851,1.0006608925527845,0.9976115650534255
852,0.9994864079371122,1.0018560978272737
853,0.9998114007492671,1.0006815889200906
854,1.0001356324541335,0.9995098306192473
855,1.0004591057222636,0.9983408132734938
856,0.9992903450847375,1.002564659856553
857,0.9996140497890789,1.001394806111096
858,0.9984489984489984,1.0056052474657127
859,0.9987729289242677,1.0044345777946233
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0028198989092842,0.989809016499935
896,1.0031255745541459,0.988704318936877
897,1.0034305686479599,0.9876020844676052
898,1.0037348834676227,0.986502304863521
899,1.0026183819287267,0.9905372894947875
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.0019177171495053,0.9930694594178345
907,1.0022206802802172,0.9919745647547499
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.003425881581754,0.9876190233068695
912,1.0023256339045812,0.9915952672378621
913,1.0026261592526653,0.9905091826078096
914,1.0015291940893691,0.9944735636863263
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0030263436139386,0.9890629349393931
920,1.0019360975882714,0.9930030333670374
921,1.0022344354591912,0.9919248541777138
922,1.0025321261763778,0.9908490137718811
923,1.0028291718432563,0.9897755045478596
924,1.001743858886716,0.993697775093124
925,1.0020411144735468,0.9926235072281584
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.001068584312408,0.9961381859965529
932,1.001364331836435,0.9950693682004192
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.000108509180014,0.9996078528703681
938,1.0004033884630898,0.9985421728566469
939,0.9993379961431078,1.0023924511479307
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,1.0002213314315225,0.9992001185009628
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,0.9997480473670949,1.0009105450965916
946,1.0000408139943022,0.9998525001229166
947,0.9989848046870222,1.003668868642715
948,0.9992777587714295,1.002610146207438
949,0.9982247790466968,1.006415565956821
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9962574648767116,1.0135253478641626
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9947661947661947,1.0189147286821705
961,0.9937310582471873,1.022655663915979
962,0.9940252102414264,1.0215926122902868
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
