Position,Group 0,Group 1
713,1.068994460298808,0.7506572295247724
714,1.0692853718063802,0.7496058888671748
715,1.0695754695754696,0.7485574890226053
716,1.0680816490872356,0.7539560867870599
717,1.0665919954622882,0.7593396257014045
718,1.0668846323442422,0.7582820496210403
719,1.067176455215398,0.75722741533784
720,1.0674674674674673,0.7561757105943152
721,1.067757672473345,0.7551269232009806
722,1.0680470735872398,0.7540810410358822
723,1.0683356741448027,0.7530380520441313
724,1.0686234774632564,0.7519979442374406
725,1.0671495140460658,0.7573247794707297
726,1.0656796111341564,0.7626369402267923
727,1.0659698802752446,0.7615879210517897
728,1.0645056359342073,0.766879631995911
729,1.0647967191177068,0.765827670909497
730,1.065087004813032,0.764778591908251
731,1.0636299774466669,0.7700442210415804
732,1.063921063921064,0.7689922480620155
733,1.0624696027151688,0.7742377613502966
734,1.0610220964444397,0.7794689816868385
735,1.059578528966284,0.7846859674102199
736,1.0598735381344075,0.7836198179979778
737,1.0601677467349109,0.7825565617998801
738,1.0587312050726683,0.787748156551333
739,1.0572985512092412,0.7929257009786953
740,1.0575950467842359,0.7918541797611565
741,1.0561677930098983,0.7970122085177165
742,1.0564650133383287,0.7959380680749703
743,1.0567614336120392,0.7948668189927697
744,1.057057057057057,0.7937984496124032
745,1.0573518868820881,0.7927329483377555
746,1.0559345251034258,0.7978552278820376
747,1.0562300682782608,0.7967871485943776
748,1.0548179959944666,0.8018903121502301
749,1.055114240695015,0.8008196975812711
750,1.0554096954096954,0.7997519379844962
751,1.0540043562680046,0.804830768277955
752,1.0543005011090116,0.8037605145967343
753,1.054595859376736,0.8026931035547732
754,1.0531971911282256,0.8077478255505521
755,1.0518022279611683,0.8127891575542893
756,1.0520997187663854,0.8117140396210164
757,1.0507098908684114,0.8167368130011367
758,1.0510080378154256,0.8156593238019267
759,1.051305399131486,0.8145846738364433
760,1.0499221025536813,0.8195838433292534
761,1.048542441446515,0.824569874400269
762,1.0488418677395055,0.8234877617042056
763,1.0491405091667214,0.8224084854765461
764,1.047767288604985,0.8273712407159381
765,1.0480665539489067,0.8262897096823225
766,1.0483650379211737,0.8252110024895258
767,1.0486627435779978,0.8241351080925382
768,1.048959673959674,0.8230620155038759
769,1.0492558320906824,0.8219917137932077
770,1.0495512209797924,0.8209241920869828
771,1.0498458436201625,0.8198594395680633
772,1.050139702989444,0.8187974454753585
773,1.0504328020498783,0.8177381991034628
774,1.0507251437483993,0.8166816898022955
775,1.0510167310167309,0.8156279069767443
776,1.0513075667714842,0.8145768400863103
777,1.0499545325800153,0.8194666427224567
778,1.0502459859786337,0.8184133436958212
779,1.0505366911015177,0.8173627489028868
780,1.0508266508266506,0.816314847942755
781,1.0494811621572184,0.8211773814132151
782,1.0481391146352783,0.8260274787366918
783,1.0484310254425195,0.8249725266565684
784,1.0487221915793343,0.8239202657807309
785,1.0490126158915967,0.8228706858243222
786,1.0493023012106981,0.8218237765548257
787,1.0479690073082701,0.82664223870453
788,1.0466390974005186,0.8314484712548696
789,1.0453125586205434,0.8362425207062223
790,1.0439893781665934,0.8410244333235207
791,1.0426695433016546,0.8457942551377414
792,1.0413530413530412,0.8505520319473807
793,1.0416498285350744,0.8494794568755683
794,1.0419458681423417,0.8484095835041884
795,1.0406352444088294,0.8531461167178587
796,1.0409318148011615,0.8520743251139418
797,1.0412276409766998,0.851005223074903
798,1.041522725733252,0.849938800489596
799,1.0418170718546187,0.848875047297494
800,1.0405148005148004,0.8535813953488371
801,1.040809670023153,0.8525157506605116
802,1.0411038041960734,0.8514527634402366
803,1.0413972057807674,0.8503924237597381
804,1.0416898775107728,0.8493347217401365
805,1.0419818221060457,0.8482796475516394
806,1.0422730422730422,0.847227191413238
807,1.0425635407048046,0.8461773435924036
808,1.0428533200810428,0.8451300944047893
809,1.0415642554085074,0.8497887141748354
810,1.0402783736117067,0.8544358311800172
811,1.0405698987696521,0.8533822728185129
812,1.0392884087465368,0.8580135181578645
813,1.0395804344143826,0.8569581509768587
814,1.0383033085735789,0.8615736243643219
815,1.037029316783918,0.8661777714367243
816,1.0373230373230373,0.8651162790697674
817,1.0360533640827398,0.8697048191056332
818,1.0363475595749434,0.8686416102803207
819,1.0350821779393207,0.8732146406565011
820,1.035376840254889,0.8721497447532615
821,1.0341157235188905,0.8767073619805682
822,1.0328576751934415,0.8812538901148644
823,1.0331539663252907,0.8801831077453446
824,1.0334495383039073,0.8791149243621584
825,1.0337443937443938,0.8780493305144468
826,1.0324928872144368,0.8825722169041049
827,1.0312444073024483,0.887084165237198
828,1.0299989430424212,0.8915852151443658
829,1.03029653813731,0.8905097203130697
830,1.0305934161355848,0.8894368170355842
831,1.0308895796260416,0.888366495956119
832,1.0311850311850312,0.8872987477638641
833,1.0299471139807275,0.8917725229626735
834,1.0287121654028129,0.8962355696837879
835,1.0290091631408995,0.8951622336721905
836,1.0293054503580819,0.8940914654500947
837,1.0280756947423613,0.8985357450473729
838,1.0283723887542502,0.8974635066881279
839,1.0271466767295134,0.9018931729356653
840,1.02592388306674,0.906312292358804
841,1.0262220773516848,0.9052346320825152
842,1.0265195633366655,0.904159531569353
843,1.026816343542322,0.9030869817098403
844,1.0255997365002103,0.9074837429736581
845,1.0258969028199798,0.9064097977157011
846,1.0261933666188985,0.9053383913354225
847,1.0264891303852341,0.9042695148403394
848,1.0252786479201572,0.9086441421676174
849,1.0240710170038791,0.9130084641301668
850,1.0243682337799984,0.9119343365253078
851,1.0246647520443055,0.9108627333096494
852,1.0249605742563488,0.9097936455944972
853,1.0252557028641436,0.9087270645328389
854,1.0240551692542323,0.9130657371602854
855,1.0228574439100755,0.9173942608459131
856,1.0216625169896196,0.9217126711584438
857,1.0204703786967497,0.9260210035005834
858,1.0207690207690208,0.924941724941725
859,1.021066967516327,0.9238649592549476
860,1.0213642213642213,0.9227906976744187
861,1.0216607847269867,0.921718931475029
862,1.0219566600077041,0.9206496519721578
863,1.0222518495983153,0.9195828505214368
864,1.0225463558796892,0.9185185185185185
865,1.0213642213642213,0.9227906976744187
866,1.0201848169515604,0.9270530103657554
867,1.0204806883007576,0.9259837450712158
868,1.020775877918735,0.9249169435215946
869,1.0210703881589958,0.9238525972114432
870,1.0213642213642213,0.9227906976744187
871,1.0201915873557663,0.927028542439858
872,1.0190216428748538,0.9312566673778537
873,1.0193168131312462,0.9301899358001012
874,1.0181505467546657,0.9344047682401149
875,1.0184460378746092,0.933336877076412
876,1.0187408543572927,0.9322714240203887
877,1.019034998510483,0.9312084007318819
878,1.0178743663937284,0.9354028712189436
879,1.0167163750781498,0.9395877979733841
880,1.017011817011817,0.9385200845665962
881,1.0173065882486994,0.937454795026793
882,1.0161531794184855,0.9416231608922639
883,1.0150023830658033,0.9457820853854461
884,1.0138541903247784,0.9499316005471956
885,1.0127085923696093,0.9540717382735514
886,1.0130065570246156,0.9529949078691795
887,1.0133038498314708,0.9519205054927768
888,1.0121627418924715,0.9560444165095328
889,1.0124603150474916,0.9549690009679023
890,1.0127572194987924,0.9538960020904101
891,1.0116205671761227,0.958003810716989
892,1.0119177473437562,0.9569298154134945
893,1.0122142619343066,0.9558582254746217
894,1.0110820312162594,0.959950054627751
895,1.0099523306227216,0.9640327400285825
896,1.0088251516822944,0.9681063122923588
897,1.0091237917324873,0.9670270410411967
898,1.009421766660074,0.9659501735121977
899,1.009719078684596,0.9648757016840418
900,1.01001573001573,0.9638036175710595
901,1.0103117228533431,0.9627339132230338
902,1.0106070593875471,0.9616665807250039
903,1.0109017417987518,0.9606016121970693
904,1.0111957722577192,0.9595389997941963
905,1.0100784288629592,0.9635770268533984
906,1.0103727189819904,0.962513476051132
907,1.010666360170219,0.9614522704546038
908,1.0109593545716893,0.9603934023153365
909,1.0112517043210112,0.95933686391895
910,1.0115434115434114,0.9582826475849732
911,1.0118344783547857,0.9572307456666581
912,1.0107250107250105,0.9612403100775194
913,1.011016336317541,0.960187472936142
914,1.0113070244361273,0.9591369395959493
915,1.0115970771708476,0.9580887025034948
916,1.0104927135494821,0.96207982126536
917,1.010783021688147,0.9610306611549289
918,1.011072697347207,0.9599837867963722
919,1.01136174259134,0.9589391907280411
920,1.0102624363493928,0.962912032355915
921,1.0105517336787695,0.9618665252632377
922,1.0094556905836731,0.965827574030167
923,1.0083620224465293,0.969780039809519
924,1.0086524372238657,0.9687304943118896
925,1.0089422240773591,0.9676832181018227
926,1.0092313850413202,0.9666382038274148
927,1.0095199221412812,0.9655954441684855
928,1.0098078373940442,0.9645549318364073
929,1.0100951328077268,0.9635166595739354
930,1.009009009009009,0.9674418604651163
931,1.0092965452793594,0.9664027177578498
932,1.0095834645190869,0.965365804970556
933,1.0098697687122125,0.9643311149330741
934,1.0087885376964605,0.9682386335341866
935,1.0077096194743254,0.9721377938067405
936,1.007997007997008,0.9710991850526735
937,1.0082837830970168,0.9700627931796182
938,1.0085699467362579,0.9690286110973372
939,1.0074958573361128,0.9729103202318151
940,1.0077822503354417,0.9718753092528452
941,1.006711280887689,0.9757457430244915
942,1.0056425852604196,0.9796079593146695
943,1.005930032441167,0.9785691385730845
944,1.0062168706236503,0.977532518722901
945,1.006503101741197,0.9764980927771625
946,1.0054391449740288,0.9803431830473475
947,1.0043774352116484,0.98418015274674
948,1.0046647008672325,0.9831419880286527
949,1.0049513611157446,0.9821060112235647
950,1.003893517577728,0.9859290085679314
951,1.0041803858838558,0.9848922798522974
952,1.0031255745541459,0.988704318936877
953,1.0034126466445459,0.987666853754362
954,1.003699116906664,0.9866315635512652
955,1.0039849872310604,0.9855984414951906
956,1.0029347937297728,0.989393791962635
957,1.001886794990243,0.9931812106631673
958,1.0008409841395227,0.9969607224353061
959,0.9997973543333293,1.0007323520139682
960,0.9987558987558988,1.0044961240310077
961,0.9990451280773861,1.0034508627156788
962,0.9980066196282412,1.0072039839481701
963,0.9982960263334094,1.0061580815764688
964,0.9972604495426072,1.009900607932066
965,0.9975500296743819,1.0088540788046751
966,0.9965173691881766,1.0125860657711012
967,0.9954868445044246,1.0163103340468003
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
