Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9536741460405582,1.0569586651497915
136,0.9466618361432012,1.065580455731781
137,0.952987837926825,1.0578024962008918
138,0.9592221585251788,1.0501372607211752
139,0.952321279686868,1.058622044344047
140,0.945518984831962,1.0669856167723062
141,0.951673630900527,1.0594183428944886
142,0.9449717039223543,1.0676585107917127
143,0.9383635101886316,1.0757834315854793
144,0.944439625260236,1.0683127133105803
145,0.9379262485343033,1.07632105448982
146,0.9315020961470821,1.0842196923652345
147,0.9375008851562832,1.0768440481994845
148,0.931166419716038,1.0846324139839498
149,0.937086940929351,1.077353001809561
150,0.9308396946564885,1.085034129692833
151,0.9246751933673728,1.0926135207829488
152,0.930521567624822,1.0854252739356927
153,0.9244397273135485,1.0929030315197752
154,0.9184368719413826,1.1002836753689997
155,0.9242103378030488,1.0931850710117803
156,0.9182859125607217,1.1004692832764507
157,0.9124369577036471,1.107660703028195
158,0.9181387749365332,1.1006501922495358
159,0.9123643172325298,1.1077500160989118
160,0.9066620402498264,1.1147610921501707
161,0.9122934814936141,1.1078371102113498
162,0.9066620402498264,1.1147610921501707
163,0.9010996964446129,1.1216001172553864
164,0.9066620402498264,1.1147610921501707
165,0.9011671187937669,1.1215172199813839
166,0.8957384012106719,1.1281919486821004
167,0.9012329262363544,1.1214363082708303
168,0.8958684445325666,1.1280320575329108
169,0.9012971761063363,1.1213573116303492
170,0.8959954280115933,1.127875928528408
171,0.8907556886664961,1.1343183042931562
172,0.8961194583864563,1.1277234304309867
173,0.8909395771241069,1.134092209355087
174,0.885819234726842,1.1403877839237377
175,0.8911192624169724,1.1338712823013164
176,0.8860560847896032,1.14009657151722
177,0.8810501182088709,1.1462515184820965
178,0.8862876123790439,1.1398119032097251
179,0.8813362849355855,1.1458996701431923
180,0.8865139949109414,1.1395335608646189
181,0.8916344926213764,1.1332377953349801
182,0.8867354020025775,1.139261335933691
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.9255508327550311,1.0915369027303754
193,0.9301506941423091,1.0858812711100108
194,0.9253561029353898,1.0917763273635692
195,0.9299097848716168,1.0861774744027304
196,0.9251653471937005,1.092010865779759
197,0.9204690763957629,1.097785034909305
198,0.9249784451033582,1.0922406660461268
199,0.9294424935224351,1.086752019483081
200,0.9338619014573213,1.0813182593856656
201,0.9382373351839,1.075938566552901
202,0.9335925959008115,1.0816493765417496
203,0.9379262485343033,1.07632105448982
204,0.9422174143772707,1.0710449708893797
205,0.9376212318681133,1.076696079247482
206,0.941872216570208,1.071469399251135
207,0.9373221092437819,1.0770638571499234
208,0.9328157529493406,1.0826045221843004
209,0.9370287114543662,1.0774245962408349
210,0.93256666997125,1.0829107752315943
211,0.9281469227202014,1.0883449525257591
212,0.9323222866719915,1.0832112499195055
213,0.927945186734564,1.088592991395472
214,0.9236089942731878,1.09392443622213
215,0.9277472039765666,1.0888364155885388
216,0.9234520780322307,1.0941173682214638
217,0.9275528706703294,1.089075352699706
218,0.9316160413576199,1.0840795942010835
219,0.9273620868308727,1.0893099256627239
220,0.923146804618005,1.0944927086565313
221,0.9271747560925827,1.0895402529612528
222,0.9229982932273009,1.0946753067060235
223,0.9269907855469078,1.089766448828418
224,0.9228524338257161,1.0948546440760605
225,0.9187508674531576,1.0998976109215017
226,0.9227091560064606,1.0950308073333535
227,0.9186443579623793,1.100028566703252
228,0.9146152160414917,1.1049824860786779
229,0.9185397088993874,1.1001572350477666
230,0.9145460579911293,1.1050675174358215
231,0.9105869841470119,1.1099352865564471
232,0.9144780923209457,1.105151082735083
233,0.9105532936414568,1.1099767097804274
234,0.9066620402498264,1.1147610921501707
235,0.910520176591315,1.110017427928255
236,0.9066620402498264,1.1147610921501707
237,0.9028364620209243,1.1194647254503822
238,0.9066620402498264,1.1147610921501707
239,0.9028684752278607,1.1194253645022634
240,0.9066620402498264,1.1147610921501707
241,0.9028999570952629,1.1193866568478892
242,0.899168965537018,1.1239739937381885
243,0.9029309207426256,1.11934858635655
244,0.8992303841822049,1.1238984781514014
245,0.8955600560835021,1.1284112279724177
246,0.8992908041502343,1.1238241904603345
247,0.8956499506921363,1.1283007005568528
248,0.8920384589554744,1.132741109765496
249,0.8957384012106719,1.1281919486821004
250,0.8921554476058292,1.1325972696245734
251,0.8886010434321009,1.1369674884081422
252,0.89227057929348,1.1324557126604908
253,0.8887438181105018,1.136791943773692
254,0.885244826700618,1.1410940313348203
255,0.8888843531861044,1.136619152780566
256,0.8924954458709229,1.1321792342150172
257,0.8890227009453551,1.1364490511414191
258,0.8926052644319997,1.1320442098579253
259,0.8891589120596755,1.1362815765546141
260,0.8927133934767523,1.1319112627986347
261,0.8892930356473393,1.1361166686281432
262,0.8858987874196778,1.1402899721230753
263,0.8894251193325293,1.135954268807018
264,0.8860560847896032,1.14009657151722
265,0.8827124769224726,1.1442076115654582
266,0.8862110167855446,1.139906079191152
267,0.8828918744005801,1.1439870383863175
268,0.8795975017349064,1.148037542662116
269,0.8830686042581953,1.1437697451057514
270,0.8797979797979797,1.1477910504361017
271,0.8765514927876551,1.1517826782363387
272,0.8799955096542433,1.147548183095764
273,0.8767720828789531,1.151511457825451
274,0.8735721847662562,1.1554458035425128
275,0.8769894643871049,1.1512441824387216
276,0.8803819811121504,1.1470730078646683
277,0.8837500031315998,1.1429319500745432
278,0.8805710462858026,1.1468405480393842
279,0.8774148776611225,1.1507211273808213
280,0.8807574105284028,1.146611409068747
281,0.877623042519405,1.1504651840695712
282,0.8745109040707546,1.1542916273328008
283,0.8778282651182066,1.150212858331625
284,0.8747373205227199,1.154013243282219
285,0.8716680667664999,1.1577869588647385
286,0.8749605703110214,1.153738752714862
287,0.8719119272088923,1.1574871270409437
288,0.8751807194078186,1.1534680745164962
289,0.8784268902074444,1.1494768355043283
290,0.8753978319653497,1.1532011298105216
291,0.8723895919929602,1.1568998275922735
292,0.8756119703782571,1.1529378418813407
293,0.8726235336192869,1.1566121911728733
294,0.8696554263620784,1.160261544890994
295,0.8728543031557652,1.1563284549083128
296,0.8699054710505092,1.159954109399502
297,0.8730819646850181,1.1560485400075844
298,0.8701521594343972,1.1596508005589024
299,0.8672419515433123,1.1632289657219173
300,0.8703955586398334,1.1593515358361774
301,0.8675038790430234,1.1629069200503441
302,0.8646313496422187,1.1664387586736886
303,0.8677623487539594,1.1625891258067786
304,0.8708727491873334,1.158764819471888
305,0.8739627535522918,1.1549655905555867
306,0.8770325618102897,1.15119119320083
307,0.8741757782213311,1.1547036719991997
308,0.8713375451751579,1.1581933424936837
309,0.8743860452894766,1.1544451439742867
310,0.8774148776611225,1.1507211273808213
311,0.874593607958032,1.1541899410686656
312,0.8776023594725885,1.150490614334471
313,0.8805918857378506,1.1468149254707827
314,0.8835623704345443,1.143162648638073
315,0.8865139949109414,1.1395335608646189
316,0.8894469382197665,1.1359274420011234
317,0.8923613771544033,1.1323440746761986
318,0.8952574862844198,1.1287832442526886
319,0.8924510364841552,1.1322338365412392
320,0.8953287647467036,1.1286956058020479
321,0.8925395785636921,1.1321249720902045
322,0.8897677165184632,1.1355330379666335
323,0.892627024146888,1.132017455805746
324,0.8898720024674223,1.1354048160788777
325,0.8871339347675226,1.1387713310580205
326,0.8899750088341855,1.135278167465818
327,0.8927987063010524,1.1318063687885525
328,0.8900767590257442,1.1351530633480398
329,0.8928829818873671,1.1317027500855836
330,0.8901772758816479,1.13502947564381
331,0.8874879185527002,1.1383361001412617
332,0.8902765816910947,1.1349073769480653
333,0.8876030784427731,1.1381945085016758
334,0.8903746982094104,1.13478674051215
335,0.8877168632893824,1.1380546075085325
336,0.8850748488153067,1.1413030229156509
337,0.887829297574014,1.1379163670613017
338,0.8852025836758661,1.1411459700708846
339,0.8825913666148753,1.1443565193753966
340,0.88532881577336,1.1409907649066453
341,0.8827325435863413,1.1441829391570666
342,0.8801514542776093,1.147356445721813
343,0.8828720741791313,1.144011383197843
344,0.8803055855914013,1.1471669378522107
345,0.8777539751983827,1.150304199436118
346,0.8804579350402939,1.1469796208250311
347,0.8779205922880164,1.1500993400281299
348,0.8806085333460958,1.1467944568671296
349,0.88328107073049,1.143508512864645
350,0.8807574105284028,1.146611409068747
351,0.8834142956280361,1.1433447098976108
352,0.8809045959245473,1.1464304413589823
353,0.8784091154828347,1.1494986899225557
354,0.8810501182088709,1.1462515184820965
355,0.8785682868899728,1.1493029851463732
356,0.8761003984436526,1.1523373087395024
357,0.8787256748639775,1.149109473140792
358,0.8762711338727374,1.1521273857417966
359,0.8738302672045681,1.1551284854592296
360,0.8764399722414989,1.1519197952218432
361,0.8740121606840433,1.1549048433910356
362,0.8715977624501094,1.1578733995813928
363,0.8741920498276564,1.1546836656982484
364,0.8717904233171409,1.1576365187713311
365,0.8694019564039431,1.160573191827575
366,0.8719809786009259,1.1574022268225816
367,0.8696050086319861,1.1603235346086247
368,0.8721694626316266,1.1571704815254489
369,0.8698058597518661,1.1600765837009908
370,0.867455033103888,1.162966977216124
371,0.8700045453610195,1.1598322953368352
372,0.8676658234648877,1.1627078057910383
373,0.8653396416325422,1.1655678979586235
374,0.8678743593835238,1.1624514062528517
375,0.865560027758501,1.165296928327645
376,0.8632580064080795,1.1681273146467215
377,0.8657780755701261,1.165028833706014
378,0.863487657380787,1.1678449536811313
379,0.8612093258309697,1.170646212864823
380,0.8637148909748347,1.1675655649362313
381,0.861447922757053,1.1703528526510978
382,0.8591928234828198,1.173125547236567
383,0.8616840278092346,1.1700625562516151
384,0.8594400589868146,1.1728215656996586
385,0.8619176798219129,1.1697752759186206
386,0.8643824632433579,1.1667447700224585
387,0.8621489168267084,1.1694909648913934
388,0.8646003992073088,1.166476812920024
389,0.8623777760730997,1.169209577370873
390,0.8601665510062456,1.1719283276450514
391,0.8626042940484283,1.168931068495064
392,0.8604037728901415,1.1716366580761997
393,0.8582144503128128,1.174328478753615
394,0.8606385864300383,1.1713479496197223
395,0.8584597545656585,1.1740268717328382
396,0.8608710281159969,1.1710621574102804
397,0.86327015419253,1.1681123786762493
398,0.8611011337046091,1.1707792374843502
399,0.8589429854998356,1.173432728579127
400,0.8613289382373351,1.1704991467576793
401,0.8591809857729029,1.1731401019635213
402,0.8570437196391395,1.1757679180887373
403,0.8594166237603814,1.1728503798304524
404,0.8572893548896874,1.1754659040989424
405,0.8596499344590948,1.17256351915055
406,0.8575325700885058,1.1751668656164362
407,0.8554256104568387,1.177757419224996
408,0.8577734008245907,1.1748707588837584
409,0.855676155345802,1.1774493687258527
410,0.8535891403327635,1.1800153999833514
411,0.8559242618416854,1.1771443162850952
412,0.853846775769254,1.1796986314987243
413,0.8561699653690855,1.1768422183473957
414,0.8584819318307536,1.1739996042934164
415,0.8564133006697155,1.1765430321970476
416,0.854354614850798,1.1790742320819114
417,0.8566543018187809,1.17624671593783
418,0.8546048896134728,1.1787665137090322
419,0.852565259805326,1.1812742838059087
420,0.8548527808069792,1.1784617259873233
421,0.8528222516364163,1.1809583066483993
422,0.8508013458268514,1.183443055173641
423,0.8530768132847067,1.1806453174545544
424,0.8510648396684691,1.1831190836499454
425,0.8533289790586602,1.1803352740413573
426,0.8555824886864559,1.1775645339614478
427,0.8578254432340279,1.1748067715868311
428,0.8600579166855831,1.1720618959522822
429,0.8622799823354993,1.1693298169407385
430,0.8602746800509982,1.1717953805857608
431,0.8624859315601597,1.169076597800179
432,0.864686945793816,1.1663704019719379
433,0.862689978251567,1.1688257178664607
434,0.8648803794088207,1.1661325710511004
435,0.8670607097561559,1.1634518065199482
436,0.8692310385881364,1.1607833390738016
437,0.8713914345650506,1.1581270842933122
438,0.8735419657201524,1.1554829585300856
439,0.8756826994668029,1.1528508788978986
440,0.8778137026055138,1.1502307632640396
441,0.8799350413308974,1.1476225302407652
442,0.882046781238519,1.1450260991768721
443,0.8800557049829015,1.1474741716037875
444,0.8780735975392464,1.1499112166774281
445,0.8801752840178091,1.1473271465275914
446,0.8782017968339126,1.1497535928006246
447,0.8762371395703021,1.1521691824907805
448,0.8783288514920194,1.1495973762798635
449,0.8804112462114128,1.1470370257758993
450,0.8824843858431645,1.1444880546075085
451,0.8845483319510502,1.1419503870806627
452,0.8825913666148753,1.1443565193753966
453,0.8806430413022597,1.1467520285694912
454,0.8826974048247209,1.1442261430440077
455,0.8807574105284028,1.146611409068747
456,0.8788259249789985,1.1489862134003952
457,0.8808707787109912,1.146472020373261
458,0.8789474800675174,1.1488367587224466
459,0.8770325618102897,1.15119119320083
460,0.8790679781552665,1.1486886036503934
461,0.8771611061852985,1.1510331450400895
462,0.8791874329695287,1.1485417313062365
463,0.8772885400257501,1.1508764623062238
464,0.8753978319653497,1.1532011298105216
465,0.8774148776611225,1.1507211273808213
466,0.8755320131167852,1.1530361511081164
467,0.8736572122321667,1.1553412603869007
468,0.8756650474207726,1.1528725824800912
469,0.8737979577674234,1.1551682106289614
470,0.8719388131764289,1.1574540701474112
471,0.87393750801151,1.1549966305080324
472,0.8720859454945364,1.1572731676982704
473,0.870242211994548,1.159540078938444
474,0.8722318361897065,1.1570937918520758
475,0.8703955586398334,1.1593515358361774
476,0.8685669965418507,1.1615997935010183
477,0.8705476193593722,1.1591645738081437
478,0.8687263900301685,1.1614038156710984
479,0.8706984102607936,1.1589791730496555
480,0.868884455239417,1.1612094709897611
481,0.8670780426505618,1.163430495341758
482,0.8690412087041905,1.1610167391273563
483,0.8672419515433123,1.1632289657219173
484,0.8654501293293798,1.1654320508842693
485,0.8674045086101433,1.163029098202034
486,0.8656197256706162,1.165223528420343
487,0.863842272435153,1.1674089466049016
488,0.865787931877908,1.1650167151569408
489,0.8640174044098551,1.167193617956825
490,0.8622541035845288,1.1693616354391585
491,0.8641911096474925,1.1669800435136206
492,0.862434623652274,1.1691396820111546
493,0.8606852633608901,1.1712905592977452
494,0.8626136820190656,1.1689195257768996
495,0.8608710281159969,1.1710621574102804
496,0.8591354010431824,1.173196149399978
497,0.8610552977825314,1.1708355937673824
498,0.8593262710801568,1.1729614704551996
499,0.8612380903375105,1.1706108462659106
500,0.8595156141568354,1.1727286689419796
501,0.8578000141285783,1.1748380372361082
502,0.8597034485237399,1.1724977224208966
503,0.8579942965386032,1.174599162702963
504,0.8562919269026139,1.1766922639362913
505,0.8581870400780536,1.1743621802453283
506,0.8564910182597175,1.1764474766960298
507,0.8548016868627556,1.17852454712523
508,0.85668854196834,1.1762046169143532
509,0.855005460353471,1.178274003097823
510,0.8568845164714046,1.1759636619152782
511,0.8587562181622622,1.1736623631639762
512,0.8570789599236641,1.175724589377133
513,0.8554082407035399,1.1777787757220128
514,0.8572718901973068,1.1754873773256664
515,0.8556072845852731,1.1775340468537727
516,0.8574633248874328,1.1752520041273118
517,0.8558047884756582,1.1772912114390583
518,0.8541526556793733,1.1793225453635012
519,0.8560007701780635,1.1770502475882343
520,0.854354614850798,1.1790742320819114
521,0.8527147787378406,1.1810904469614094
522,0.8545550264423651,1.1788278215840886
523,0.8529210780170452,1.180836797421022
524,0.8512933660360966,1.18283810541125
525,0.8531258054922177,1.1805850804485616
526,0.8515038933144758,1.1825792574520824
527,0.8533289790586602,1.1803352740413573
528,0.8551471515992682,1.1780997905677941
529,0.8535306163410464,1.1800873565294812
530,0.8519201812158747,1.1820674222422565
531,0.8537307346985183,1.1798413065694837
532,0.8521259776784084,1.1818143909261207
533,0.8539293512296677,1.179597103138267
534,0.8523302325944061,1.181563254975649
535,0.8507370919727344,1.1835220567127047
536,0.8525329632199862,1.1813139931740615
537,0.8509453785584964,1.1832659637348182
538,0.8493636956987223,1.185210677899438
539,0.8511521194182045,1.1830117712614057
540,0.8495759117896522,1.184949753507774
541,0.8480055311763626,1.1868805713096087
542,0.8497865617101694,1.184690754757377
543,0.8482215772502981,1.1866149378688742
544,0.8466623464097645,1.1885320467777556
545,0.8484360376649753,1.1863512540313743
546,0.8468821255080797,1.1882618235007314
547,0.8453338949312824,1.1901654073413157
548,0.8471003003793999,1.1879935726563864
549,0.8455573125827162,1.1898907103825138
550,0.8440199356507475,1.1917809494260008
551,0.8457791083274243,1.1896180075940115
552,0.8442468997978457,1.1915018919721028
553,0.8459992997629484,1.1893472773392417
554,0.8444722252146398,1.1912248493734676
555,0.8462179042331714,1.1890784982935154
556,0.847957303830773,1.1869398679009011
557,0.8496904578283831,1.1848089166120306
558,0.8514173998044965,1.1826856031413997
559,0.8531381630973323,1.1805698864989287
560,0.8548527808069792,1.1784617259873233
561,0.8565612857975188,1.176361081199467
562,0.858263710699124,1.1742679120158381
563,0.8599600879101374,1.1721821786019557
564,0.861650449599126,1.1701038414058529
565,0.8633348277069144,1.168032861155577
566,0.8618095011561955,1.1699082839879882
567,0.863487657380787,1.1678449536811313
568,0.8651599046045879,1.1657888886218335
569,0.8668262739822594,1.1637400505047477
570,0.8684867964498337,1.1616984012933356
571,0.8701415027266286,1.1596639032175156
572,0.8686202763232603,1.1615342848278
573,0.8702689740617882,1.1595071743830747
574,0.8719119272088923,1.1574871270409437
575,0.8703955586398334,1.1593515358361774
576,0.8720325873236179,1.1573387727531286
577,0.8736639417312019,1.1553329863185477
578,0.8721524124202483,1.1571914451385854
579,0.8737779248003509,1.1551928416063943
580,0.8722714111369021,1.1570451335765564
581,0.8707700834068902,1.1588910493265112
582,0.8723895919929602,1.1568998275922735
583,0.8740035448034348,1.154915436807381
584,0.8725069633911001,1.156755516854458
585,0.8741151977793199,1.1547781569965871
586,0.8726235336192869,1.1566121911728733
587,0.8711369517902933,1.1584399765103988
588,0.872739310852724,1.1564698404959253
589,0.8712575802740268,1.15829166111359
590,0.8728543031557652,1.1563284549083128
591,0.8713773923213222,1.1581443495434938
592,0.8699054710505092,1.159954109399502
593,0.8714963961929192,1.1579980316433476
594,0.8700292305427627,1.1598019443582583
595,0.8685669965418507,1.1615997935010183
596,0.8701521594343972,1.1596508005589024
597,0.868694618128812,1.1614428799286536
598,0.8672419515433123,1.1632289657219173
599,0.8688213874848086,1.1612870141931662
600,0.8673733518390007,1.1630674061433446
601,0.8659301349474217,1.1648418733282981
602,0.8675038790430234,1.1629069200503441
603,0.8660652324774462,1.1646757679180886
604,0.8646313496422187,1.1664387586736886
605,0.8661994368006607,1.1645107607254674
606,0.8647700647927388,1.1662682053188254
607,0.8663327567461274,1.1643468408949063
608,0.8649078673435845,1.1660987740255075
609,0.863487657380787,1.1678449536811313
610,0.8650447662711459,1.1659304537570638
611,0.8665967782420599,1.1640222206085251
612,0.8651807704344749,1.1657632336210937
613,0.8667274968783006,1.1638614991453657
614,0.865315888577196,1.1655971028671166
615,0.8639088708721924,1.1673270623491219
616,0.8654501293293798,1.1654320508842693
617,0.864047454889624,1.1671566702253005
618,0.8626493198493494,1.1688757082739654
619,0.8641851433722094,1.166987379181439
620,0.8627912963667704,1.1687011449961466
621,0.8614019384016065,1.1704093914362501
622,0.862932359851925,1.1685277043117543
623,0.8615472356788079,1.1702307452106124
624,0.8601665510062456,1.1719283276450514
625,0.8616916030534351,1.1700532423208192
626,0.8603150988952027,1.1717456847201475
627,0.8618350494240775,1.169876871825857
628,0.8604627006192621,1.1715642051259756
629,0.8590947154036511,1.1732461732963642
630,0.8606093651895178,1.1713838777831953
631,0.8592454834697246,1.1730608006144427
632,0.8578859178313232,1.1747324167278699
633,0.8593952988150014,1.1728765993238763
634,0.8580397857253879,1.1745432327386658
635,0.85668854196834,1.1762046169143532
636,0.8581926858968484,1.1743552385858718
637,0.8568454446317041,1.1760117016089713
638,0.8555024266934099,1.1776629719580174
639,0.8570013651187718,1.1758199939111345
640,0.8556623004857737,1.1774664035836178
641,0.8543274139015525,1.1791076762524426
642,0.8558211781797428,1.1772710599342924
643,0.8544901965651552,1.1789075313563235
644,0.8559790690557368,1.1770769295995591
645,0.8546519697238675,1.1787086276688628
646,0.8561359822792479,1.1768840013102422
647,0.8576154074696968,1.1750650152185727
648,0.8562919269026139,1.1766922639362913
649,0.8549725248580798,1.1783144980200573
650,0.8564469118667591,1.1765017064846417
651,0.855131325212586,1.178119249461317
652,0.8538197741002967,1.1797318306497206
653,0.8552891528237261,1.1779251969121252
654,0.8539813712444848,1.1795331433760217
655,0.8554460166021264,1.1777323294166688
656,0.8569061965775798,1.1759370057437777
657,0.8556019253499123,1.1775406361525396
658,0.8543016184724809,1.17913939230474
659,0.8557568877623551,1.1773501064287082
660,0.8544602864172607,1.1789443065466958
661,0.8531676082229834,1.1805336830637208
662,0.854617995643341,1.1787503995545612
663,0.8533289790586602,1.1803352740413573
664,0.8547747548138424,1.178557660676837
665,0.8534893792426937,1.180138058456722
666,0.8522078636582453,1.181713710297328
667,0.8536488175065833,1.1799420255742437
668,0.8523709001151063,1.1815132533567678
669,0.8510968031044709,1.183079783896295
670,0.8525329632199862,1.1813139931740615
671,0.8512624222911932,1.1828761514320738
672,0.8499956627342123,1.1844336604095564
673,0.8514270571142502,1.182673729264817
674,0.8501638122223892,1.1842269168835642
675,0.848904310278356,1.1857755024649221
676,0.8503309667431804,1.1840213966920452
677,0.8490749387273117,1.1855657110016586
678,0.8478226158088348,1.1871054698118337
679,0.8492445620013103,1.1853571554233038
680,0.8479956729395436,1.1868926922304759
681,0.8494131889565187,1.185149824841004
682,0.8481677150724183,1.186681162611472
683,0.8469258882567925,1.188208016230343
684,0.8483387511109487,1.1864708700077842
685,0.8497474888180856,1.1847387957449989
686,0.8511521194182045,1.1830117712614057
687,0.8525526608462706,1.1812897745055668
688,0.8513134854671336,1.1828133681244546
689,0.8500779071137706,1.1843325391203556
690,0.8514739160607067,1.182616115150616
691,0.852865884460763,1.1809046591229015
692,0.8542538298307614,1.1791981494998915
693,0.8556377695864164,1.1774965648685785
694,0.8570177210430637,1.1757998839393733
695,0.8583937014163825,1.1741080855452157
696,0.8597657278231113,1.1724211486406968
697,0.8585322045407252,1.1739377928812413
698,0.8599001012111535,1.1722559335791192
699,0.8612640840141413,1.1705788864638416
700,0.8626241697234063,1.1689066309117504
701,0.8639803750169531,1.1672391464168692
702,0.8627496337420002,1.168752370117558
703,0.8615223938647,1.1702612887721564
704,0.8628743848968519,1.1685989858051506
705,0.861650449599126,1.1701038414058529
706,0.8604299815402036,1.171604433959528
707,0.8617777808315182,1.1699472848308723
708,0.8631217727802021,1.1682948169144443
709,0.8619043936930649,1.1697916115087827
710,0.8632444214209615,1.1681440176897562
