Position,Group 0,Group 1
134,0.9337265787647467,1.0814846416382253
135,0.9268100855887115,1.0899886234357223
136,0.9333285708454095,1.0819740012045775
137,0.9265159535399687,1.0903502653147654
138,0.9198020698186646,1.098605134292922
139,0.9131847887408324,1.1067412281778675
140,0.9066620402498264,1.1147610921501707
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8753978319653497,1.1532011298105216
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8576532813174034,1.1750184484826123
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7960934987559452,1.2507075668026306
165,0.7912686896725758,1.256639776605647
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.9255508327550311,1.0915369027303754
193,0.9207552325853161,1.0974331995260747
194,0.9160090715926081,1.10326870975687
195,0.9206106870229007,1.0976109215017067
196,0.9251653471937005,1.092010865779759
197,0.9204690763957629,1.097785034909305
198,0.9158202426765925,1.1035008790981489
199,0.9203303122133917,1.097955648549917
200,0.9157286606523247,1.1036134812286689
201,0.9111727966689799,1.1092150170648465
202,0.9156388921334881,1.1037238536140304
203,0.9111283557190375,1.109269658198692
204,0.9066620402498264,1.1147610921501707
205,0.9022392985900712,1.120198951136269
206,0.9066620402498264,1.1147610921501707
207,0.9022820303935472,1.1201464114359203
208,0.8979441360166551,1.1254799488054608
209,0.9023239443634636,1.1200948772800756
210,0.8980271636760186,1.1253778644563628
211,0.8937711107676014,1.1306107759248176
212,0.8895552093017165,1.1357943203039476
213,0.8853788937650887,1.1409291929048695
214,0.8812416092147846,1.1460160760422313
215,0.8771428110323902,1.1510556393364553
216,0.8730819646850181,1.1560485400075844
217,0.8690585454929212,1.1609954231610071
218,0.8650720384035042,1.1658969220653161
219,0.8611219377715247,1.1707536584225537
220,0.8572077471452905,1.1755662426310889
221,0.8533289790586602,1.1803352740413573
222,0.8494851548286663,1.185061341204686
223,0.8456758043585826,1.1897450221154289
224,0.8419004659462674,1.1943868844466115
225,0.8381586860976173,1.1989874857792948
226,0.834450019344973,1.203547373825848
227,0.8307740280703256,1.2080670866473215
228,0.827130282333175,1.212547152865098
229,0.8235183597028992,1.2169880918669986
230,0.8199378450954953,1.221390414008013
231,0.8163883306145624,1.2257546208058154
232,0.8128694153963961,1.2300812051312229
233,0.8093807054590726,1.2343706513937511
234,0.8059218135554013,1.238623435722412
235,0.8102086317126108,1.2333526976980613
236,0.8067755442900998,1.237573754844681
237,0.8033714280694665,1.2417591912558863
238,0.7999959178674939,1.2459094559325437
239,0.7966486546128182,1.250024990360861
240,0.7933292852185981,1.254106228668942
241,0.790037462458355,1.2581535977794458
242,0.7942659195576992,1.2529546159704399
243,0.7909973355265976,1.256973412547929
244,0.7951871992355035,1.2518218821686344
245,0.7919415371978077,1.255812495646723
246,0.788722262656353,1.2597706651127947
247,0.7855290551152343,1.2636967846236753
248,0.7823615992478341,1.267591241880436
249,0.7792195847930236,1.271454418356018
250,0.78335600277585,1.2663686006825938
251,0.7802350625257471,1.2702058659559714
252,0.7771388916427083,1.2740126767430522
253,0.7740671964188242,1.2777893941642273
254,0.771019687771506,1.2815363736529521
255,0.7679960811527942,1.2852539650672554
256,0.7649960964607911,1.288942512798635
257,0.7620194579531616,1.292602355878408
258,0.7590658941626455,1.296233828081594
259,0.7631363890905876,1.2912290642666069
260,0.7602012491325468,1.2948378839590444
261,0.7572886006684375,1.2984190498607353
262,0.7543981861620694,1.3019728786181384
263,0.7515297519941527,1.3054996820617968
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7937326046315206,1.2536103385033948
282,0.7973481772409822,1.2491649117711132
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8052173364456501,1.2394896059571827
287,0.8024117011270241,1.2429391968224899
288,0.8059218135554013,1.238623435722412
289,0.809407634548288,1.234337541481158
290,0.8128694153963961,1.2300812051312229
291,0.8100760497077488,1.2335157102142782
292,0.8135118306351183,1.2292913413436812
293,0.8169241591329495,1.2250958077554777
294,0.8203132745117477,1.2209288152120918
295,0.8236794128371305,1.2167900734656099
296,0.8208967121180861,1.2202114657319436
297,0.8181327501244225,1.2236098183197162
298,0.8153873382112534,1.226985363172
299,0.8126602902573695,1.230338329128951
300,0.8099514226231783,1.2336689419795221
301,0.8132848866028344,1.229570374065969
302,0.8165962746620954,1.2254989489862804
303,0.8139012374519894,1.2288125570236206
304,0.8171888125935935,1.2247704104544637
305,0.8145095050113196,1.228064678565434
306,0.8118477092433087,1.23133741551228
307,0.8092032541643402,1.2345888316972575
308,0.8065759708715989,1.2378191347901246
309,0.8039656926487134,1.2410285297723584
310,0.8013722549304918,1.2442172189805132
311,0.7987954952683358,1.247385402148744
312,0.7962352532963219,1.250533276450512
313,0.7936913706979312,1.2536610365394891
314,0.7911636911734155,1.2567688745896828
315,0.7886520604077856,1.259856980334796
316,0.7918946933827599,1.2558700911565215
317,0.7893966028673568,1.2589415488635998
318,0.786914223613057,1.2619936892266084
319,0.7844474078650536,1.2650266939133599
320,0.7819960097154753,1.268040742320819
321,0.7795598850746172,1.2710360116104749
322,0.7771388916427083,1.2740126767430522
323,0.7747328888822047,1.2769709105125793
324,0.7723417379905929,1.2799108835798256
325,0.7699653018736988,1.2828327645051194
326,0.767603445119485,1.285736719780565
327,0.7652560339723307,1.2886229138616652
328,0.7629229363077807,1.2914915091983683
329,0.7606040216077572,1.2943426662655477
330,0.7582991609362184,1.297176543592926
331,0.7560082269152633,1.299993297794459
332,0.753731093701663,1.3027930835971875
333,0.7514676369638201,1.3055760538695693
334,0.749217733859138,1.308342359649302
335,0.7469812630117973,1.3110921501706485
336,0.7447581044909288,1.3138255728912727
337,0.7425481397891753,1.316542773518599
338,0.7403512518016334,1.319243896035705
339,0.7381673248051686,1.3219290827267511
340,0.7413295505572111,1.3180410560128488
341,0.7391555636054304,1.3207140211984427
342,0.7369942900276367,1.323371355008682
343,0.7348456186281392,1.326013194161136
344,0.7327094395042202,1.3286396737836335
345,0.7305856440273965,1.3312509274373054
346,0.7284741248250051,1.3338470871392216
347,0.7263747757621087,1.3364282833846426
348,0.7294981933044581,1.3325879722254914
349,0.72740794060158,1.3351579842944739
350,0.7253296321998612,1.3377133105802048
351,0.7232631660112576,1.3402540766021995
352,0.7212084411078165,1.3427804064536148
353,0.7191653577052448,1.3452924228214524
354,0.7171338171467554,1.347790247006421
355,0.715113721887187,1.3502739989424601
356,0.7131049754773916,1.3527437972159375
357,0.7111074825488835,1.355199759084521
358,0.7141862998615952,1.3514142848971344
359,0.7121969229817579,1.3538602679038285
360,0.7102185981956974,1.356292662116041
361,0.7132742920524952,1.352535618730678
362,0.7113039210799743,1.3549582335526937
363,0.7093444061458698,1.3573675006346433
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7784472062751036,1.2724040748784777
397,0.7810539490313366,1.2691990268309248
398,0.7790915019232176,1.2716118990858731
399,0.7816835635236599,1.2684249018450564
400,0.7842626648160999,1.2652538395904438
401,0.7868289027604479,1.2620985931076747
402,0.789382373351839,1.2589590443686007
403,0.7919231716326028,1.2558350765165693
404,0.7944513917040559,1.2527265738519247
405,0.7969671267381191,1.249633421817722
406,0.7950041535195523,1.2520469409371375
407,0.7975061680821569,1.2489706585269724
408,0.7955514961015634,1.2513739710901426
409,0.7936063824191636,1.2537655315136396
410,0.79167075709619,1.2561454257887288
411,0.7941565316056874,1.2530891108841333
412,0.7922289672085862,1.255459094072037
413,0.7947013524707922,1.2524192415440174
414,0.7927817839865633,1.2547793935796605
415,0.7908714664347885,1.2571281713886262
416,0.7889703331020125,1.259465656996587
417,0.7870783179147175,1.2617919316423996
418,0.7851953554316679,1.2641070757875141
419,0.7833213808363656,1.2664111691252535
420,0.7814563299296123,1.2687042905899562
421,0.7796001391221785,1.2709865183659903
422,0.7777527454275762,1.2732579298966404
423,0.7759140864549342,1.2755186018928668
424,0.778360808139002,1.2725103033034968
425,0.7765293709433808,1.2747620959646657
426,0.7747065320444527,1.2770033168293036
427,0.7728922310326389,1.279234040172327
428,0.7710864080629365,1.2814543395744953
429,0.7692890038483376,1.2836642879304996
430,0.7674999596533415,1.2858639574569413
431,0.7657192172875565,1.2880534197001974
432,0.7639467190993908,1.290232745544179
433,0.762182407969831,1.292402005217981
434,0.7604262273063062,1.2945612683034242
435,0.7586781210366365,1.2967106037424974
436,0.7569380336030661,1.2988500798446942
437,0.7552059099563772,1.3009797642942496
438,0.753481695550084,1.303099724157277
439,0.751765336334708,1.3052100258888102
440,0.7500567787521292,1.3073107353397455
441,0.7483559697300155,1.3094019177636926
442,0.7466628566763277,1.3114836378237302
443,0.7449773874738981,1.3135559595990725
444,0.7432995104750829,1.3156189465916428
445,0.7416291744964874,1.3176726617325614
446,0.7399663288137598,1.319717167388543
447,0.7383109231564582,1.3217525253682112
448,0.736662907702984,1.3237787969283277
449,0.7350222330755832,1.3257960427799358
450,0.7333888503354152,1.3278043230944254
451,0.7317627109776871,1.3298036975095162
452,0.73415554586601,1.3268616539309552
453,0.7325348934468797,1.3288542820333162
454,0.7309213804657192,1.3308381320383094
455,0.729314959849311,1.3328132618235007
456,0.7316921728331932,1.3298904257230106
457,0.7300910958685692,1.3318589853697882
458,0.7324562333895978,1.3289509963187625
459,0.7308604681752413,1.3309130250507486
460,0.7292716410705126,1.3328665232230301
461,0.7276897069250233,1.3348115463490113
462,0.7261146209792982,1.33674814946146
463,0.7245463388605525,1.3386763871176994
464,0.7229848165785254,1.3405963134047312
465,0.7253296321998612,1.3377133105802048
466,0.7237731308432092,1.3396270635281022
467,0.722223295445258,1.3415326205318971
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7649960964607911,1.288942512798635
513,0.7670396207961494,1.286429954294154
514,0.76907519367495,1.2839271722819086
515,0.7711028614163573,1.2814341098114583
516,0.7731226699804722,1.2789507103738393
517,0.7751346649718052,1.2764769178972941
518,0.7771388916427083,1.2740126767430522
519,0.7756415142021638,1.2758537355244728
520,0.7776370575988896,1.2734001706484641
521,0.7796249405603114,1.2709560244476032
522,0.7816052071119193,1.2685212427915735
523,0.7801107420887609,1.270358720691208
524,0.7786219811305762,1.2721891853164162
525,0.7771388916427083,1.2740126767430522
526,0.7791088254618281,1.2715905994108412
527,0.7810712832512736,1.2691777140229645
528,0.7795919815784493,1.270996548246975
529,0.7781182727285845,1.2728085059710834
530,0.780071491233813,1.270406980488119
531,0.7786024300450487,1.2722132238097992
532,0.7771388916427083,1.2740126767430522
533,0.7756808449416902,1.2758053775077
534,0.7742282590897395,1.2775913640372742
535,0.7727811034652726,1.2793706739816912
536,0.7713393476752255,1.2811433447098977
537,0.7699029615529253,1.282909413312487
538,0.7684719151559867,1.284668916604286
539,0.7670461787642316,1.286421891126913
540,0.7656257228776312,1.2881683731513083
541,0.7642105182142716,1.2899083986802344
542,0.7628005357083412,1.2916420034507514
543,0.7613957465081416,1.293369222936662
544,0.7599961219741193,1.2950900923509336
545,0.7586016336769191,1.2968046466480885
546,0.7572122533954595,1.2985129205265726
547,0.755827953115029,1.3002149484310948
548,0.7544487050254031,1.3019107645549437
549,0.7530744815189816,1.303600402842276
550,0.7550022080625828,1.3012302202916537
551,0.7536319681205454,1.3029149606982033
552,0.7522666928159792,1.3045935969728448
553,0.7509063552159503,1.306266162230218
554,0.7495509285819865,1.3079326893458683
555,0.7482003863683253,1.3095932109583988
556,0.7468547022201808,1.3112477594716037
557,0.7455138499720296,1.3128963670565745
558,0.7441778036459149,1.3145390656537854
559,0.7428465374497685,1.3161758869751568
560,0.7415200257757509,1.3178068625060946
561,0.7401982431986106,1.3194320235075103
562,0.7388811644740579,1.321051401017818
563,0.737568764537159,1.3226650258549095
564,0.7362610185007457,1.3242729286181105
565,0.7349579016538417,1.3258751396901145
566,0.7336593894601069,1.3274716892388958
567,0.7323654575562972,1.3290626072196037
568,0.7310760817507403,1.3306479233764363
569,0.7297912380218287,1.3322276672444922
570,0.7285109025165273,1.3338018681516077
571,0.7304107504639583,1.3314659629534438
572,0.7291338085925178,1.3330359913124419
573,0.7278613237607682,1.3346005396422636
574,0.7265932726740769,1.3361596365841766
575,0.7253296321998612,1.3377133105802048
576,0.7240703793661809,1.3392615898748579
577,0.722815491360347,1.3408045025168431
578,0.7247021844211416,1.3384847715436305
579,0.7265823604074603,1.336173053458063
580,0.7253296321998612,1.3377133105802048
581,0.724081216309672,1.3392482656124254
582,0.7228370905084528,1.340777945885085
583,0.7215972327202735,1.3423023785410289
584,0.72036162102041,1.343821590537192
585,0.7191302336340504,1.3453356086461887
586,0.7179030489350162,1.3468444594578854
587,0.7166800454444965,1.348348169380956
588,0.715461201829795,1.3498467646444243
589,0.717325145596637,1.347555004432804
590,0.7161093402651172,1.3490498640596982
591,0.7148976493340425,1.35053966493997
592,0.7136900519534107,1.3520244327091597
593,0.7124865274138602,1.3535041928298868
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7330459048828384,1.3282259821363736
612,0.734811065300513,1.3260556782439938
613,0.7365704666303647,1.3238924552778537
614,0.7383241370112594,1.3217362786405933
615,0.7400721043990454,1.319587113959877
616,0.7418143965680399,1.3174449270865654
617,0.7435510411124995,1.3153096840929082
618,0.7452820654480774,1.3131813512707513
619,0.7470074968132658,1.3110598951297647
620,0.7487273622708245,1.3089452823956842
621,0.7504416887091961,1.3068374800085738
622,0.7521505028439075,1.3047364551211003
623,0.7538538312189569,1.3026421750968287
624,0.7555517002081887,1.3005546075085326
625,0.7572441360166551,1.2984737201365188
626,0.7589311646819634,1.2963994809669717
627,0.7606128120756119,1.2943318581903098
628,0.7622891039043127,1.292270820199561
629,0.7639600657113005,1.2902163355887508
630,0.7656257228776312,1.2881683731513083
631,0.7672861006234665,1.2861269018784856
632,0.7689412240093465,1.2840918909577914
633,0.7677264669414013,1.285585461721366
634,0.7693756745337644,1.2835577244000387
635,0.7681640592982781,1.2850474322109056
636,0.769807392664947,1.283026917380385
637,0.7714455664292087,1.2810127463954866
638,0.7730786048525167,1.2790048894262147
639,0.7747065320444527,1.2770033168293036
640,0.7763293719639139,1.2750079991467578
641,0.7751182496987596,1.276497100839665
642,0.7767353927373902,1.2745087875984817
643,0.7783475057821216,1.2725266588463846
644,0.7771388916427083,1.2740126767430522
645,0.7787453803076029,1.2720374632907374
646,0.7775398921027924,1.2735196377814644
647,0.7763381302911961,1.2749972305890669
648,0.7751400776209937,1.276470262925041
649,0.7767397448057065,1.2745034366339394
650,0.7755447605829285,1.2759726962457338
651,0.7771388916427083,1.2740126767430522
652,0.7759469608273055,1.2754781821227414
653,0.7775355934761146,1.2735249230383265
654,0.7791193679211047,1.2715776372232834
655,0.7779298727029046,1.2730401479821796
656,0.779508217531863,1.2710995380004995
657,0.7810817576581458,1.269164835507348
658,0.7798947033152003,1.2706243451559698
659,0.7787112515651013,1.2720794253367653
660,0.7775313860324269,1.2735300961836797
661,0.7763550904408499,1.2749763777088186
662,0.7751823486123894,1.2764182898033676
663,0.7740131444666694,1.2778558522385064
664,0.7728474620201835,1.2792890846663103
665,0.7716852853855666,1.2807180066206472
666,0.7705265987708736,1.2821426375180642
667,0.7693713864788633,1.2835629966586672
668,0.76821963290629,1.284979103226993
669,0.7670713225432015,1.2863909762928727
670,0.7686328938237335,1.2844709897610922
671,0.767487390256187,1.285879411809586
672,0.7663452959254485,1.2872836421257923
673,0.765206595634326,1.2886836993949966
674,0.7640712742758182,1.2900796021915921
675,0.7629393168324466,1.2914713689799013
676,0.7618107083755938,1.2928590181149908
677,0.7633639039031036,1.2909493297573615
678,0.7622379984401196,1.2923336555015252
679,0.7611154093407969,1.2937139037029963
680,0.7599961219741193,1.2950900923509336
681,0.7588801217950089,1.2964622393288328
682,0.7577673943436967,1.2978303624153014
683,0.7566579252450968,1.2991944792848256
684,0.7555517002081887,1.3005546075085326
685,0.7544487050254031,1.3019107645549437
686,0.7533489255720132,1.3032629677907244
687,0.752252347805533,1.3046112344814225
688,0.7511589577651179,1.305955581792206
689,0.750068741570974,1.307296026788589
690,0.7489816854237697,1.308632586437157
691,0.7478977756040537,1.3099652776062787
692,0.7468169984716778,1.3112941170668193
693,0.7483559697300155,1.3094019177636926
694,0.7472776470070616,1.3107277394733996
695,0.7462024273710802,1.312049745868834
696,0.7451302974466966,1.313367953395316
697,0.7440612439352952,1.3146823784037882
698,0.742995253614471,1.315993037151491
699,0.7419323133374831,1.3172999458026338
700,0.7408724100327154,1.318603120429059
701,0.7398155307031394,1.3199025770109012
702,0.7387616624257844,1.3211983314372393
703,0.7377107923512101,1.3224903995067459
704,0.736662907702984,1.3237787969283277
705,0.7356179957771641,1.3250635393217631
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
