Position,Group 0,Group 1
234,1.042097042097042,0.847863247863248
235,1.0430953750102685,0.8442553191489361
236,1.044085247475078,0.8406779661016949
237,1.0450667665857538,0.8371308016877638
238,1.046040037636676,0.8336134453781512
239,1.041663301077527,0.8494307677337745
240,1.0426426426426425,0.845891472868217
241,1.0436138568918651,0.8423815497442825
242,1.0445770445770446,0.8389006342494715
243,1.0402783736117067,0.8544358311800172
244,1.0412473363293033,0.8509340449866566
245,1.0369973472014287,0.8662933080208828
246,1.0379717696790867,0.8627717905086028
247,1.0337694548220864,0.877958760945297
248,1.0347490347490347,0.8744186046511627
249,1.0305934161355848,0.8894368170355842
250,1.0315778635778636,0.8858790697674419
251,1.032554466817415,0.8823496710831094
252,1.033523319237605,0.8788482834994462
253,1.0344845127453821,0.8753745748690136
254,1.0354381378003426,0.8719282182750412
255,1.036384283443107,0.8685088919288646
256,1.0373230373230373,0.8651162790697674
257,1.03328676091322,0.8797031942810605
258,1.034230243532569,0.8762934919776456
259,1.030237076569123,0.8907246116548442
260,1.0311850311850312,0.8872987477638641
261,1.0321257217808941,0.8838991357034661
262,1.033059231532514,0.8805254748801705
263,1.029131249663569,0.8947210186577063
264,1.0300690300690298,0.8913319238900634
265,1.0261819771253733,0.9053795524352787
266,1.0271237940410871,0.9019758699073264
267,1.0232768884454277,0.9158784078041983
268,1.0242225167598302,0.9124609510586601
269,1.0204149981101653,0.9262211463646581
270,1.0213642213642213,0.9227906976744187
271,1.0175953496986707,0.936411224577362
272,1.0185479597244302,0.93296853625171
273,1.0148170148170146,0.9464519976147883
274,1.0157728113932494,0.9429977932439314
275,1.0167216567216566,0.939568710359408
276,1.0176636263592784,0.9361644759015841
277,1.0139897504518443,0.9494416925531022
278,1.0149347703304539,0.9460264346662205
279,1.0112970112970112,0.959173126614987
280,1.0122448979591836,0.9557475083056479
281,1.0086426029486528,0.9687660349251014
282,1.0095931798059457,0.9653306943757216
283,1.0060257127394936,0.9782233544251787
284,1.006978809795711,0.9747789059941041
285,1.003445550813972,0.987547939616483
286,1.0044010044010043,0.9840949747926492
287,1.0053497997748868,0.9806660724414553
288,1.0062920062920062,0.9772609819121447
289,1.0072276923487995,0.9738794560231753
290,1.0081569253983047,0.9705212510024058
291,1.0046924686099943,0.9830416366978342
292,1.0056240193226493,0.9796750557502388
293,1.0065492113273682,0.9763314548773713
294,1.0074681095089257,0.9730105995886728
295,1.0083807778723033,0.9697122585731178
296,1.0092872795575498,0.966436203645506
297,1.0058890058890058,0.9787174066243833
298,1.0067977853212753,0.9754331200249727
299,1.0077004859613554,0.9721708018977988
300,1.0085971685971686,0.9689302325581395
301,1.0052463474390385,0.9810399443714749
302,1.0061452180657477,0.9777914677344833
303,1.0028246067850026,0.9897920024560595
304,1.0037255300413195,0.9865361077111383
305,1.0004346266641349,0.9984292794510103
306,1.001337471925707,0.9951664386684907
307,0.998075786349402,1.006954018634952
308,0.998980427551856,1.0036846874056176
309,0.9957474811843743,1.015368405208098
310,0.9966537966537966,1.012093023255814
311,0.9975542837279171,1.0088387048530623
312,0.9984489984489984,1.0056052474657127
313,0.9952590655466055,1.0171335166059885
314,0.9961553910598496,1.0138942378906828
315,0.9929929929929929,1.0253229974160205
316,0.9938908166756267,1.0220783043862232
317,0.994782975855531,1.018854082605825
318,0.9956695239714107,1.0156501389498318
319,0.9925483028931303,1.0269300867536633
320,0.9934362934362934,1.023720930232558
321,0.994318751328097,1.0205317684561328
322,0.9951957281149827,1.017362415137946
323,0.9921146267895493,1.0284973720210238
324,0.9929929929929929,1.0253229974160205
325,0.9938659538659538,1.0221681574239714
326,0.994733559150737,1.019032672278499
327,0.995595857981179,1.015916364412204
328,0.9964528988919232,1.0128190584231425
329,0.997304729827526,1.009740581041917
330,0.9981513981513981,1.0066807610993658
331,0.9951358350149889,1.0175788660155975
332,0.9959839357429718,1.0145138694312132
333,0.9929929929929929,1.0253229974160205
334,0.9938424309681795,1.0222531680824398
335,0.9908757371443938,1.0329746615758417
336,0.9917264202978489,1.0299003322259137
337,0.9887836119290124,1.0405355047960803
338,0.9896354511739126,1.037456997385441
339,0.9867161725568805,1.0480071345269946
340,0.9875690816867287,1.0449247606019152
341,0.9884169884169883,1.041860465116279
342,0.9892599366283577,1.038814089487284
343,0.9863757968714236,1.0492372364228082
344,0.9872197779174523,1.0461871281773931
345,0.984358271314793,1.0565284799460735
346,0.985203204856384,1.0534749294259982
347,0.982364002536913,1.0637356745526438
348,0.9832098107960175,1.0606789628441593
349,0.984050772016388,1.0576397681082161
350,0.9848869277440706,1.0546179401993354
351,0.9857183190516523,1.0516133306830981
352,0.9865449865449865,1.0486257928118392
353,0.9837502415406096,1.0587258712695171
354,0.9845777981371202,1.0557351202207332
355,0.9818043395508184,1.0657582705535538
356,0.9826327129697916,1.062764567546381
357,0.9834564456413196,1.0597876359846263
358,0.9842755764543473,1.0568273353254516
359,0.981533861756703,1.0667357647211246
360,0.9823537823537823,1.0637726098191216
361,0.9796325807406139,1.0736069058815951
362,0.9804532235471461,1.0706411409482204
363,0.9777522504795231,1.0804023319879557
364,0.9785735500021214,1.0774341937132634
365,0.9793903492533629,1.0744823192099393
366,0.9802026851207178,1.0715465751683824
367,0.9810105940896131,1.068626829731956
368,0.9818141122488948,1.0657229524772498
369,0.982613275296202,1.0628348143946555
370,0.9834081185432536,1.0599622878692647
371,0.9841986769210488,1.0571052466620698
372,0.9849849849849849,1.0542635658914727
373,0.9823442745694755,1.0638069705093833
374,0.9831313360725125,1.0609625668449199
375,0.9839141999141999,1.0581333333333334
376,0.9846928995865166,1.0553191489361702
377,0.982080982080982,1.0647584973166369
378,0.98286041143184,1.0619416758951643
379,0.9802671121932335,1.0713137387249188
380,0.9810472126261599,1.0684944920440635
381,0.9784722855588998,1.0778001587010926
382,0.9792530001954085,1.0749786923170583
383,0.9800296379930843,1.0721719594389458
384,0.9808022308022307,1.0693798449612404
385,0.9782546925404068,1.0785865297493205
386,0.9790278805822846,1.0757922641282083
387,0.9764980927771624,1.0849347995913707
388,0.9772718226326472,1.0821385758810838
389,0.9780415744426026,1.079356728642315
390,0.9788073788073788,1.0765891472868216
391,0.9763040351275644,1.0856361149110807
392,0.9770703648254667,1.0828666350261036
393,0.9778327946266877,1.0801112491863425
394,0.9785913542258718,1.0773698500767324
395,0.979346073016959,1.074642331468943
396,0.98009698009698,1.071928588207658
397,0.9808441042697968,1.0692285161970594
398,0.9815874740497855,1.066542012387519
399,0.9791273550672046,1.0754327679664277
400,0.9798712998712997,1.0727441860465117
401,0.9806115342274943,1.0700690135127298
402,0.9813480858256977,1.0674071502950364
403,0.9789129789129789,1.0762075134168159
404,0.9796500885609796,1.0735436334331108
405,0.9772311994534215,1.082285386161355
406,0.9779688203333523,1.0796196586092335
407,0.9755659485389215,1.088303525512828
408,0.9763040351275644,1.0856361149110807
409,0.9739169836969347,1.0942628077557286
410,0.9746554917286624,1.0915938740782756
411,0.972284067174578,1.1001640921179199
412,0.9730229536054779,1.097493790923459
413,0.9706669658243509,1.1060082211836253
414,0.9714061887974932,1.1033367037411528
415,0.9690654509931618,1.1117960212944802
416,0.9698049698049697,1.10912343470483
417,0.96747929841455,1.1175283029390441
418,0.9682190734822314,1.1148547902525872
419,0.9689553174040046,1.1121940389632015
420,0.969688055402341,1.1095459579180509
421,0.9704173124600677,1.1069104568303596
422,0.9711431133232081,1.1042874462691503
423,0.9688472667196071,1.112584529111001
424,0.9695733469318374,1.1099605089951734
425,0.9672919978802331,1.1182051983584131
426,0.9680183201309961,1.1155803035265859
427,0.9657512983039914,1.123773214966505
428,0.9664778262909103,1.1211475766137795
429,0.9642249642249641,1.129289315335827
430,0.9649516626260812,1.1266630611141157
431,0.9627127956594314,1.134754222198241
432,0.9634396301062967,1.132127476313523
433,0.9641631073501743,1.1295128632042537
434,0.9648832505975362,1.1269102990033222
435,0.9656000828414621,1.124319700614809
436,0.9663136268640855,1.121740985705142
437,0.9670239052390082,1.1191740726943749
438,0.9677309403336799,1.116618880747584
439,0.9684347543117474,1.1140753297663823
440,0.969135369135369,1.1115433403805497
441,0.9698328065675004,1.1090228339397774
442,0.9705270881741469,1.1065137325055245
443,0.9683362821060337,1.1144312037377289
444,0.9690308068686446,1.1119212235491305
445,0.9668532095498388,1.119790958975699
446,0.9675479451264204,1.1172802169152154
447,0.9653834083364283,1.1251027521981165
448,0.9660783232211804,1.1225913621262458
449,0.9667701427166905,1.1200911586471227
450,0.9674588874588874,1.1176020671834626
451,0.9653137458015506,1.1253545093590471
452,0.9660026651177093,1.1228647869932085
453,0.9638702089033214,1.1305713845679963
454,0.9645592729293169,1.1280811392275383
455,0.9624393624393623,1.135742397137746
456,0.9631285420759105,1.133251733986128
457,0.9638147056090163,1.1307719708920665
458,0.9644978727948159,1.1283030364578044
459,0.965178063217279,1.1258448599077875
460,0.9658552962900788,1.123397371081901
461,0.9665295912584415,1.1209605004287948
462,0.9672009672009672,1.1185341789992953
463,0.9651119802307707,1.1260836807474006
464,0.9657835175076555,1.1236567762630312
465,0.9664521664521664,1.1212403100775195
466,0.9671179456587181,1.118834214991516
467,0.9650470292868579,1.1263184104377273
468,0.9657129657129656,1.123911747167561
469,0.9636538762338336,1.131353200773541
470,0.9643199430433472,1.12894606630381
471,0.9622725546292425,1.1363452328050165
472,0.96293872565059,1.1339377217185653
473,0.9609029143912864,1.1412950489207925
474,0.9615691641008096,1.1388872534589345
475,0.9595448079658605,1.146203182374541
476,0.9602111114716156,1.143795192495603
477,0.9608746212519798,1.1413972990102872
478,0.9615353548407941,1.1390094385521066
479,0.9621933296254799,1.1366315482837306
480,0.9628485628485628,1.1342635658914728
481,0.9635010716091796,1.1319054295798483
482,0.9641508728645657,1.129557078066197
483,0.9647979834315237,1.1272184505753768
484,0.9654424199878745,1.1248894868345185
485,0.9634518170600644,1.1320834332294414
486,0.9640963715037788,1.1297540434491338
487,0.9621167074965843,1.1369084570937396
488,0.9627613562039791,1.1345787266488754
489,0.9607925190747276,1.1416940124601702
490,0.9614372389882594,1.1393640246796393
491,0.9620793327514304,1.1370435276843651
492,0.9627188163773529,1.1347324636037057
493,0.9607660398735448,1.1417897070616538
494,0.9614055929845403,1.1394783918651727
495,0.9620425620425619,1.1371764153159503
496,0.9626769626769626,1.1348837209302325
497,0.9607399868969285,1.1418838613073792
498,0.9613744553503589,1.1395909218268423
499,0.9594478532354282,1.1465535722608007
500,0.960082368082368,1.144260465116279
501,0.9581660360103472,1.1511860000928376
502,0.9588005763304568,1.1488928008894654
503,0.9594325936274246,1.146608719774377
504,0.9600621029192457,1.1443337024732374
505,0.9581609898441581,1.15120423670274
506,0.9587905240079152,1.1489291295155806
507,0.95689941843788,1.1557634970872896
508,0.9575289575289575,1.1534883720930234
509,0.9581560229890289,1.1512221866861607
510,0.9587806293688645,1.1489648882808938
511,0.9569043463368316,1.1557456878896828
512,0.9575289575289575,1.1534883720930234
513,0.95815113358973,1.1512398567478126
514,0.9587708887319781,1.1490000904895485
515,0.9593882370581398,1.1467690223526754
516,0.960003192561332,1.1445466017667207
517,0.9581463198484474,1.1512572533849128
518,0.9587612985296383,1.149034749034749
519,0.9569139742550147,1.1557108930411795
520,0.9575289575289575,1.1534883720930234
521,0.958141580022578,1.151274382895148
522,0.9587518553035794,1.1490688764145058
523,0.9569186777599779,1.15569389479301
524,0.9575289575289575,1.1534883720930234
525,0.9581369124226267,1.1512912513842748
526,0.9587425557007306,1.149102484746662
527,0.9569233098644863,1.1556771545827633
528,0.9575289575289575,1.1534883720930234
529,0.9557188838852355,1.1600298940519629
530,0.9563245185886694,1.1578411584028083
531,0.9545235307947172,1.1643498445232778
532,0.9551291355802634,1.1621612169959783
533,0.9557324679275898,1.15998080195471
534,0.9563335406032035,1.157808553261911
535,0.9569323662781606,1.155644425124973
536,0.9575289575289575,1.1534883720930234
537,0.9557458496005982,1.1599324412108614
538,0.9563424284613875,1.1577764329558224
539,0.9545681382416076,1.1641886352849808
540,0.9551646884980217,1.1620327304048232
541,0.9533991345451603,1.168413360271676
542,0.9539956403425037,1.1662576160645328
543,0.9545899490650871,1.1641098119833826
544,0.9551820728291316,1.161969904240766
545,0.9557720236619319,1.1598378493705996
546,0.9563598135026706,1.157713604225232
547,0.9569454542032237,1.155597125972535
548,0.9575289575289575,1.1534883720930234
549,0.9581103351595154,1.1513873003770068
550,0.9586895986895986,1.1492938689217758
551,0.9592667596297361,1.1472080361288144
552,0.9598418294070468,1.1451297607010449
553,0.9581061298963649,1.151402498002439
554,0.9586812186090163,1.1493241541432289
555,0.9592542349299106,1.1472532998114393
556,0.9598251900410173,1.145189894595951
557,0.9581019850319671,1.1514174773495887
558,0.9586729586729587,1.1493540051679587
559,0.9569579802137941,1.155551857552939
560,0.9575289575289575,1.1534883720930234
561,0.9580978992743698,1.1514322430875097
562,0.9586648163160618,1.1493834312670694
563,0.9592297194428632,1.147341897641373
564,0.9597926193670874,1.1453076034966188
565,0.960353526725208,1.143280510393085
566,0.9609124520785298,1.1412605801627085
567,0.9614694059138503,1.1392477749066896
568,0.9620243986441169,1.1372420569931216
569,0.960333670351245,1.1433522704050354
570,0.9608887082571292,1.1413463892288862
571,0.9592058909046649,1.1474280128701175
572,0.9597609597609598,1.1454220198406244
573,0.9580859842639947,1.151475303380819
574,0.958641070139328,1.1494692488453124
575,0.9569738682782161,1.1554944388270982
576,0.9575289575289575,1.1534883720930234
577,0.9558694619353197,1.1594857119825883
578,0.9564245411996277,1.15747968133902
579,0.9547726853426334,1.1634494115756917
580,0.9553277415346381,1.1614434643143545
581,0.9558808870340711,1.1594444222071008
582,0.9564321316898636,1.1574522496603532
583,0.956981485283372,1.1554669113247436
584,0.9575289575289575,1.1534883720930234
585,0.9558921558921558,1.1594036970781156
586,0.9564396185556595,1.1574251924755934
587,0.9569852159289979,1.1554534289449703
588,0.9575289575289575,1.1534883720930234
589,0.9580708528076948,1.151529987760098
590,0.958610911153284,1.1495782420181317
591,0.9591491418902586,1.147633101168693
592,0.9596855542801488,1.1456945317410434
593,0.9580671975275685,1.1515431977724617
594,0.9586036252702919,1.1496045728603868
595,0.9591382498945523,1.147672464334571
596,0.9596710804764496,1.1457468393944124
597,0.9602021260312716,1.1438276654590784
598,0.9607313955140042,1.1419149101656685
599,0.9612588978198326,1.1400085413673953
600,0.9617846417846416,1.138108527131783
601,0.9601843345603744,1.1438919630073907
602,0.9607101168562961,1.14199181024492
603,0.9591168994154068,1.1477496239731575
604,0.9596427079870787,1.1458493762513475
605,0.9580565216928852,1.1515817797424563
606,0.9585823447209586,1.1496814797758845
607,0.9570031316324561,1.1553886824259607
608,0.9575289575289575,1.1534883720930234
609,0.9559566603901578,1.1591705808225456
610,0.9564824777939531,1.1572703011818528
611,0.9549170400234229,1.1629277204734898
612,0.9554428377957789,1.1610275117799058
613,0.9559669200778499,1.1591335027884213
614,0.9564892952515102,1.1572456632073327
615,0.9549340281047597,1.162866326337682
616,0.9554563840278125,1.1609785563273936
617,0.9559770467387971,1.1590969055067657
618,0.9564960244571895,1.1572213441709942
619,0.9549507966309259,1.1628057256640494
620,0.9554697554697554,1.1609302325581394
621,0.9539311568297075,1.1664906564805453
622,0.9544500862828836,1.16461526957302
623,0.9549673498309131,1.1627459031692113
624,0.9554829554829555,1.1608825283243887
625,0.9539541827541826,1.1664074418604653
626,0.9544697595815806,1.1645441711865667
627,0.9529474792632687,1.1700456214532102
628,0.9534630171572847,1.1681824914827432
629,0.9519471777023446,1.1736606647687358
630,0.952462666748381,1.171797711332595
631,0.9529765219147152,1.1699406626617035
632,0.9534887509571053,1.1680894907271122
633,0.9519824496127812,1.1735331937249713
634,0.9524946307280692,1.1716821949966987
635,0.9509946391836155,1.1771030946713057
636,0.9515067628275174,1.1752523036419482
637,0.9500130316456846,1.1806505786572232
638,0.9505250884561229,1.1788000291608953
639,0.9510355425848382,1.1769552716817704
640,0.9515444015444016,1.1751162790697676
641,0.9500599328992464,1.1804810797083045
642,0.9505687262696607,1.1786423241324349
643,0.9490903923252291,1.1839849542478933
644,0.9495991110897942,1.1821464682940923
645,0.9501062524318338,1.1803136830719307
646,0.9506118236768392,1.1784865721074231
647,0.9511158321050128,1.1766651090902553
648,0.9516182849516182,1.1748492678725238
649,0.9501520009994585,1.1801483498763752
650,0.9506543906543905,1.1783327370304113
651,0.9511552368695224,1.1765227021040974
652,0.9516545467465712,1.1747182194321586
653,0.9501971890945857,1.1799850422023577
654,0.9506964369349691,1.178180783728042
655,0.9492449919930835,1.183426238238949
656,0.9497441692563643,1.1816222348269994
657,0.9502418269541557,1.1798237230540511
658,0.9507379720145677,1.1780306778822365
659,0.9512326113236582,1.1762430744256624
660,0.9517257517257517,1.17446088794926
661,0.9502859245673163,1.1796643563311402
662,0.9507790051596697,1.177882386004356
663,0.9493449493449493,1.1830649970184852
664,0.9498379618861547,1.1812832726253852
665,0.9484096341239198,1.1864451827242524
666,0.948902570524192,1.1846637335009427
667,0.9474799279896731,1.1898050974512744
668,0.9479727803081095,1.1880239520958082
669,0.948464159226491,1.1862481315396112
670,0.948954071342131,1.1844776119402984
671,0.949442523213015,1.1827123695976156
672,0.9499295213580927,1.1809523809523808
673,0.9485180361851981,1.186053422716749
674,0.949004960874397,1.1842936995376439
675,0.9475990275990276,1.189374677002584
676,0.9480858711627942,1.187615247007018
677,0.9485712764885585,1.1858610147366975
678,0.9490552499402057,1.184111957192838
679,0.9495377978441306,1.1823680515121415
680,0.9500189264895147,1.1806292749658
681,0.950498642128598,1.1788956049585082
682,0.9509769509769509,1.177167019027484
683,0.9495845981936758,1.182198917225646
684,0.9500628447996867,1.1804705562355502
685,0.9486758917415852,1.1854829400780853
686,0.9491540686875963,1.1837548308359889
687,0.9477724761567555,1.1887478419823296
688,0.9482505761575528,1.1870200108166578
689,0.9487272883499298,1.1852971951260673
690,0.9492026187678362,1.1835793731041457
691,0.9478289536176655,1.1885437350654595
692,0.9483042084198153,1.186826186315365
693,0.9469358040786612,1.1917715359575825
694,0.94741097622942,1.1900542859057703
695,0.9478847809783061,1.188341977580726
696,0.9483572242192931,1.1866345896819033
697,0.9469965969248608,1.191551833438991
698,0.9474689589302768,1.189844739121743
699,0.9461134954697186,1.1947433210233889
700,0.9465857694429123,1.1930365448504983
701,0.9452354331098981,1.1979165975516703
702,0.9457076123742789,1.1962101636520241
703,0.9443623668374734,1.2010718184524793
704,0.9448344448344448,1.1993657505285413
705,0.9434942541325518,1.2042091373907307
706,0.9439662244194821,1.2025034587258712
707,0.9444368595712301,1.2008026051774612
708,0.9449061652451481,1.199106556300092
709,0.9435734344055923,1.203922983566766
710,0.9440426341834792,1.2022273173927285
711,0.9445105141307673,1.2005364210250875
712,0.9449770798085404,1.1988502743663443
