Position,NDCG
212,0.6197799370776577
213,0.6195859093180179
214,0.6199833205605492
215,0.6196310923211805
216,0.618297893687828
217,0.6175355778371246
218,0.6178032025803201
219,0.6175076934648973
220,0.6167417415987271
221,0.6160191064367901
222,0.6153179679007568
223,0.6157041540783391
224,0.6148356668095989
225,0.614157811040823
226,0.6143649793892348
227,0.6138560027003817
228,0.6137559872013396
229,0.6131756038282287
230,0.6129601481781091
231,0.6122331648554868
232,0.6122269456382844
233,0.6117881473855322
234,0.6123461062980595
235,0.6127132209271532
236,0.6121272403768203
237,0.6124871331794292
238,0.6128843694703126
239,0.6123892451948081
240,0.6119223772959221
241,0.6109016352840765
242,0.6101974898962439
243,0.6106920429312771
244,0.6102571570055373
245,0.6100437619157836
246,0.6094884608332741
247,0.6098475748543788
248,0.6097482574475824
249,0.6092575341945218
250,0.6095990045374322
251,0.6095869801526119
252,0.6093433680696712
253,0.6095724303856523
254,0.6090537868995469
255,0.608332882396122
256,0.6088465862783321
257,0.6088509817474566
258,0.6088553481886283
259,0.6088873312974518
260,0.6081019280907628
261,0.6083051323911276
262,0.6079509535665375
263,0.6071812476191827
264,0.6076474097948087
265,0.6080294051029032
266,0.6079281673950909
267,0.6084006905116527
268,0.6090442125215844
269,0.609639191753384
270,0.6092025164643649
271,0.6096648717919988
272,0.6098163339544537
273,0.6100063112547058
274,0.6103829983033285
275,0.610021411607931
276,0.6098530123488101
277,0.6095991512240707
278,0.6094675396835526
279,0.609289480380352
280,0.6095577654442633
281,0.6099566949071376
282,0.6097280598574627
283,0.609377888193535
284,0.6090467220750714
285,0.6085870173563561
286,0.6086756198950348
287,0.609073223204958
288,0.6085345814865799
289,0.6083523469374608
290,0.6085398260144036
291,0.6083959161736003
292,0.6085079950163979
293,0.6083691971940952
294,0.6088281781301217
295,0.6090929350254701
296,0.6087954975107673
297,0.6090708065553896
298,0.6092557186719716
299,0.6095844470717814
300,0.6099674621142132
301,0.6102763142848356
302,0.6106990256406601
303,0.6103086164003106
304,0.610455254908014
305,0.6097598103120256
306,0.6099226745751316
307,0.6095507905200885
308,0.6098853625469126
309,0.6092310484811398
310,0.6093776850795866
311,0.6095855551397213
312,0.6094598165508525
313,0.6094581021037527
314,0.6094871381102842
315,0.6098608166325158
316,0.6102744828894114
317,0.6100689668812063
318,0.6099518904237845
319,0.6103919480099559
320,0.6107088592220299
321,0.6109488065956259
322,0.6107934700970614
323,0.6110505190270028
324,0.6109518040212161
325,0.6110953912133066
326,0.6107004281109532
327,0.6108067975602214
328,0.6106655437055933
329,0.6101683615848467
330,0.610374057692808
331,0.6108017004421283
332,0.6101152316930467
333,0.6097994630380018
334,0.6090322020337855
335,0.6085725134670965
336,0.608450399305612
337,0.6085050354230402
338,0.6086490032222338
339,0.6085599054260404
340,0.6079936215890437
341,0.6084610196201623
342,0.6081781254729549
343,0.6077623209280415
344,0.6076940714283126
345,0.607629677882253
346,0.6072991490041376
347,0.6074317894380126
348,0.6073998877209288
349,0.6076498202440582
350,0.6080753965637804
351,0.6083328655339216
352,0.608547681717821
353,0.608290140176898
354,0.6079034723310761
355,0.6079429940210045
356,0.6074806438043452
357,0.6072451718425612
358,0.6072654396822597
359,0.6071434061631106
360,0.6065559424709122
361,0.6062474639749973
362,0.606236068923793
363,0.6057958631984073
364,0.6052608296688488
365,0.6050683023186595
366,0.6050030133323848
367,0.6054917936134099
368,0.6049364477881956
369,0.6047960636715194
370,0.6044424516065132
371,0.6043924365638986
372,0.6040414683637402
373,0.6038064136232636
374,0.603569185838316
375,0.6035604763293884
376,0.6038694028881352
377,0.6037437419826627
378,0.6036251038061512
379,0.6035070058316355
380,0.6034375713317948
381,0.603150817378914
382,0.6029292105337984
383,0.6026672017794373
384,0.603162454334841
385,0.6032023178790406
386,0.6031945846167668
387,0.6033697886349862
388,0.6029339278654773
389,0.6031276302150824
390,0.6030481195732503
391,0.6028159364121266
392,0.602974200068466
393,0.6027650381866055
394,0.6027428180042501
395,0.6024732573081636
396,0.6016247854177375
397,0.6015033862886302
398,0.6016650354337625
399,0.6018474294006388
400,0.6021054434115185
401,0.6017830140918793
402,0.6022924165247947
403,0.6020105930130851
404,0.601863192477972
405,0.6020396220704649
406,0.6019410700746929
407,0.6019571838779254
408,0.6022401862324095
409,0.6021179954036421
410,0.6013723201375897
411,0.6011838333751348
412,0.6012249750606353
413,0.6013519318503157
414,0.6015049826078607
415,0.6015068666224108
416,0.6017148796404443
417,0.6014754354370353
418,0.6012721602996539
419,0.600809416165869
420,0.6006287283477065
421,0.6001576193216278
422,0.599952807618642
423,0.6003082619547626
424,0.6001301169983518
425,0.5997651306612619
426,0.5998277541018721
427,0.5995856032095853
428,0.6000123192002087
429,0.6001398584505673
430,0.599898740969871
431,0.5995048257228361
432,0.5994449212064628
433,0.5994306174518232
434,0.5989637522929887
435,0.5987781943289151
436,0.5987877163502278
437,0.5987353709225252
438,0.598767363246067
439,0.5985753659253106
440,0.5987499108580094
441,0.5985309083532273
442,0.5988604777989516
443,0.5988364193925594
444,0.5992609329734868
445,0.5991948331024031
446,0.5987237699606374
447,0.5987111591847968
448,0.5984844934013475
449,0.5985353544789443
450,0.598274418515012
451,0.5980744934608333
452,0.5974725005282443
453,0.5978316175089309
454,0.5978532622965378
455,0.5976692579257012
456,0.597898930450467
457,0.5979310988190206
458,0.597817993147688
459,0.5977670114655618
460,0.5975716693187729
461,0.5975186467338507
462,0.5972365558735312
463,0.5972827565594953
464,0.5976447281585179
465,0.5977377413090235
466,0.5977643035307357
467,0.5977907669492807
468,0.5975063865021559
469,0.5972808777987818
470,0.5972765174532257
471,0.5976569465083601
472,0.5977329553612997
473,0.5973811381353852
474,0.5975275486426579
475,0.5976240886907719
476,0.5978109746666279
477,0.5976842465829304
478,0.597475384693905
479,0.5973780473103184
480,0.5977720979277171
481,0.5974847902619785
482,0.5974520313929218
483,0.5973631652015063
484,0.5971445337979188
485,0.5971888913550639
486,0.5967681416302498
487,0.5970741177078523
488,0.5968348795722997
489,0.5966091219371918
490,0.5964799634524061
491,0.5967085503958918
492,0.5965872651028493
493,0.5965641578529879
494,0.5968213098178745
495,0.5966081622866886
496,0.5965801706097222
497,0.5964900961048565
498,0.5966957523187905
499,0.5964745168395741
500,0.5964172726846544
501,0.5961899109671401
502,0.5962072420880964
503,0.5964974648808644
504,0.5966713289367634
505,0.5964624301887214
506,0.5963080439073203
507,0.5964128890229823
508,0.5966318671045406
509,0.596626401762954
510,0.5971718670088124
511,0.5969717934370619
512,0.5965596245209462
513,0.5967232510550081
514,0.5964406649167123
515,0.5963057101511998
516,0.5959816045666609
517,0.5960658548138072
518,0.5959896066172238
519,0.5959064537841544
520,0.5955352945920935
521,0.5952985546298364
522,0.5951599325144247
523,0.5949957076798815
524,0.5947019421128906
525,0.5945059502877732
526,0.5942752581033935
527,0.5943534948079101
528,0.5940510693993009
529,0.5938574624663491
530,0.5940926651069188
531,0.5936591283844533
532,0.593823844036614
533,0.593766935753791
534,0.5939216121183681
535,0.5939065021671002
536,0.5936044043148392
537,0.5937469447902186
538,0.5939328489509628
539,0.5935793537669185
540,0.593721177395566
541,0.5940254497635926
542,0.593843172632814
543,0.5937735153616275
544,0.5937246232353431
545,0.5935870291503467
546,0.5935681463963276
547,0.5933835778126841
548,0.5931112016528
549,0.5926790454661222
550,0.5927067780483782
551,0.5927547159871454
552,0.5928452696776437
553,0.5927175746301957
554,0.5927271159211284
555,0.5928687476894428
556,0.5927819140252452
557,0.5926641091598744
558,0.5924285960400786
559,0.5924384667574845
560,0.5923372921247823
561,0.5925955092183535
562,0.5927577747121521
563,0.5922524111486877
564,0.5925116451955086
565,0.5922416987558672
566,0.5920231367306942
567,0.5920312490990751
568,0.5919517163359682
569,0.5915575231414725
570,0.5913042622882488
571,0.5910147243532055
572,0.5909828289193543
573,0.5910639902190256
574,0.591047313213615
575,0.5912796734014153
576,0.591308145561755
577,0.5915523265872272
578,0.5915824839439908
579,0.5918512946421103
580,0.5918079339006745
581,0.5918032920016796
582,0.5919677468007684
583,0.5921637601768048
584,0.5917426615112473
585,0.5916550752970493
586,0.5914763166787321
587,0.5915825614988566
588,0.5915083347692242
589,0.5913264100405227
590,0.5911999531009215
591,0.5912700283459359
592,0.5914241296767352
593,0.5910542674349298
594,0.5910549314200985
595,0.5907768639251465
596,0.5910352569370777
597,0.5908479313397155
598,0.5909385507816863
599,0.5908414919708367
600,0.5905139401258248
601,0.5904094493010675
602,0.5902244355306546
603,0.5900068515482518
604,0.589672139599775
605,0.5896519242620728
606,0.5896853127765679
607,0.5894718602244505
608,0.5895238571028586
609,0.5894937137219307
610,0.5895516591973623
611,0.5894296218084651
612,0.5895303142917072
613,0.5893903511350658
614,0.5893382429167645
615,0.5892598839832964
616,0.5891533620422006
617,0.5891584858645441
618,0.5891898720823899
619,0.5894653702154999
620,0.5893934954457741
621,0.5894244349363292
622,0.589250378905864
623,0.5891871330710897
624,0.5893243413787798
625,0.5894111722674371
626,0.5894618201537088
627,0.589129550179046
628,0.5890908254969837
629,0.5891674884071509
630,0.5888748076352853
631,0.5888603599862531
632,0.58859071531958
633,0.5883376221501107
634,0.5882627653475839
635,0.5880266026166445
636,0.5882768686451559
637,0.5882495547735639
638,0.5883576132750581
639,0.5882500058919328
640,0.588152468251152
641,0.5881410887674844
642,0.5878529574966016
643,0.5877602403775939
644,0.5875842095434615
645,0.5875988288617332
646,0.5876230967867849
647,0.5877362998342485
648,0.5877197555572711
649,0.5879559698639438
650,0.5882416300048146
651,0.5882360781312485
652,0.5881095406503295
653,0.5880312890691769
654,0.5878536653960978
655,0.5875407478593906
656,0.5876964868047646
657,0.5876268199192589
658,0.587465950255366
659,0.5872845960960786
660,0.5873068553712579
661,0.5872153146529281
662,0.5869801525357334
663,0.5866983573838517
664,0.5866381454452388
665,0.5866572539490823
666,0.5867854736920233
667,0.5865619075395507
668,0.5861606407383417
669,0.5861052503867701
670,0.5860687188882666
671,0.5860266768564767
672,0.5857160329389376
673,0.5853819752409243
674,0.5854190806566462
675,0.5853074386521404
676,0.5854354477294856
677,0.5854500981087517
678,0.5853148373367792
679,0.5850746084108241
680,0.5850508756096285
681,0.5850345740388779
682,0.5848196026109739
683,0.5848697628349604
684,0.5847895243090495
685,0.5846013899940445
686,0.584539985411471
687,0.5845426876541485
688,0.5841457954058101
689,0.5838227982064541
690,0.5838008493910749
691,0.583669934237177
692,0.5837008445692486
693,0.583833150080409
694,0.5837696908233198
695,0.5836449524131804
696,0.583480828499801
697,0.583336941521805
698,0.58351735026952
699,0.5833306824602921
700,0.5831373045479971
701,0.5830806243695764
702,0.5829453334002341
703,0.5829694596451047
704,0.5829114166527525
705,0.5828820393681912
706,0.5828456146575796
707,0.5828057250535994
708,0.582705572830165
709,0.5825489345514429
710,0.582438718972496
711,0.5822262211393384
712,0.5819595079357333
713,0.5818856685800846
714,0.581959942625788
715,0.5819038874764981
716,0.5820991337220633
717,0.5821974282644262
718,0.5821570965070351
719,0.5820871238504982
720,0.5818565921375994
721,0.5818726327392741
722,0.5818590127517658
723,0.5819098110293799
724,0.5820751834049855
725,0.5820579215395397
726,0.582226161061934
727,0.5820772224524634
728,0.5819614894844902
729,0.5818046011024478
730,0.5817911987317241
731,0.5818346525146704
732,0.5815031098794716
733,0.5815089827066278
734,0.5813673334470786
735,0.581549776457195
736,0.5813896321994173
737,0.5812777094696341
738,0.581212124452968
739,0.5812523508880032
740,0.5812141935222863
741,0.5810724439182671
742,0.5811873577222743
743,0.5809629299627368
744,0.5809591452036384
745,0.5809181674906969
746,0.5808755976803118
747,0.5807184348497723
748,0.5806711353109315
749,0.5805162758442011
750,0.5806642191371343
751,0.580412432826305
752,0.5806925107970591
753,0.5809384572594559
754,0.5807107395658268
755,0.5806672067266911
756,0.5805520742838711
757,0.5805004934608204
758,0.580340920664684
759,0.5801268998630281
760,0.5798835118873902
761,0.5799091197248772
762,0.5796798121837634
763,0.5794559927165384
764,0.5793383385961393
765,0.579272065317881
766,0.5790807994386611
767,0.57890970814173
768,0.5790428802458338
769,0.5790838790173632
770,0.5787200831912662
771,0.5787367713089229
772,0.5787354428697176
773,0.578415802822355
774,0.5784783963130964
775,0.5786597172414847
776,0.5786633544692211
777,0.5787222111618628
778,0.5788896317724689
779,0.5786062145972148
780,0.5786082709430915
781,0.5785359688670996
782,0.5787092200380226
783,0.5785982921206612
784,0.5786180617495534
785,0.5785380595216416
786,0.5783088276838806
787,0.5782903116954133
788,0.5783343404473438
789,0.5786071716662454
790,0.5787674800683096
791,0.5786926964958766
792,0.5789258960406362
793,0.5788861772314252
794,0.578860866210867
795,0.5787227819865828
796,0.5785437356540517
797,0.5780622875292866
798,0.5779745943439636
799,0.5779044916637679
800,0.5778740346366382
801,0.5777742234861971
802,0.5779425302387116
803,0.5779514937018975
804,0.5778818314319918
805,0.5777510820257566
806,0.5777900048050831
807,0.5777646148074407
808,0.5777251982098102
809,0.5777593202391335
810,0.5778120996261199
811,0.577708850786397
812,0.5779141709906904
813,0.5776726275974557
814,0.5774378225320222
815,0.5774471601288368
816,0.5774440776102323
817,0.5773450149907886
818,0.5769848309750127
819,0.5768771858355104
820,0.5767296609121294
821,0.5764345217201347
822,0.576367812014643
823,0.5763904128254227
824,0.5763223658102399
825,0.576300478479013
826,0.5763337907944177
827,0.576284398454733
828,0.5765591494825437
829,0.5765844604579543
830,0.5765593940501735
831,0.5764536513933822
832,0.5763268329699305
833,0.5762641107360006
834,0.5762015213412228
835,0.5764150150046613
836,0.5764902402474564
837,0.5763187295122931
838,0.5761385142394496
839,0.576029615105873
840,0.5758862708809365
841,0.5759344712780557
842,0.5761450178591658
843,0.5759149101631161
844,0.5758488636422706
845,0.5757859532850644
846,0.5757546182901198
847,0.5756695056689903
848,0.575686159006764
849,0.5754774456797616
850,0.5753079214617772
851,0.5752906177464344
852,0.5752778116233311
853,0.5753289112502588
854,0.575341323792289
855,0.5752573653891716
856,0.5752105947719672
857,0.574959829350346
858,0.5750331030017946
859,0.575191812077527
860,0.5750553987218255
861,0.574913376087468
862,0.5747466427359149
863,0.5747565397277585
864,0.5748295165827888
865,0.5748891518983212
866,0.5748564209627052
867,0.5748208316167258
868,0.5749562478705151
869,0.5746988217411664
870,0.5745804050393953
871,0.5747024928853157
872,0.5747210603283758
873,0.5748979617654968
874,0.5746840899452708
875,0.5743807647309027
876,0.5744603723816506
877,0.5744588097944938
878,0.5743387584557749
879,0.5739807797375954
880,0.5739046865402126
881,0.5739799785439158
882,0.5740536807970034
883,0.5738369244044854
884,0.5736737199252362
885,0.5738148647907224
886,0.5737594725233914
887,0.5738000659315284
888,0.5737862601605948
889,0.5737125105577933
890,0.573877108192167
891,0.573797735234323
892,0.573319999510972
893,0.5732413030330819
894,0.5731400385613088
895,0.5729864818696666
896,0.5728445660452343
897,0.572857239698926
898,0.5729646379403776
899,0.5729107809244904
900,0.5727737713263804
901,0.572710333189287
902,0.5725033869904518
903,0.5723981265179958
904,0.5723577102677619
905,0.5722022706266252
906,0.5722728894468752
907,0.5722243090882941
908,0.5722275954439384
909,0.572279797273746
910,0.5721503791128844
911,0.5722848346859475
912,0.5722713330083616
913,0.5721562489729797
914,0.5719371050186998
915,0.5718447824577492
916,0.5718747408309183
917,0.5718284070844365
918,0.5717683164118901
919,0.5715755556735059
920,0.5716871498313508
921,0.5717792051170495
922,0.5718572948659117
923,0.5716005170149512
924,0.5714611922205846
925,0.5711860503686373
926,0.5710089292272457
927,0.5708856444139071
928,0.5708598879079962
929,0.5707219299222869
930,0.5705992771920718
931,0.570748709782523
932,0.570791412920327
933,0.57076996069883
934,0.5706436841761326
935,0.5704632274650462
936,0.5703864033820031
937,0.5704373485558062
938,0.570509898525931
939,0.5704048158748382
940,0.5703784370329088
941,0.5702750342991674
942,0.5702218053561532
943,0.570303618217721
944,0.5704796407929656
945,0.5704910384245805
946,0.5703530848488152
947,0.5704626765562066
948,0.5702928042045803
949,0.5702345716469467
950,0.5700062827753627
951,0.5699872301143672
952,0.5699548411066966
953,0.57005075262636
954,0.5699156185803694
955,0.5697354081522814
956,0.5696301135631803
957,0.5696647145292596
958,0.5696912765727417
959,0.569555795505203
960,0.5694921952622993
961,0.5693902824453898
962,0.5691071902822934
963,0.5691843473144151
964,0.5692190836044277
965,0.5692986326767587
966,0.5691248665336078
967,0.5691635013627726
968,0.5693310310918863
969,0.569340493416674
970,0.5691279783348048
971,0.5692018839259231
972,0.5690869022108966
973,0.5689616541608034
974,0.5687934636033907
975,0.5685576195766434
976,0.5684814906490466
977,0.5684654998043372
978,0.5684651747488988
979,0.5682201139958045
980,0.5682238950425267
981,0.5681471162181826
982,0.5680626882480636
983,0.5679019069654357
984,0.5677971195471666
985,0.5676588721711447
986,0.5675868124983042
987,0.567328882743314
988,0.5672572351316786
989,0.5672166558350327
990,0.5671890283454799
991,0.5671987634955424
992,0.5671994833161825
993,0.5670306908090547
994,0.5668121651601787
995,0.5666581141103542
996,0.5666439079710666
997,0.5664954079269656
998,0.5664532459718292
999,0.5662988029124155
1000,0.5662288200802811
1001,0.5661525897025895
1002,0.5664495138822213
1003,0.5663719781284376
1004,0.5661243096129432
1005,0.5660370300854953
1006,0.5658966382225509
1007,0.5657653630862826
1008,0.5657279906096353
1009,0.5654782265652644
1010,0.5654146250006833
1011,0.5653826907574074
1012,0.565373511049357
1013,0.56509852247416
1014,0.5649309998743819
1015,0.5649662199399565
1016,0.5649096712396466
1017,0.5648318849412107
1018,0.5646589383467981
1019,0.5645151055044844
1020,0.5644666396487028
1021,0.5644432652340237
1022,0.5642462949538969
1023,0.563966049828085
1024,0.5638832916060336
1025,0.5636698810392246
1026,0.5635713345992082
1027,0.5635575060150946
1028,0.5633536472042362
1029,0.5636999142754007
1030,0.5637256982712816
1031,0.563544572652497
1032,0.5633773719350725
1033,0.5633934475811009
1034,0.5632946161207874
1035,0.5631651013346884
1036,0.563075263774911
1037,0.5629338431427191
1038,0.5629809605625321
1039,0.5630169314216141
1040,0.5628943745678708
1041,0.5626578891042223
1042,0.5626388365992971
1043,0.562502213848219
1044,0.5624417054875703
1045,0.5625561571033679
1046,0.5625922284259052
1047,0.5623682647652272
1048,0.5622349175915519
1049,0.5621505282741739
1050,0.5623097188720118
1051,0.5621792148415261
1052,0.5621886520479452
1053,0.5621762239293271
1054,0.561991606322056
1055,0.5618157812153974
1056,0.561790359449367
1057,0.5618109393022965
1058,0.5616876913713515
1059,0.5616286345625248
1060,0.561596212225357
1061,0.5614879250992213
1062,0.5613424959690593
1063,0.5613151929997682
1064,0.5613708599732787
1065,0.5612067026153749
1066,0.5611399895374541
1067,0.5609487377188396
1068,0.560908686553357
1069,0.560844773933255
1070,0.5607008804586945
1071,0.5606121616578881
1072,0.5605725106561527
1073,0.5605055066165505
1074,0.560458861392958
1075,0.5603099542945877
1076,0.5602040945981419
1077,0.5601708694914236
1078,0.5601958527572857
1079,0.5601733648108853
1080,0.56011892708553
1081,0.5601663722670334
1082,0.5599488386643195
1083,0.5598722659802388
1084,0.5596647837546331
1085,0.5594930251512907
1086,0.5593981443634872
1087,0.5593222566819177
1088,0.559270019598079
1089,0.5593154168800366
1090,0.5591141467530717
1091,0.5591126521414694
1092,0.5591662527926947
1093,0.5591366140331319
1094,0.5590063923630639
1095,0.5589126244041049
1096,0.5588225128619073
1097,0.5587897331154008
1098,0.5587336858067207
1099,0.5586276336149898
1100,0.5584658811018335
1101,0.5583776577342346
1102,0.5583186259607137
1103,0.5582573674926259
1104,0.5581347307005087
1105,0.558142092151738
1106,0.557973436588328
1107,0.558006356822365
1108,0.5579687130464231
1109,0.5581251560402201
1110,0.5580494105107561
1111,0.5578446591329738
1112,0.557673641219539
1113,0.5576041785970609
1114,0.5577728640014811
1115,0.5575173189346497
1116,0.5573941964354272
1117,0.5573699094794162
1118,0.5574350479117349
1119,0.5573970327872699
1120,0.5573602220880576
1121,0.5574137697042288
1122,0.5574683744355062
1123,0.5574407348636352
1124,0.5574872458429692
1125,0.5573878745426057
1126,0.5573000419094313
1127,0.5572896767555414
1128,0.5571804769356913
1129,0.5573779671746234
1130,0.5571838176793701
1131,0.5570738395960725
1132,0.557010461215094
1133,0.5567276909878259
1134,0.5565504956243037
1135,0.5564808790795777
1136,0.556438456293529
1137,0.5562968734904907
1138,0.5561915640665347
1139,0.5560549004980796
1140,0.5559656886608626
1141,0.5558114371770677
1142,0.5558797460706588
1143,0.5557404001273415
1144,0.5556393830637867
1145,0.5556628430626389
1146,0.5557366243159464
1147,0.555614619612042
1148,0.5554358276772877
1149,0.5552919166488018
1150,0.5551582663464198
1151,0.5551262320368545
1152,0.555048595521464
1153,0.554919902619593
1154,0.5547936315417274
1155,0.5546686658585783
1156,0.554599380356294
1157,0.5545290926859614
1158,0.5544699922306704
1159,0.5544386573818422
1160,0.554448295372988
1161,0.5545153867747578
1162,0.5543648394032823
1163,0.5543711955436283
1164,0.5543632105085671
1165,0.5542439852497522
1166,0.5540930247239187
1167,0.5540357686591959
1168,0.5540225514852362
1169,0.5539709284736672
1170,0.5538162676766422
1171,0.5537133580597615
1172,0.5536434603784279
1173,0.5536830973894873
1174,0.5535630394581506
1175,0.5534846783670938
1176,0.55335294756528
1177,0.5531025289073047
1178,0.5528492195971692
1179,0.5527117197130087
1180,0.5526125089653533
1181,0.5526123791662225
1182,0.5524612577431843
1183,0.5524308421633537
1184,0.5523386554365994
1185,0.5522552763746031
1186,0.5520540029942868
1187,0.5519720376932903
1188,0.5518588464842242
1189,0.5517631068944843
1190,0.5515779330764878
1191,0.5515418524149371
1192,0.5514767330178836
1193,0.5513212732956605
1194,0.5512919108823545
1195,0.5511508021131699
1196,0.5508939072387468
1197,0.5508466646493678
1198,0.5506075477234728
1199,0.550470574663798
1200,0.5503305933010932
1201,0.5501608670060727
1202,0.5499187083326148
1203,0.549806140104199
1204,0.549719350796684
1205,0.5495953685482385
1206,0.5495514801415141
1207,0.5494437790755041
1208,0.5493224078748948
1209,0.549169327751516
1210,0.5490387770138513
1211,0.5486664552888263
1212,0.5486446133147795
1213,0.5484257254777639
1214,0.5483818478690262
1215,0.548175120953967
1216,0.5481018847975506
1217,0.5482019742020263
1218,0.5481436108659515
1219,0.5479925332425213
1220,0.5478817174590991
1221,0.5477826452216319
