Position,NDCG
147,0.5950713247314358
148,0.5946791850244695
149,0.5934333054479679
150,0.5938322757299096
151,0.5945234563583026
152,0.5942068015533216
153,0.5935692135292624
154,0.5919608745760935
155,0.591434727991241
156,0.5920137726892774
157,0.5929543774372834
158,0.5925243175046092
159,0.5919372741081509
160,0.5928918353706004
161,0.5924994948810341
162,0.5929246315835097
163,0.5921125479068922
164,0.5928974219093631
165,0.5924164529553908
166,0.5926190586494426
167,0.5931956490271519
168,0.5931432688086062
169,0.5932248951723899
170,0.5931350352336499
171,0.5931403609857809
172,0.5920107797164628
173,0.5922167746739331
174,0.5924393358929614
175,0.5938225306961595
176,0.5946142197023794
177,0.5937731292632721
178,0.5936756781963114
179,0.5928111615989233
180,0.5927906154064985
181,0.5916972773638156
182,0.5913701684403927
183,0.5918779634352386
184,0.5923987207583383
185,0.5925030045814175
186,0.5921618218200105
187,0.5928990945930427
188,0.5926805476013786
189,0.5932367245375725
190,0.5927028760130895
191,0.5933215210251549
192,0.5940616402975375
193,0.5928840754754666
194,0.5922613702630074
195,0.5913355307286069
196,0.5911230405956353
197,0.5902433887067655
198,0.59140977669655
199,0.5910118454800432
200,0.592148119415603
201,0.5926750901179979
202,0.5918262400201063
203,0.592510126926875
204,0.5921492696488824
205,0.5916402178178313
206,0.5907155800230715
207,0.5907288263395923
208,0.5921390124251229
209,0.59157663951697
210,0.5908632291333911
211,0.5918978931606288
212,0.5909429567814604
213,0.5911469358090075
214,0.5900501895289233
215,0.5895022807589936
216,0.588617775718634
217,0.5898747271152847
218,0.5898602157457296
219,0.5897336484273645
220,0.5899803535656785
221,0.5895133939221958
222,0.5893084020540498
223,0.5891931904309878
224,0.5888958264022094
225,0.5884694763273344
226,0.5885109719054594
227,0.58910164014185
228,0.5884278721078847
229,0.587938363726291
230,0.5878738086330808
231,0.5876034706885811
232,0.5882347152486557
233,0.5878807262438719
234,0.5876276781752301
235,0.5871735036100525
236,0.5881376250393822
237,0.5876715368191182
238,0.5876582827464931
239,0.5882995090101176
240,0.5886617429870791
241,0.5882491230668762
242,0.5878462098553011
243,0.5873172658515391
244,0.5874607969214918
245,0.5869774881307473
246,0.5871209712907566
247,0.5874638129380443
248,0.5875248810125349
249,0.5877114589048943
250,0.587804327382902
251,0.587988658630453
252,0.5881062098094256
253,0.5888432338905828
254,0.5887036600018479
255,0.5884159579197334
256,0.5875877774384451
257,0.588617907123074
258,0.5879938823672461
259,0.5879423730782228
260,0.587935745915483
261,0.5879862268912767
262,0.5879163421385596
263,0.5873370049867058
264,0.5870624980531286
265,0.5861772205854192
266,0.5861633459280026
267,0.5856158202826474
268,0.5854119254574643
269,0.585381882423664
270,0.5849651273772214
271,0.5845693568123627
272,0.5841211811119807
273,0.58354209850415
274,0.5829545106458892
275,0.5827146259142306
276,0.5826266113955135
277,0.5828688629629841
278,0.5826137303385481
279,0.5818540305892654
280,0.5821908995812665
281,0.5824724894350549
282,0.5820391092050814
283,0.581067836840721
284,0.5800204321747081
285,0.5799597971340564
286,0.5800216813735554
287,0.5802107502217727
288,0.5805836209911065
289,0.5801190793235542
290,0.5801452889938215
291,0.5805375974412275
292,0.5803343685537281
293,0.5801948709772049
294,0.5803792393533396
295,0.5797546609307987
296,0.5790886425864329
297,0.5784713721039707
298,0.5788481094150092
299,0.5787875919784343
300,0.5785439193636811
301,0.578517817864989
302,0.5780829497007008
303,0.5782620020241481
304,0.5780885850989749
305,0.577998261017901
306,0.5776519314725571
307,0.5773347398984819
308,0.5774532522887957
309,0.5768086264784733
310,0.5766743383273168
311,0.5764762925294723
312,0.576048916685851
313,0.5753727893444659
314,0.574258268659519
315,0.5731285755844768
316,0.5722485629238755
317,0.5717533823834715
318,0.5714187656706666
319,0.5705612006800119
320,0.5699122828626829
321,0.5698823940097639
322,0.5695978007079965
323,0.5692784173874075
324,0.5683402098283578
325,0.567798810871794
326,0.5676869670678988
327,0.5668683019649458
328,0.5671170920597374
329,0.5674716139970444
330,0.5669501666284444
331,0.5670699444517421
332,0.566820219917957
333,0.5667179106065923
334,0.5667618407965943
335,0.5658235045230579
336,0.5654845309697902
337,0.5648334012105605
338,0.5649209032689377
339,0.5641161472909564
340,0.5639083515160624
341,0.5635390110040163
342,0.5634761608904575
343,0.563222530189719
344,0.562823575105533
345,0.5626069118518451
346,0.5630230894727536
347,0.5627150782244128
348,0.561978425769292
349,0.5622962124652564
350,0.5618865507815888
351,0.562154885668716
352,0.5621876216918926
353,0.562515847898499
354,0.5620530138178537
355,0.5616303699879562
356,0.5611435433498514
357,0.5612063532387055
358,0.5606665528882833
359,0.5614105678558723
360,0.5618514510383751
361,0.5625376621254343
362,0.5630203845433914
363,0.5629481561960482
364,0.5627048813380632
365,0.5632851354548699
366,0.563858048528389
367,0.5636514980415184
368,0.5634550841804288
369,0.5631315522649054
370,0.5628004061481324
371,0.5634034215387109
372,0.5639355741708323
373,0.5645603180225265
374,0.5650828541164479
375,0.5657290825111547
376,0.565343655706483
377,0.5659905805630331
378,0.565865782101233
379,0.5659600148850086
380,0.5666052873747381
381,0.5666931031341365
382,0.5670194867592174
383,0.5661790158226198
384,0.5663595195483205
385,0.5671278241413102
386,0.5674150714635569
387,0.5675699035769568
388,0.5677240465196594
389,0.5678340067776876
390,0.568034604587835
391,0.5674724555788392
392,0.5678282622162569
393,0.568643448324956
394,0.5689049759539409
395,0.5691825083614203
396,0.5698950799841813
397,0.5692903880911186
398,0.5694630236152953
399,0.5702039413403842
400,0.570369738364963
401,0.5707799531794808
402,0.5704083582676295
403,0.5703917076885846
404,0.5707402395598238
405,0.5709407430640187
406,0.5711403924455608
407,0.5714850509784754
408,0.571620364290851
409,0.5716016276227943
410,0.5721251076539801
411,0.5719898871667537
412,0.5721971457131597
413,0.5723213367335352
414,0.5728837669480006
415,0.5725315189074364
416,0.5731440541043079
417,0.5734730390435977
418,0.5738534848989922
419,0.5741796549726241
420,0.5741768363393548
421,0.5745049713661619
422,0.5741512290114705
423,0.573590010160113
424,0.5732355323200411
425,0.573678469571461
426,0.5735409184896214
427,0.5735313520795072
428,0.5733946801152289
429,0.5738254799107535
430,0.5739974214340613
431,0.573971320511952
432,0.573917755791341
433,0.5738251081674534
434,0.5737720419188811
435,0.5739304668658343
436,0.574088261965262
437,0.5736844648821894
438,0.5740791339700458
439,0.5740029144836769
440,0.5739308657478751
441,0.5738591003081803
442,0.5737876164321152
443,0.5739317616171138
444,0.5738681293818741
445,0.5740191758684418
446,0.574567015972589
447,0.5744950467456907
448,0.5748114439928983
449,0.5749671555868595
450,0.5748494781215426
451,0.575170821330117
452,0.5751400587180326
453,0.5753051894179004
454,0.5751916678309779
455,0.5750823284996918
456,0.5752091133961591
457,0.5751039319508873
458,0.5754611590073436
459,0.575590225940636
460,0.5754850439179355
461,0.5754432067362268
462,0.5753387075164187
463,0.5752346002553024
464,0.5751897647072008
465,0.575090007444707
466,0.5749906220198039
467,0.5754804919798865
468,0.5757823806500242
469,0.5757152220328999
470,0.5757646476856978
471,0.5760279529921964
472,0.5761020037842067
473,0.5761504873354847
474,0.5759427418375044
475,0.5762072443829528
476,0.5764312695168781
477,0.5764788226651005
478,0.576229255086263
479,0.5767768345411919
480,0.5768520458000681
481,0.5771617130831815
482,0.5777364737339854
483,0.5777742490333244
484,0.5775785431957902
485,0.5774364682695549
486,0.5775132478700904
487,0.5775616345336294
488,0.5777817405051099
489,0.5778295057426791
490,0.5778980677277288
491,0.5779628991521821
492,0.578518306513871
493,0.5788077161421938
494,0.5788637842746963
495,0.5786427884451901
496,0.5788750687054116
497,0.5790996403668819
498,0.5793371912192739
499,0.5788835865055665
500,0.578654376629566
501,0.5784499131908781
502,0.5788676796356116
503,0.578915882574483
504,0.5793245379672068
505,0.579562001257956
506,0.5795919012131948
507,0.5796216984674024
508,0.5798235998230593
509,0.5798394446159698
510,0.5796870351948966
511,0.5795452185251223
512,0.5792765271266128
513,0.5794603627801793
514,0.5788254947911285
515,0.5784327461607446
516,0.5782775262106753
517,0.5781195087334601
518,0.5783034244626899
519,0.5779176598259748
520,0.578355498941697
521,0.5784358595506927
522,0.5781869100726962
523,0.5785628326136746
524,0.5784260631157123
525,0.5780279453171346
526,0.5778500100662325
527,0.5780182993307247
528,0.5784496749465662
529,0.5784735052911669
530,0.5785426613989292
531,0.5785500808511822
532,0.5786350332863177
533,0.5784648706685095
534,0.5788619905336694
535,0.5784928096169353
536,0.5789173555810155
537,0.5790746800908915
538,0.5788765992381014
539,0.5786695847136321
540,0.5789124629190147
541,0.5790337033293552
542,0.5792720208661832
543,0.5789549569825208
544,0.5787085113460998
545,0.5786176048375423
546,0.5783788140470792
547,0.5782037286351035
548,0.5780386260280388
549,0.5778709121272277
550,0.5775691048792464
551,0.577749568683362
552,0.5781884242744467
553,0.5778846051922194
554,0.5775351040613478
555,0.5780061517717837
556,0.5779458492690901
557,0.5779012026477534
558,0.5778814004434281
559,0.577901736838069
560,0.5779897166465984
561,0.5782894153864552
562,0.5782906685631213
563,0.5785399372184997
564,0.5786050258868757
565,0.5783464388195718
566,0.5782135569631989
567,0.5784855901225097
568,0.5787507138202225
569,0.5788513377522441
570,0.5786369336738957
571,0.5784413124249379
572,0.5787590210257868
573,0.5788107874110763
574,0.5788052809884442
575,0.578730766415777
576,0.5790459735041242
577,0.5791508434591824
578,0.5793360247972158
579,0.5792344392099733
580,0.5790557725707945
581,0.5791480550345603
582,0.5794536619059916
583,0.5791422889675407
584,0.5790122260667213
585,0.5791452973107265
586,0.5792779713917262
587,0.5792484065546544
588,0.5789633373543899
589,0.5791660077302762
590,0.5790957403417827
591,0.579174786181431
592,0.5794433286218081
593,0.5788921785404798
594,0.5786597939973077
595,0.5789364504374997
596,0.5785829391187953
597,0.5786271647838062
598,0.5787926835056217
599,0.5785132112336964
600,0.5782143813822528
601,0.5778905264853237
602,0.5780875721605452
603,0.5777792495619894
604,0.5776350477113585
605,0.5773797573221758
606,0.576951072275358
607,0.5766376293950818
608,0.5764673728484472
609,0.5762578287237432
610,0.5759240677813287
611,0.5755516104268978
612,0.5754799806605361
613,0.5753351433922521
614,0.5752837515186265
615,0.5751058404832825
616,0.5748385014661923
617,0.5744680960701197
618,0.574342493726682
619,0.5738899457870706
620,0.5738436822250944
621,0.5736776284608894
622,0.5732530766221875
623,0.5728936660396337
624,0.5729766594119853
625,0.5724995100501987
626,0.5723059925044783
627,0.5723175074193584
628,0.5726711314380318
629,0.5728281637447592
630,0.5729297422044527
631,0.5726794619904242
632,0.5728302876997377
633,0.573068325001066
634,0.5727150965443046
635,0.5725839884174405
636,0.5727476597038669
637,0.5726087373427781
638,0.5728153752480286
639,0.5729454574188032
640,0.5728394272484101
641,0.5732504960196044
642,0.5732632795732684
643,0.5731546283166024
644,0.5732994882735847
645,0.5730781421195015
646,0.5732253547178907
647,0.5733292584269487
648,0.5736310465269011
649,0.5736913609922889
650,0.5737408324732519
651,0.5739288098557263
652,0.5741136192025592
653,0.574297932014963
654,0.5741393239657829
655,0.5741852370719932
656,0.5743765983643376
657,0.574046797054809
658,0.5737257924970168
659,0.5739300567938858
660,0.5740916749671747
661,0.574331693121316
662,0.5745369648980676
663,0.574843876034981
664,0.5749982301392988
665,0.5750659626417944
666,0.5753604827734418
667,0.5755109487217767
668,0.5753878773876432
669,0.5754573543393267
670,0.5756018734464563
671,0.5760956979376439
672,0.5763813065907436
673,0.576387216828694
674,0.5760964988392863
675,0.5763448363862298
676,0.5764562150624619
677,0.5764337516373902
678,0.576357487413985
679,0.5764658202127368
680,0.5768449694356643
681,0.5771260915089376
682,0.5772101124910962
683,0.5772964641573566
684,0.5777589921673049
685,0.5780222384598853
686,0.5779855447944584
687,0.5775893121386715
688,0.5775506959772737
689,0.5778127253364299
690,0.577746213090334
691,0.5774934917654078
692,0.5777368965627824
693,0.5778365181753794
694,0.5779208381492963
695,0.5778596676453501
696,0.577801152957907
697,0.5778976566058305
698,0.5781485760985732
699,0.578241925954888
700,0.5785912735071455
701,0.5785447411161384
702,0.5787786693101485
703,0.5789847594355164
704,0.5787573518872148
705,0.5787454742334928
706,0.5787385611476156
707,0.5789657603900992
708,0.5789586160568699
709,0.5791579210373976
710,0.5789886005007513
711,0.579253510714382
712,0.5795128713175737
713,0.57971292782151
714,0.5796366499046894
715,0.5795971268498433
716,0.5797062091394399
717,0.5798539248878222
718,0.5797196212159038
719,0.5797117386284731
720,0.5798661250125657
721,0.579783128706265
722,0.5797896980714909
723,0.5795188673528073
724,0.5795473925037039
725,0.5794724043008923
726,0.5797123267721851
727,0.5799684639697662
728,0.5800921908210086
729,0.5797370065531793
730,0.5796431808900834
731,0.5794994582255376
732,0.5794156733551357
733,0.5792321052836016
734,0.5790489774264598
735,0.5789493917809446
736,0.5788049895031488
737,0.5787272426121243
738,0.5785905520879001
739,0.578510877717786
740,0.5781011253928346
741,0.5784015058659389
742,0.5784094045831699
743,0.5781517404137657
744,0.5782889701662286
745,0.5780625683013109
746,0.5777360415642806
747,0.5779339783589921
748,0.5779913532903902
749,0.5779273318931762
750,0.577893737551908
751,0.577860221999228
752,0.5776990168718585
753,0.5774314639450597
754,0.5771158756250021
755,0.5769931047443244
756,0.5768428843043976
757,0.576866142267693
758,0.576880124284987
759,0.5768365096476965
760,0.5770781553284682
761,0.5771240150965454
762,0.5771261847331451
763,0.5768190610516665
764,0.576526374684041
765,0.5763783362259088
766,0.576205531465625
767,0.5763271919018965
768,0.5763324584211267
769,0.5761489768398702
770,0.5759000532344947
771,0.5758150153367622
772,0.575315589366536
773,0.5750865604321733
774,0.5752309329402101
775,0.5749235592843562
776,0.5751263572735729
777,0.5749234193815711
778,0.5745612791295887
779,0.5747659511824603
780,0.5746179705792711
781,0.5745823491121589
782,0.5742268082206526
783,0.5741693265565951
784,0.574132064878026
785,0.5740636727938504
786,0.573817284890201
787,0.5737071228100968
788,0.5735105703899418
789,0.5733543951087606
790,0.573070035954441
791,0.5728128716560165
792,0.5729055745523962
793,0.5730223598726253
794,0.5729249622612165
795,0.5729379178949138
796,0.5730564493703181
797,0.5729945272718912
798,0.5729085990636043
799,0.572689136969907
800,0.5727132010031044
801,0.5724507211838256
802,0.5723045890619256
803,0.5721827772026985
804,0.5718542139974289
805,0.5716787298017553
806,0.5715318914272073
807,0.5712377195262849
808,0.5710439558718001
809,0.5708332848890881
810,0.5705992723002435
811,0.5705019209340191
812,0.5707501563322104
813,0.5708598653493417
814,0.5707518310751114
815,0.5709537733171367
816,0.5709554712730283
817,0.5709550196101059
818,0.5709502820439747
819,0.5710290511174511
820,0.5710178363248241
821,0.5711946085364317
822,0.5711747232144022
823,0.5710781655149484
824,0.5710435411673571
825,0.5711174183672113
826,0.571312180796737
827,0.5714195619833199
828,0.5713466285510992
829,0.5715701195419154
830,0.5715035489428202
831,0.5714160065124342
832,0.5714889264907981
833,0.5714268772278045
834,0.5714848908227964
835,0.5714208861116453
836,0.5714766733851016
837,0.5714966966409366
838,0.57132398881857
839,0.5713462056823284
840,0.5714415142528347
841,0.5712840604638886
842,0.5711957393171113
843,0.5714220681391692
844,0.5713358952383274
845,0.571285225620362
846,0.5714318321533841
847,0.5712422856634911
848,0.5711421781149194
849,0.5710671003843628
850,0.5708351533494892
851,0.5710102563343588
852,0.5711932420134992
853,0.5713202511096763
854,0.5712310275269947
855,0.5712549887269267
856,0.5713917743595601
857,0.5713150820790928
858,0.5713511697194563
859,0.5713033221798993
860,0.5711881503529315
861,0.5709303563696759
862,0.5708239452725576
863,0.5707625509315961
864,0.570766371821381
865,0.5707315807453744
866,0.5703924281414221
867,0.5704351011346
868,0.5704938877662099
869,0.5703077912914054
870,0.5703241342159531
871,0.5703727381881714
872,0.5702297072544416
873,0.5699943239216603
874,0.5700973912503068
875,0.5697661875286498
876,0.5696845641538945
877,0.5695208938623296
878,0.5693855948847414
879,0.569168535845193
880,0.5691357852314577
881,0.5689294103871119
882,0.5687134781101766
883,0.5689521781786958
884,0.568804351221476
885,0.5686051372104959
886,0.5686148133025368
887,0.568529262278156
888,0.5683725528920034
889,0.5680103164680246
890,0.5678722113121817
891,0.5675981079440494
892,0.5674370003010901
893,0.5674890501849783
894,0.567413037228742
895,0.5674610643677925
896,0.5675502490821117
897,0.5675862756599145
898,0.5676339924897027
899,0.5674505572969564
900,0.5671755492232937
901,0.5672527930656945
902,0.5673162221885264
903,0.5674282721344515
904,0.5673901267673775
905,0.5673578930404362
906,0.5673743127491746
907,0.5674023497970596
908,0.5674264531521087
909,0.567520258482732
910,0.5675983978814114
911,0.5675449146985816
912,0.567615142451903
913,0.5676601526804246
914,0.5676106375194678
915,0.56741489605285
916,0.5671406786380577
917,0.5672051335507059
918,0.5668568232824666
919,0.566978912352111
920,0.5670931053728535
921,0.5672434308828732
922,0.5670991309294512
923,0.5672625039162735
924,0.5671623547829765
925,0.5671005041039626
926,0.5668922128504942
927,0.5668554450123326
928,0.5666193072765103
929,0.5666644452191848
930,0.5667094971862573
931,0.5670063070444286
932,0.5668182997966327
933,0.5667874920734044
934,0.5666944477164889
935,0.5665600922018323
936,0.5665032293349793
937,0.5664596475268413
938,0.5661792667393077
939,0.5661322982448008
940,0.5661304464800143
941,0.5657931051343499
942,0.5659638065825919
943,0.5659583648513691
944,0.5658352146151178
945,0.5657981614497575
946,0.5659607073184225
947,0.5657671399673608
948,0.5656539570613841
949,0.5654721984816073
950,0.5653056368631346
951,0.565196901829694
952,0.5649734528114367
953,0.5651855514105185
954,0.5652104297412643
955,0.5650061214835729
956,0.5649092631198985
957,0.56507814934745
958,0.5650201132329224
959,0.5650726152256993
960,0.5649999903717129
961,0.5648742311471757
962,0.5646808083860667
963,0.5646068984795325
964,0.5646155355598682
965,0.5645326799563686
966,0.5643384855414926
967,0.5643381933200496
968,0.5642357521884472
969,0.5641444322739134
970,0.5638694098778181
971,0.5638240448192231
972,0.5637587766731486
973,0.5638715077519195
974,0.5638444081554438
975,0.563839096248128
976,0.5639930521913954
977,0.5641033372375125
978,0.5640400269088814
979,0.5640760750291781
980,0.5638452634474322
981,0.5639462352360478
982,0.5638329266352908
983,0.5638887768735346
984,0.5640863815348365
985,0.5640432496769213
986,0.5639930268655402
987,0.564159532429438
988,0.5642667132574954
989,0.5641110240530829
990,0.563932406379123
991,0.5637737265984908
992,0.5639752417296912
993,0.5637652129954829
994,0.5638720962411697
995,0.5635595152709987
996,0.5634249783539578
997,0.5633917512002136
998,0.5633196110492703
999,0.5630369980161308
1000,0.5630713689699944
1001,0.5628071635910945
1002,0.56271283465651
1003,0.5628090748185939
1004,0.5627184472599579
1005,0.5626438163032925
1006,0.5624655987144025
1007,0.5622402761900192
1008,0.5620785156899537
1009,0.5619468394277487
1010,0.5617418418746549
1011,0.5615616985719541
1012,0.5612665076651212
1013,0.5611167751027828
1014,0.5610998961521432
1015,0.5609348938776464
1016,0.5607370947043652
1017,0.5609101936717926
1018,0.5609648037209852
1019,0.5609099249643126
1020,0.560853406966312
1021,0.5607571249894309
1022,0.5607631696461415
1023,0.5607086576729043
1024,0.5607026317360482
1025,0.5607069761359208
1026,0.5604887836321403
1027,0.5604260763708732
1028,0.560513275103139
1029,0.5604351835701786
1030,0.5603228546383725
1031,0.560181530172331
1032,0.5601570964812461
1033,0.5599990275505876
1034,0.5599559488705632
1035,0.559808595601393
1036,0.5595828788523698
1037,0.5594224323772921
1038,0.5594447901432641
1039,0.5593784856487628
1040,0.5591948056981819
1041,0.5590233473563585
1042,0.5588606793263065
1043,0.5587594175453878
1044,0.5584700198275545
1045,0.5583065376280595
1046,0.5581162394175379
1047,0.5583475231595265
1048,0.5581186659030334
1049,0.5580860861958046
1050,0.5579573934046886
1051,0.5579300554112028
1052,0.5578505570638204
1053,0.5578384947124689
1054,0.5577491261005341
1055,0.5575053955981973
1056,0.557334227363436
1057,0.5571080246926583
1058,0.5569893962091573
1059,0.5569379024431195
1060,0.5568263075291892
1061,0.5567449660608134
1062,0.556613695200909
1063,0.5564659704067201
1064,0.5563984526305954
1065,0.5562361803918058
1066,0.5559893740799552
1067,0.5558443206716497
1068,0.5560331377062894
1069,0.5559496706060508
1070,0.5558398323250837
1071,0.5556656165422741
1072,0.5554007253476863
1073,0.5553510871951948
1074,0.55516945611639
1075,0.5551151341344552
1076,0.5551136376318342
1077,0.5550051197075316
1078,0.5548260434380257
1079,0.554752452021366
1080,0.5544983476844055
1081,0.554270912035912
1082,0.5541684303025392
1083,0.5537991622312195
1084,0.5536546740075683
1085,0.5533779990814539
1086,0.553207949018287
1087,0.5530251214226477
1088,0.5527023672973913
1089,0.5525446783046825
1090,0.5522781938243214
1091,0.5520527992851074
1092,0.5518911386608011
1093,0.5519635051714313
1094,0.5517746223353596
1095,0.5516751745359417
1096,0.551666557312624
1097,0.5515139810409146
1098,0.5512339675031422
1099,0.5512676873292909
1100,0.5510657910401834
1101,0.5509786749289625
1102,0.5510785316132324
1103,0.5509143153091247
1104,0.5507905591053519
1105,0.5506670021603673
1106,0.5505211736292331
1107,0.5503884085358304
1108,0.5502446409541686
1109,0.5500354690698196
1110,0.5498154362222066
1111,0.549581373028193
1112,0.5494594535757368
1113,0.5492308423256484
1114,0.5491285181602479
1115,0.5492206513809642
1116,0.5491216933151525
1117,0.5488861671732184
1118,0.5487955665027043
1119,0.5487543101349073
1120,0.5484974584555753
1121,0.5487052385805603
1122,0.5485770877573961
1123,0.5485503669562479
1124,0.5485063049685863
1125,0.5484181015855221
1126,0.5482054056143941
1127,0.5481270289700318
1128,0.5480109776373965
1129,0.5480682043420985
1130,0.5479571098176724
1131,0.5478383355687986
1132,0.5478751368442527
1133,0.5476985980611865
1134,0.5476053833230962
1135,0.5474543877611711
1136,0.5473474284298251
1137,0.5469936907044611
1138,0.5466686157268476
1139,0.5464891577954527
1140,0.5462117634626222
1141,0.5459675133256485
1142,0.5458294772225215
1143,0.5460244393742644
1144,0.5459891423052382
1145,0.5459399280740307
1146,0.545820988633131
1147,0.5456681371850716
1148,0.545583659078815
1149,0.5454033820862646
1150,0.5452821308199456
1151,0.5452089519537227
1152,0.5450185892189604
1153,0.5449611406837429
1154,0.544814413825406
1155,0.5447140990588488
1156,0.5447108484351166
1157,0.5446030889126834
1158,0.5444463529617413
1159,0.5444126114366188
1160,0.5443053306416313
1161,0.544300850270177
1162,0.5442076013578965
1163,0.5440732029569274
1164,0.5439817965381452
1165,0.5439424418022423
1166,0.5437292331444911
1167,0.5436078082669991
1168,0.5436601963193479
1169,0.5436805467833482
1170,0.5436552498529573
1171,0.5435069282491231
1172,0.5434089278405335
1173,0.543289840987535
1174,0.5432073084374648
1175,0.5430597850739693
1176,0.5428776842431877
1177,0.5425945651161602
1178,0.54246746775009
1179,0.5421790583568397
1180,0.5419936390081669
1181,0.5418130202239394
1182,0.5415829856449116
1183,0.5413638289349271
1184,0.541223171331934
1185,0.5410106276155361
1186,0.540757881245816
1187,0.5403840467173773
1188,0.5403464116691225
1189,0.5401426466325312
1190,0.5401860209965896
1191,0.5399438318820898
1192,0.5398468793603638
1193,0.5397366405756602
1194,0.5396027080495271
1195,0.5393423300076301
1196,0.5391657098576784
1197,0.5389521639796367
1198,0.5388474398633458
1199,0.5387577230917895
1200,0.5386577517905876
1201,0.538707690176318
1202,0.5385930970562018
1203,0.5385142036979187
1204,0.5383792163759002
1205,0.538056716362723
1206,0.5379207789682067
1207,0.5379385146365312
1208,0.5378294154304487
1209,0.5376585965697995
1210,0.5374806685567288
1211,0.5372397492763159
1212,0.5371270603985938
1213,0.5370718154241547
1214,0.5369139259589626
1215,0.5368618452338829
1216,0.536748303021849
1217,0.5366276070444072
1218,0.5364178525457347
1219,0.5363560384777021
1220,0.5362227470484736
1221,0.5361480269159236
1222,0.5360500835802011
1223,0.5359449974843488
1224,0.5356973790891602
1225,0.5356014235848551
1226,0.5354867097292164
1227,0.5353198708730275
1228,0.5351358574273216
1229,0.5349811165519076
1230,0.5348019647026543
1231,0.5345970083216914
1232,0.5344285206295818
1233,0.534303649142973
1234,0.5341471765218158
1235,0.5341439404243173
1236,0.5339690667788728
1237,0.5337555316001016
1238,0.5334213332628731
1239,0.5332847606903608
1240,0.5331340056761499
1241,0.5328757089221506
1242,0.5326206545611679
1243,0.532548154832654
1244,0.5323653837763678
1245,0.5321771453137097
1246,0.5320206635159911
1247,0.5319015889420382
1248,0.5316812238822023
1249,0.5315197185248413
1250,0.5312614196774853
1251,0.5310733498990107
1252,0.5308342614738292
1253,0.5306823493177293
1254,0.5306430264633707
1255,0.5305582762092103
1256,0.5304111547337534
1257,0.5302358585987129
