Position,NDCG
142,0.3836403990956357
143,0.3823569339379044
144,0.3823779498079768
145,0.38127529788356157
146,0.3816334635270171
147,0.3803137709303111
148,0.3789533490647376
149,0.3780253279386582
150,0.3770365825238039
151,0.375856279535904
152,0.3750692445050402
153,0.3741418747390153
154,0.3733133749005606
155,0.3724823103999491
156,0.3725334801181915
157,0.37189404732390374
158,0.3705399054784311
159,0.3696038326259455
160,0.3687842989514685
161,0.3687284948540037
162,0.3683965550047016
163,0.3683956733728987
164,0.367536196794637
165,0.3661882241580649
166,0.3650325749656219
167,0.3650523085374947
168,0.363912096340467
169,0.363554181970332
170,0.36349707133912523
171,0.3627187872002243
172,0.3617706954374551
173,0.3612897814806436
174,0.3601066136426824
175,0.3594299039349537
176,0.3594094992316473
177,0.358809886482294
178,0.3577098644947751
179,0.3576169740666222
180,0.3572789755300918
181,0.3569474387324958
182,0.3569449564618726
183,0.3557347978086242
184,0.35550019633912905
185,0.3546292926204599
186,0.3538260037653993
187,0.35322111158405506
188,0.352654656711245
189,0.35161445972072214
190,0.3511218868917264
191,0.3507390165715503
192,0.350624748302615
193,0.3500084587484888
194,0.3489884457163685
195,0.3483681855010993
196,0.3472761874967006
197,0.3469995515256978
198,0.3460335116444371
199,0.34588692159769624
200,0.34524926618774654
201,0.3443682066256005
202,0.3433103652267683
203,0.3424729437089334
204,0.3419500915135921
205,0.3419341610508256
206,0.3410772574248049
207,0.3407734663161211
208,0.3400820004272463
209,0.339879781081927
210,0.3395540438935825
211,0.3395105004541053
212,0.338525625714012
213,0.3382202750715037
214,0.3375524183044915
215,0.3371313878975814
216,0.3361058782982136
217,0.3362446178854156
218,0.3357624756058365
219,0.3348448770220874
220,0.3341437537522677
221,0.3336157738079613
222,0.3331477918086752
223,0.3322337428127409
224,0.3316734953704711
225,0.3312173851761821
226,0.3311029951675799
227,0.3301886080995641
228,0.329628765246191
229,0.3291320350850535
230,0.3285068428073204
231,0.3274700512148141
232,0.3266200378346531
233,0.3255879806268043
234,0.324848397301482
235,0.3239735859126497
236,0.3237668247272615
237,0.3232820357598266
238,0.3229506716450352
239,0.3220826792092577
240,0.3215886417006496
241,0.3213042526695083
242,0.3204448444354889
243,0.3200250787413213
244,0.3194501726430182
245,0.3190669788417493
246,0.3190287636768585
247,0.3183449905355004
248,0.3177391357040069
249,0.317075541661884
250,0.3163879041936697
251,0.3155523296723234
252,0.3148918324356087
253,0.3145213735124664
254,0.3137179598109861
255,0.3134435812445694
256,0.313101524025478
257,0.3123791156883057
258,0.3115524006338823
259,0.3107668656359902
260,0.3103735711041565
261,0.3100080089170376
262,0.3092488820143733
263,0.30850402273128
264,0.3083418313262673
265,0.3078829222146393
266,0.3071694597536467
267,0.3065530546316181
268,0.3060799821901542
269,0.3060378454777409
270,0.305905058093592
271,0.3051414342334656
272,0.3048278561961496
273,0.3041074015913448
274,0.3035103280672921
275,0.3029883110899756
276,0.3025906096386024
277,0.3017997907097924
278,0.3011717953610838
279,0.3007518293129566
280,0.300399236467235
281,0.2996949187870115
282,0.2991398654326869
283,0.298737122594683
284,0.2983056231449924
285,0.2979299522411867
286,0.2972637167718268
287,0.2965938359993781
288,0.2959682753365807
289,0.2954000310666796
290,0.2950086539268421
291,0.2944470332791574
292,0.2940887851096454
293,0.2934878981646661
294,0.2929218214739687
295,0.2925782413391326
296,0.292048443480351
297,0.2915788390451683
298,0.2911054619748347
299,0.2905440929675029
300,0.290001725827894
301,0.2898483840011078
302,0.2892347368660414
303,0.2887915939604075
304,0.288356044389483
305,0.2880021126503013
306,0.2877266744172375
307,0.2870306916653116
308,0.2864951582738956
309,0.2862405148605645
310,0.2860252232957836
311,0.2857640825569547
312,0.2853124414552329
313,0.2847037220704974
314,0.2840424391662975
315,0.2839711543269159
316,0.2834454655211082
317,0.2832470431971334
318,0.2826057164130025
319,0.2819312820928995
320,0.2816185378213675
321,0.2812758151556237
322,0.2809098960506994
323,0.2804467868761861
324,0.2800493961458196
325,0.2795408987361919
326,0.2789921451337943
327,0.2783690678991959
328,0.2778053674753937
329,0.2773891126271456
330,0.2768900661973393
331,0.2763450666603369
332,0.2761013275573131
333,0.2755114748255811
334,0.2750009072524253
335,0.2747318647361991
336,0.2741455079093183
337,0.2738669229632839
338,0.2734168315550232
339,0.2729772986089914
340,0.2725665095380954
341,0.2719825790192922
342,0.2715080639383321
343,0.2710895108441026
344,0.2707103019479435
345,0.2703862727182916
346,0.2699251697381655
347,0.2695214272213815
348,0.2691128503094446
349,0.2688031774041531
350,0.2683889982160569
351,0.2679284615231187
352,0.2674064920465491
353,0.266841457781323
354,0.2664207984011993
355,0.2659647343745108
356,0.2656499270962447
357,0.2652391099784527
358,0.2648705751932055
359,0.2644298418991637
360,0.2639195167543308
361,0.2634280227168063
362,0.2628997152570856
363,0.2623904910169843
364,0.2619886892625661
365,0.261469403385818
366,0.2609470372018009
367,0.2604012062486476
368,0.260068608863225
369,0.2597662234943066
370,0.2592764850189321
371,0.2587575887598043
372,0.2582423290873155
373,0.2578199161475504
374,0.2573433768192774
375,0.2570965553857867
376,0.2566402665997762
377,0.2561990516399559
378,0.2557413465609177
379,0.255414804618366
380,0.2549641628079472
381,0.2547834572071356
382,0.2543103725269215
383,0.2537960001606626
384,0.2535956176689472
385,0.2531638601084279
386,0.2527818885789119
387,0.2523985013913906
388,0.2521144281263318
389,0.2517256768280053
390,0.2513719129859093
391,0.2508774549196968
392,0.2504758600105964
393,0.2500435589904364
394,0.24964143681059667
395,0.2493013600156993
396,0.2489189888277597
397,0.24850709521474884
398,0.2481753799943307
399,0.2477427704533124
400,0.2474617167082164
401,0.2469893413748509
402,0.2465360326313259
403,0.24610028252410393
404,0.2456740662627111
405,0.2453299431553749
406,0.2449090487653
407,0.24462350521654802
408,0.2441923874645676
409,0.2438012291930316
410,0.2433661703937958
411,0.242947679123716
412,0.2425594676237651
413,0.2421364463697194
414,0.2417372627272769
415,0.2413466356973443
416,0.2410089137255115
417,0.24065195394805033
418,0.240355814791365
419,0.23994589792294133
420,0.2395737622271484
421,0.2391769417179314
422,0.23875225885319323
423,0.238341245054622
424,0.2380148928857721
425,0.2377165372517827
426,0.23742099003950176
427,0.2369967438094563
428,0.23676491470535171
429,0.2363323109898312
430,0.235937084193439
431,0.2355633934124818
432,0.2351746155786274
433,0.234889441017269
434,0.2345113060724579
435,0.234120378675791
436,0.233912421270171
437,0.23357854564418318
438,0.23333183925052098
439,0.23295066459246844
440,0.23260668589976657
441,0.23224658199975862
442,0.2318685251386928
443,0.2316394608282432
444,0.23131438324660963
445,0.2311202367940241
446,0.2308318771472128
447,0.23056357902841057
448,0.2301825800874387
449,0.22988278478011787
450,0.22948278476740352
451,0.22912426453797557
452,0.22877239910617303
453,0.2283804958608764
454,0.22811237962250003
455,0.2278809328527613
456,0.2275142730406597
457,0.2271891417757323
458,0.2268173713160621
459,0.22655863569310117
460,0.2262465283325798
461,0.2259114386223923
462,0.22569187218195957
463,0.2253661016694209
464,0.22500787401955819
465,0.2246899924469699
466,0.22452634141517552
467,0.2242381351960237
468,0.22388997687805018
469,0.2235668227197007
470,0.22320251248387862
471,0.2228777196272548
472,0.2225439909676339
473,0.2221766667442772
474,0.2218531123322509
475,0.2215380893180791
476,0.2212006283699174
477,0.22086797952183498
478,0.22062643233338122
479,0.2203006357893451
480,0.21995770508204773
481,0.21965957658910412
482,0.2193009568371418
483,0.21897119021364403
484,0.21864230559374312
485,0.2182966670092596
486,0.2181312977633167
487,0.2178423792911804
488,0.21754612727239123
489,0.21721539138534637
490,0.21693890822829148
491,0.2166925314558943
492,0.21640130830523502
493,0.2161887327552494
494,0.21585671543794066
495,0.2155371795030853
496,0.215237454017189
497,0.2149400085617378
498,0.214613293232514
499,0.21431541968655582
500,0.2140178491140278
501,0.2137006513927108
502,0.2134708443193991
503,0.21318650669579903
504,0.2128997516103503
505,0.21260603513146886
506,0.2123004105720559
507,0.2120885613602593
508,0.2117672436614937
509,0.2114765675055968
510,0.21114870465183797
511,0.2108709011010057
512,0.21056854077891002
513,0.2102719352060261
514,0.2099728074567056
515,0.2096626061101497
516,0.20951511932087144
517,0.209202208943483
518,0.2088898307075034
519,0.2086580875447221
520,0.20840090802745567
521,0.20816473039297492
522,0.20786447035533442
523,0.2075759953991266
524,0.20726830784837552
525,0.20699317703383363
526,0.2066942420473953
527,0.20639378233777964
528,0.2061403162017505
529,0.2058360154552626
530,0.205571329453833
531,0.20527271187141422
532,0.20498231617979892
533,0.20469001553876
534,0.2044179766875384
535,0.2041280109163596
536,0.2038275831243724
537,0.20353393833492933
538,0.20324133702908237
539,0.2030278695474746
540,0.20274996004158422
541,0.2025210740941979
542,0.2022445650417636
543,0.20201405276917667
544,0.20172362373062408
545,0.2014638363068173
546,0.2012321537183825
547,0.20104011888207013
548,0.20076437599959412
549,0.20047957023468807
550,0.20026190742369812
551,0.20001959098091388
552,0.1997852566729146
553,0.1996236507867409
554,0.199344259102999
555,0.1990716399916718
556,0.1987895700317472
557,0.1985150527249014
558,0.1982350463105343
559,0.1979608879216924
560,0.1976889466333358
561,0.197424957537197
562,0.1971546079680547
563,0.1968982110349986
564,0.1966538671061376
565,0.1963859257691668
566,0.1961116788624102
567,0.1958596825970984
568,0.1956085915998064
569,0.1953387120842136
570,0.1951112195880689
571,0.1948503944374357
572,0.1945806783202805
573,0.1943286783404032
574,0.1940813509530645
575,0.1938293343293534
576,0.1935797079012002
577,0.1933408300361891
578,0.1930807620781471
579,0.1928267570403197
580,0.1925928088646063
581,0.1923312269656346
582,0.1920731838960825
583,0.1918841599148992
584,0.1916253730696913
585,0.1913865360699334
586,0.1912062677118377
587,0.1909478122655197
588,0.1907033788810929
589,0.1904629374962549
590,0.1902365866444398
591,0.1899959219674293
592,0.1897442590866098
593,0.1895075671296278
594,0.1893107415953661
595,0.1890747248515801
596,0.1888756295424569
597,0.1886254454373199
598,0.1883893243421928
599,0.1881478769895864
600,0.187915320968645
601,0.1877060748984572
602,0.1874718465863203
603,0.1872618011015053
604,0.1870584965490426
605,0.1868168410536164
606,0.1865897395576551
607,0.1863529988750992
608,0.1861252273884304
609,0.1859015990288648
610,0.1856695005882391
611,0.1854311934427968
612,0.1851894502822114
613,0.184976331790073
614,0.1847829381656165
615,0.1845480629579428
616,0.184315380208571
617,0.1840914901345517
618,0.1838649148350765
619,0.1836310733561063
620,0.1835150449249216
621,0.1832921257264928
622,0.1830596577649639
623,0.1828323684382768
624,0.1826162591984135
625,0.1823856794322315
626,0.1821722604359448
627,0.1819513506235817
628,0.1817600485664925
629,0.1815308535171468
630,0.1813477719871988
631,0.1811326532746505
632,0.1809167216852265
633,0.1807005279878875
634,0.180474861087045
635,0.1802966274846328
636,0.1800824971761204
637,0.1798696556814303
638,0.1796475047677209
639,0.1794454900644161
640,0.1792268524204123
641,0.1790138731512442
642,0.178825466558455
643,0.1786200887235927
644,0.1784162700406168
645,0.178199988140467
646,0.1779923837727922
647,0.177778374115553
648,0.1775655936635891
649,0.1773594579303325
650,0.177160854036787
651,0.176950491387981
652,0.1767442673391721
653,0.1765331324869924
654,0.1763296883424696
655,0.1761225889451623
656,0.1759092044326916
657,0.175699483697749
658,0.1754954461063822
659,0.1752907103767934
660,0.1750832883450635
661,0.1748713529154045
662,0.1746708796600497
663,0.1744905368735934
664,0.1743024163976221
665,0.1741279582315114
666,0.1739229362511822
667,0.1737217265923954
668,0.1735215285119158
669,0.173328456733709
670,0.1731272996993894
671,0.172923082130336
672,0.1727221306713449
673,0.1725302950308277
674,0.1723418680678038
675,0.172146834875624
676,0.1719506193633506
677,0.1717561594872657
678,0.1715944967221295
679,0.1714045872700479
680,0.1712026450881554
681,0.1710065833741199
682,0.1708215123719092
683,0.1706241921185428
684,0.1704519948733957
685,0.1702548959653429
686,0.1700695619181804
687,0.169893704625071
688,0.1696967775418844
689,0.1695140898110156
690,0.1693176451075951
691,0.1691250438659579
692,0.1689316750132967
693,0.1687386531009568
694,0.1685538901960918
695,0.1683704169624541
696,0.1682059757992227
697,0.1680206958401411
698,0.1678278698976235
699,0.1676372714399778
700,0.1674630619978011
701,0.1673107817310789
702,0.167120596417013
703,0.1669391278110805
704,0.1667575825816118
705,0.1665742678792531
706,0.1663881337175557
707,0.1662068245969118
708,0.1660239282013789
709,0.1658384331743657
710,0.1656535027042494
711,0.165474802878203
712,0.1653027641845285
713,0.1651225655854043
714,0.1649462260630345
715,0.1647618982112802
716,0.1645999193221902
717,0.1644188311200007
718,0.1642438367018254
719,0.164064874064246
720,0.1638903589736564
721,0.1637098479912164
722,0.1635519128824274
723,0.1633714978261768
724,0.163196266877087
725,0.1630261319234327
726,0.1628617255621031
727,0.1626818237076857
728,0.1625032119364979
729,0.162324177267475
730,0.1621455401100432
731,0.1619798382032333
732,0.1618028966339774
733,0.16163722120660257
734,0.1614630505757833
735,0.16128953434797527
736,0.161114131144504
737,0.1609403302190015
738,0.1607853458326643
739,0.1606152188413883
740,0.1604412868885757
741,0.160271165280585
742,0.1601020184108032
743,0.1599303537329277
744,0.159764925163199
745,0.1595937975760991
746,0.15944543115885307
747,0.1592760204479973
748,0.1591109086154151
749,0.1589398597568052
750,0.1587721716897717
751,0.158614938354832
752,0.1584489532276773
753,0.1582850455903994
754,0.1581165258274976
755,0.1579522646915128
756,0.1577858126201656
757,0.1576474296555628
758,0.15748632930806666
759,0.1573266876712595
760,0.1571833715379224
761,0.1570227796352824
762,0.1568777212475838
763,0.1567128832857755
764,0.15654832752093356
765,0.1563848033137517
766,0.1562222744109673
767,0.1560647401271163
768,0.1559035369816562
769,0.1557451379866404
770,0.15558308120765657
771,0.155420973940425
772,0.1552589780644347
773,0.1550985790668941
774,0.1549409004989983
775,0.154787801693035
776,0.154631768083078
777,0.15447213493392936
778,0.1543133450773873
779,0.1541607502321119
780,0.1540045612952003
781,0.1538531709375793
782,0.1536948701432332
783,0.1535394784199475
784,0.153382396637054
785,0.15322528577399047
786,0.1530740589935371
787,0.1529247269439586
788,0.15277255776508286
789,0.15262041198679627
790,0.1524674036940657
791,0.1523257328409184
792,0.1521721321228743
793,0.1520217731118917
794,0.1518727871249852
795,0.1517228109829165
796,0.151594210925604
797,0.1514429634654087
798,0.1512950583722945
799,0.15114738598498406
800,0.1509977574284335
801,0.1508459295746266
802,0.1506943733880253
803,0.1505456108070506
804,0.15040072119860587
805,0.1502513019030752
806,0.15010208561328336
807,0.1499520796780956
808,0.1498024013842089
809,0.1496532970260331
810,0.149513815107665
811,0.1493659055123401
812,0.1492202896585482
813,0.1490742204591969
814,0.1489279146293094
815,0.1487829697425328
816,0.1486388905086156
817,0.148493223193485
818,0.1483495226413251
819,0.148206040163576
820,0.1480625308040345
821,0.1479324419121043
822,0.1478035461633578
823,0.14766312331906556
824,0.1475356421286682
825,0.1473967182563876
826,0.1472625478304224
827,0.1471198218885981
828,0.146977067652548
829,0.1468350706937901
830,0.146693406056366
831,0.1465549360718427
832,0.1464135687335601
833,0.1462740949649442
834,0.1461379203400317
835,0.1459991234830719
836,0.14585864196285
837,0.14571794804425847
838,0.1455872682966522
839,0.14544984517006626
840,0.1453136358623099
841,0.1451781596661688
842,0.1450389793333396
843,0.14490490703571307
844,0.1447697196692958
845,0.1446311071064283
846,0.1444945618250625
847,0.1443594260583282
848,0.1442336180366976
849,0.14409921311690527
850,0.1439633768712694
851,0.1438264085052153
852,0.1436905188570862
853,0.1435549989571962
854,0.1434197008023216
855,0.14328459434976576
856,0.1431498547715992
857,0.1430156272219214
858,0.1428834593926087
859,0.1427504831508637
860,0.1426230595480932
861,0.1424927509984428
862,0.1423611381591099
863,0.14223043448660216
864,0.1420981398344821
865,0.1419656514950446
866,0.1418451390792715
867,0.14171401925456256
868,0.1415817788598559
869,0.14146436206643737
870,0.1413333665913138
871,0.1412038184660463
872,0.1410730363570785
873,0.1409487581998791
874,0.1408197342830172
875,0.1406912580361844
876,0.14056567761755917
877,0.14043748790060956
878,0.1403104142541029
879,0.14018173970555187
880,0.1400570044426166
881,0.1399311515740026
882,0.1398067468627794
883,0.1396789227214949
884,0.1395509850713775
885,0.1394264247103408
886,0.13930375719515636
887,0.1391778797574017
888,0.1390606540026244
889,0.1389356653001646
890,0.1388090340140449
891,0.13868403573511806
892,0.1385589192816394
893,0.1384337131442982
894,0.1383114247071715
895,0.1381883112595313
896,0.13806459965909107
897,0.1379432331699025
898,0.1378312845916794
899,0.1377072007017249
900,0.13758615325876916
901,0.1374638930835422
902,0.1373403402452832
903,0.13721789248986277
904,0.1370955454657807
905,0.13697657648531997
906,0.1368573682531658
907,0.13673553775967257
908,0.1366136125330576
909,0.1364933907072382
910,0.1363746737590354
911,0.1362628117867049
912,0.13614261963286006
913,0.1360230186241897
914,0.1359025212224842
915,0.1357821195726645
916,0.1356635980683124
917,0.1355453054321027
918,0.13542543262479617
919,0.1353074877901032
920,0.1351903441731965
921,0.1350733711792466
922,0.13495596802142357
923,0.1348380269400713
924,0.1347199851804975
925,0.1346024686480817
926,0.1344847149645513
927,0.134367566296652
928,0.1342501531418399
929,0.1341328013324864
930,0.1340157001069756
931,0.1338990649863162
932,0.1337826245550729
933,0.1336666210318136
934,0.1335510261864999
935,0.1334358388220818
936,0.1333207350185481
937,0.1332052577990709
938,0.1330914211716353
939,0.1329774507969952
940,0.132864793408985
941,0.1327502611175016
942,0.1326377351619666
943,0.13252429915317127
944,0.1324123298312259
945,0.132298678450679
946,0.1321860119962668
947,0.13207254580172706
948,0.1319602481598148
949,0.13184794791695026
950,0.1317351678284739
951,0.1316231806492512
952,0.1315116665760795
953,0.1314002806105309
954,0.1312885734600955
955,0.13117688898903407
956,0.1310653589003182
957,0.1309543250114031
958,0.1308432861765943
959,0.1307327679095264
960,0.13062206000552706
961,0.1305123692442574
962,0.1304020947445271
963,0.1302923373183285
964,0.1301828079084056
965,0.1300730357343146
966,0.12996354332939747
967,0.1298542256335356
968,0.1297453165174336
969,0.1296364246007944
970,0.1295276277998797
971,0.1294190816255007
972,0.12931125225349
973,0.1292033862079229
974,0.1290955094755314
975,0.1289878289745076
976,0.1288803441523439
977,0.1287730802692623
978,0.1286659851342296
979,0.1285593158734909
980,0.1284529168874265
981,0.1283463246463808
982,0.12824002769137416
983,0.1281341534956887
984,0.1280283676342763
985,0.1279226186401411
986,0.1278169319927237
987,0.12771148643422886
988,0.1276061791552723
989,0.1275010607909351
990,0.12739613081669027
991,0.1272913887099847
992,0.12718683395023006
