Position,NDCG
556,0.1896532781313079
557,0.18938401724566997
558,0.18911648081368942
559,0.1888520248037306
560,0.18859801551212443
561,0.18833238445232992
562,0.18807003108571754
563,0.18781045883312705
564,0.18755147241860304
565,0.18729372249584464
566,0.18704042154560568
567,0.186779912095313
568,0.18655652809698892
569,0.18630674089118165
570,0.18604890644731226
571,0.18579500957948336
572,0.18554081205190445
573,0.1852956431775361
574,0.18504383958538767
575,0.18478894557008957
576,0.1845394445610399
577,0.18428997354952967
578,0.18413935232997822
579,0.18389006037402023
580,0.18365460731054048
581,0.18341265113338343
582,0.1831653231664516
583,0.1829192444574486
584,0.18267120092347586
585,0.18245040843011143
586,0.18221626328607332
587,0.1819742040384491
588,0.18173445859497162
589,0.18150631206765533
590,0.1812714006709312
591,0.18103622466166322
592,0.18081332805795522
593,0.18058147865826207
594,0.18037972026168056
595,0.18013949015711983
596,0.1799157402822351
597,0.17967838468263989
598,0.17946929340038967
599,0.17924762698139166
600,0.17902664829440265
601,0.17880458797314738
602,0.17860285840590343
603,0.1783962276937267
604,0.17816092490316612
605,0.17792969076523418
606,0.1777022625907339
607,0.1774735780209216
608,0.17724640511047277
609,0.17702240013723383
610,0.17679583884547057
611,0.1765739298957312
612,0.17635067770625149
613,0.17612113019540507
614,0.17590692732374172
615,0.17568103820181868
616,0.17546120779105712
617,0.17529848561121367
618,0.17511350585745822
619,0.17488767561444882
620,0.17466762732017982
621,0.17446866401336666
622,0.174298684233015
623,0.174078972432116
624,0.1739131021248337
625,0.17376518706415062
626,0.17356110724344564
627,0.17336316029022478
628,0.1731559575288044
629,0.1729367462929087
630,0.17271810562547532
631,0.17253587257290412
632,0.17232634662319712
633,0.17212674424396152
634,0.17191172854213974
635,0.171714377966383
636,0.1714987741578588
637,0.17128492953111682
638,0.17112009655788252
639,0.17097725717436543
640,0.17076962388958702
641,0.17055676439913808
642,0.170344910600515
643,0.17013355756868362
644,0.16992251090069788
645,0.1697130748769598
646,0.16950432250403344
647,0.16929590632914704
648,0.16908706033498977
649,0.168878702467664
650,0.16876494307139728
651,0.1685590382433212
652,0.16843528643378664
653,0.16822886934661874
654,0.16802550710354652
655,0.16785451300362053
656,0.16765280374607835
657,0.16744985991238498
658,0.16724651542767652
659,0.16704533013442768
660,0.16685219306893043
661,0.1666503408346163
662,0.1664686892167625
663,0.16636868537647592
664,0.16621049262965623
665,0.16601165376017665
666,0.1658132644976702
667,0.16561513705199576
668,0.16546428558379717
669,0.16540557544181575
670,0.1652078936087871
671,0.1650109509165245
672,0.16481518748030863
673,0.16462070915782262
674,0.16444606865825895
675,0.16425298316968776
676,0.16415612106194888
677,0.16398229282359303
678,0.1637915233165851
679,0.16360164946221278
680,0.1634112437483976
681,0.16321943324502722
682,0.1630301920797582
683,0.16284216479914507
684,0.1626558548784756
685,0.16251063007119607
686,0.16232584193268998
687,0.16213856161000167
688,0.1619535648456491
689,0.16177131136084424
690,0.16159733522331188
691,0.161412619249882
692,0.16122707973474001
693,0.16104279958062115
694,0.16085848478751655
695,0.16067713916761914
696,0.16049278771280845
697,0.1603311887743734
698,0.16014927094585105
699,0.1599765945949079
700,0.15980140419931474
701,0.15961934718097665
702,0.1594368606502408
703,0.15927265669742272
704,0.15909173191376816
705,0.1589117874516494
706,0.15873190365932105
707,0.15855257278932833
708,0.1583753033373823
709,0.15820468334050908
710,0.15802569183888032
711,0.1578480877795119
712,0.15767207551680773
713,0.1574944734950531
714,0.1573254635848172
715,0.1571490041491875
716,0.15698427384077043
717,0.15681491480665416
718,0.15665252206420527
719,0.15647740673734595
720,0.15632156062407251
721,0.1561650590324281
722,0.15599459523662623
723,0.1558242019341056
724,0.1557163631724702
725,0.15554854780842536
726,0.15537777796977228
727,0.15520755850008147
728,0.15504968915032707
729,0.15488184942806882
730,0.15471823562819487
731,0.1545484394773626
732,0.15438112739549653
733,0.15423202528351987
734,0.15406474901487113
735,0.15389922923021568
736,0.15374588607731618
737,0.15357877711341844
738,0.1534118979559377
739,0.1532512838753356
740,0.1530855961213173
741,0.1529268943879813
742,0.15276967775059783
743,0.1526055873634971
744,0.15244550384674718
745,0.15228181676753627
746,0.15212015360818154
747,0.15196137477677926
748,0.15179923643703674
749,0.15164716699293063
750,0.15150153912424974
751,0.15134413256184137
752,0.1511933295005358
753,0.15103218086262082
754,0.15087713150812912
755,0.15071616671358426
756,0.15056042743062825
757,0.15040093127995716
758,0.1502431223496996
759,0.15008890113209802
760,0.14994029025191108
761,0.14979366289318455
762,0.14967455515131892
763,0.1495223617220016
764,0.14937937172367532
765,0.14922408528965903
766,0.14906938419860258
767,0.1489245412654653
768,0.14880619561176162
769,0.14867270147860415
770,0.14853195853074772
771,0.14837699780857397
772,0.1482232641271357
773,0.14811054908925678
774,0.14795873114969565
775,0.14786058621185266
776,0.14771072177184075
777,0.14756200093387511
778,0.1474424779879592
779,0.1473180953304422
780,0.14716667687051363
781,0.14702410835962218
782,0.14687256496186069
783,0.14672771237418183
784,0.14666648924591713
785,0.1465636752626198
786,0.14641617170440965
787,0.14626868116266473
788,0.14612783170831828
789,0.1459803919399882
790,0.1458418232527019
791,0.14570286838722818
792,0.14555608044205953
793,0.14544605865491503
794,0.14530923636822612
795,0.14516749759325914
796,0.1450203251846304
797,0.14487341580276933
798,0.1447410564810473
799,0.14459872444454727
800,0.14445276777419339
801,0.14430903708626755
802,0.14418991468279796
803,0.14404619914102834
804,0.1439016479720319
805,0.1437657721617286
806,0.14362979038425744
807,0.1434901381350314
808,0.1433541348124137
809,0.14321397493057186
810,0.14307146400591822
811,0.14293083670504145
812,0.14279396648683287
813,0.14265643925657673
814,0.142518226462043
815,0.14238264679623647
816,0.14224423194629077
817,0.14210489075760688
818,0.1419720926332067
819,0.14183820539627356
820,0.14172295391268025
821,0.14159072192342756
822,0.14145767750813795
823,0.1413191688235467
824,0.14118590993271327
825,0.14106698884399735
826,0.14095056537300293
827,0.14081867473176807
828,0.14068621850671864
829,0.14064911828357687
830,0.1405226248822661
831,0.1403970935726659
832,0.14026111078005
833,0.14012496524057563
834,0.14000319564380437
835,0.1398715726010846
836,0.13973830967454623
837,0.13960365167127814
838,0.13946900843236418
839,0.1393346785657502
840,0.13920856655193842
841,0.13907979925045125
842,0.1389484150116296
843,0.13881784128674135
844,0.1386856997184397
845,0.13858590021896797
846,0.1384683537055083
847,0.13833649120368327
848,0.1382045782961018
849,0.13808200542847074
850,0.1379750252904098
851,0.13784452034053546
852,0.13771563986440222
853,0.13759340548520793
854,0.13746308481149525
855,0.13735130659387548
856,0.13722396760498562
857,0.1371071340734208
858,0.1369878518517737
859,0.1368917078386743
860,0.13677601512050502
861,0.13664931385058154
862,0.13652726692317113
863,0.13642674947021305
864,0.136298880584345
865,0.1361715341126583
866,0.13604424482479896
867,0.13591718618714382
868,0.13580307781588782
869,0.13570231225014792
870,0.13557593413387511
871,0.13544989904243782
872,0.13533361788548007
873,0.13520917691861106
874,0.13508886492036123
875,0.1349929516440897
876,0.1348680879267435
877,0.13474361915545638
878,0.1346197442598585
879,0.13449569018631186
880,0.13437953207578907
881,0.13426756884253455
882,0.13414444211044124
883,0.13402397938585417
884,0.13391063256771332
885,0.1337892544285911
886,0.1336684871671752
887,0.1335467148686353
888,0.13343664094049462
889,0.1333156817462621
890,0.13319473722627184
891,0.13307383552594204
892,0.13295314549566392
893,0.1328380682188103
894,0.13271762605362328
895,0.13259767469533784
896,0.13248101702161233
897,0.13236201223734276
898,0.1323046386785836
899,0.13218928949951675
900,0.1320706207718567
901,0.13195251989410495
902,0.13183470649492596
903,0.13173546755809448
904,0.13161723687499866
905,0.13149940410490088
906,0.13138346638659454
907,0.13126623047511565
908,0.13115035836208497
909,0.13103628849809335
910,0.1309211695690245
911,0.13080481150603965
912,0.13068901019810386
913,0.1305737639771976
914,0.13045860343994553
915,0.1303494102070183
916,0.1302366115777597
917,0.13012290621936717
918,0.1300079132336109
919,0.12989333342681197
920,0.12977927493829625
921,0.12966620055325986
922,0.12955519876897864
923,0.12944214764202813
924,0.1293289864639068
925,0.1292167219751255
926,0.1291033407738328
927,0.1289949264594619
928,0.1288914644167417
929,0.1287789083835807
930,0.1286669185233106
931,0.12855776389721477
932,0.12844968089489917
933,0.1283419649780152
934,0.12823272862679483
935,0.12812283776771358
936,0.1280133969597782
937,0.12790367949374792
938,0.12780423389587225
939,0.12769628899232402
940,0.12758683337260404
941,0.12747739656334833
942,0.12736811215521765
943,0.12726111590560865
944,0.12716232313065476
945,0.12705628073426792
946,0.12694737553975147
947,0.1268418388810928
948,0.12673567593104387
949,0.12662803918934984
950,0.12652200849340461
951,0.12641580459254664
952,0.12630889877255647
953,0.126201901018952
954,0.1261031034524239
955,0.1260107942505191
956,0.12590769285968018
957,0.12580346605969783
958,0.12569806445390522
959,0.12559162276163924
960,0.12548537763747397
961,0.1253794596329338
962,0.12527368444008624
963,0.1251721865822674
964,0.12507095383810113
965,0.12497008992772664
966,0.12486855010531069
967,0.12476378175014158
968,0.12465956988569905
969,0.12455510647471299
970,0.12445104195467538
971,0.12436996353037058
972,0.12426952767731596
973,0.12416743510581006
974,0.12408212192005563
975,0.12397986953006276
976,0.12387713121913592
977,0.1237740373967942
978,0.12367115633030025
979,0.12356910566363274
980,0.12348458497350229
981,0.12338849351352763
982,0.12328692503634658
983,0.12318523193675648
984,0.12310292236893614
985,0.12300122101551762
986,0.1229062778790083
987,0.12280616342722261
988,0.1227143488371964
989,0.12261331124461065
990,0.12251296443593677
991,0.12241427400892517
992,0.12231387783609154
