Position,NDCG
142,0.3536016643076247
143,0.3526324825325681
144,0.3517110579726269
145,0.35032759598957586
146,0.3497504721538186
147,0.349289239689092
148,0.35013105770004466
149,0.3487599764032741
150,0.3477112775097827
151,0.3473582433182255
152,0.3465619280629696
153,0.3457720799142559
154,0.3442971056754551
155,0.3437753813804132
156,0.3425382177695319
157,0.342686634776227
158,0.3413071481905708
159,0.3409025564208892
160,0.3410288586793933
161,0.3397715008712268
162,0.3388151972720612
163,0.3373443893155671
164,0.3367732664804118
165,0.3357432894812568
166,0.3350574503874809
167,0.3340441694877653
168,0.3327407075615461
169,0.3317881751842126
170,0.3306169571394548
171,0.3302662161551697
172,0.3290267655678348
173,0.329785173362377
174,0.3299342588953917
175,0.3288908176745848
176,0.3283498027578349
177,0.3271995926103412
178,0.3279738205709391
179,0.3280847562562748
180,0.3278757964882516
181,0.3267818742289661
182,0.3263226157682212
183,0.3267293586183101
184,0.3269718624092608
185,0.3274781638262539
186,0.3264034612869873
187,0.3262021230590242
188,0.3260057926032583
189,0.32513862155020334
190,0.3246114028791257
191,0.3234485827895925
192,0.3229769500342825
193,0.3224096767069709
194,0.3219897980361236
195,0.3208887176940911
196,0.3204314070331442
197,0.3199688182439533
198,0.3202087427975142
199,0.3199569134074458
200,0.31884989384513973
201,0.3185431284437395
202,0.3179884420903904
203,0.3175237753088867
204,0.3176679515921934
205,0.3166012664568554
206,0.3165265645697042
207,0.3160240918990047
208,0.3156063780548988
209,0.3146246258964968
210,0.31482130111755613
211,0.3142317135187339
212,0.3141188825906313
213,0.314247576035509
214,0.3131459726362209
215,0.3130435337765623
216,0.3125945333347256
217,0.3123735457671752
218,0.3114318678952665
219,0.3114867653456065
220,0.3109099345313181
221,0.3107093657694249
222,0.3103902795546767
223,0.3095502114214749
224,0.30963748124189105
225,0.3097944498291728
226,0.3089594983043753
227,0.30892276170143707
228,0.3079698192219407
229,0.3074140644645464
230,0.3069113466334128
231,0.3065963047740112
232,0.30568248777932705
233,0.3056543780883113
234,0.30511528639413255
235,0.3041705602282419
236,0.303481910994651
237,0.3025735991296097
238,0.3023312573331141
239,0.301400707114997
240,0.3014640982435838
241,0.3006391620894106
242,0.3002977102609256
243,0.2999454810181852
244,0.2996944617981498
245,0.2996166705253457
246,0.2987394375625885
247,0.2983304466514404
248,0.2975610716758387
249,0.2972207471460318
250,0.2972510189819095
251,0.2964208881479939
252,0.2960571352228312
253,0.2955184531968646
254,0.2956446661145629
255,0.2948764678812837
256,0.2943179303906978
257,0.294354657125847
258,0.2942457350886205
259,0.2936754529741505
260,0.2928705313106631
261,0.2921968666334313
262,0.2919240697073118
263,0.291508262061722
264,0.2907548556271436
265,0.2905438210064884
266,0.2902169504645337
267,0.2895278423328355
268,0.2897743959660165
269,0.2890108702476758
270,0.2887503287201913
271,0.288757377103311
272,0.2884506836933789
273,0.2881919803991911
274,0.2875000476996123
275,0.2868766084014183
276,0.2865420499740772
277,0.2862917151422712
278,0.285575592959887
279,0.2849475014665024
280,0.2846098492149427
281,0.2843228850850205
282,0.2837327729767399
283,0.2829924859121192
284,0.2824911370948399
285,0.2818755673727702
286,0.281547602569589
287,0.2814890230397686
288,0.2807392813533663
289,0.2804513413437416
290,0.2801012507620538
291,0.279493176272612
292,0.2788097559849968
293,0.278685294249987
294,0.2780671115051844
295,0.2775914788768355
296,0.2772223867791607
297,0.2765714875249553
298,0.2763634608939529
299,0.2759020362341116
300,0.2755044502077801
301,0.2749030601678189
302,0.2744350085377751
303,0.2738418106051155
304,0.2733939336901128
305,0.2731880395510715
306,0.2725770556920411
307,0.2724498983231601
308,0.2720451426363239
309,0.271940314541846
310,0.2713454935356564
311,0.2707062251981179
312,0.2703209275990871
313,0.2701115561230893
314,0.2695774260539269
315,0.2689831299503102
316,0.2689426920852887
317,0.2686509994690716
318,0.2682217300033829
319,0.2679130573686465
320,0.2672740347654587
321,0.2670606115572098
322,0.2670416084590448
323,0.2664874220901783
324,0.2658777802703487
325,0.2657060037413957
326,0.2651893049413243
327,0.2650397604341235
328,0.2644598190679881
329,0.2639259799476113
330,0.2636335440724278
331,0.2632213758338047
332,0.2628782138327976
333,0.2625317873447573
334,0.2619768283755129
335,0.2614096957936757
336,0.2609775629948094
337,0.260772894955341
338,0.2602488842135236
339,0.259801515676663
340,0.2595524239547973
341,0.2592783522507798
342,0.2590504809840972
343,0.2585165986818278
344,0.2580457273997384
345,0.2575113240157013
346,0.2572768597237398
347,0.257031657787205
348,0.2564846884955064
349,0.2561063254070425
350,0.2558893816573082
351,0.2554671479286923
352,0.2549051380341234
353,0.2545136758919932
354,0.2543086532259417
355,0.2539461092071184
356,0.2536279999332518
357,0.25311414539838
358,0.2527230085058387
359,0.2522821592513866
360,0.2520177609879614
361,0.2515123596377466
362,0.2512230769751124
363,0.2510023299988037
364,0.2504882259954197
365,0.2500210045166644
366,0.24956348317132376
367,0.2490566676388138
368,0.2489199120627311
369,0.24881597850203413
370,0.2486726151001888
371,0.2481775816119502
372,0.2477794243219143
373,0.24739002224039322
374,0.2470893641442211
375,0.2466087244353794
376,0.24612990537470042
377,0.2461480705787829
378,0.24578222110894182
379,0.2452848849403204
380,0.2448486626526563
381,0.2446593217055542
382,0.2444226969145844
383,0.2439569936014801
384,0.2434962757923591
385,0.24313708043677
386,0.24284924077508202
387,0.2427058980079972
388,0.2422625897646952
389,0.241788151537531
390,0.2413622130933855
391,0.24119690133907928
392,0.24078991867901028
393,0.2403793747789845
394,0.2399332069292806
395,0.23965044783521022
396,0.2393304562477255
397,0.2390189844214267
398,0.2385658193565637
399,0.23828011791566964
400,0.2381401361550278
401,0.23770631650328383
402,0.23728874907453884
403,0.23684841174684151
404,0.2365889754478824
405,0.23637643196123878
406,0.23604558948022852
407,0.2358055117243405
408,0.23538678435831367
409,0.2351072716636792
410,0.2348230894409286
411,0.23453202817586521
412,0.2340942267728087
413,0.2337555993360187
414,0.2333884152876374
415,0.2329995171202704
416,0.23270215147126166
417,0.2322708447112749
418,0.23188407615099277
419,0.23167797663979378
420,0.23138911024536277
421,0.23097427310123247
422,0.2307225032690205
423,0.23032722253403887
424,0.2300387442150241
425,0.22964808726373623
426,0.22925058649144167
427,0.2288358815779054
428,0.2286054439005054
429,0.22825091460330033
430,0.22804735149086336
431,0.2276517851627704
432,0.22725999831819016
433,0.22687084546171113
434,0.22656161601909403
435,0.22619536086904973
436,0.2259254219473851
437,0.225768336967953
438,0.2255616525518429
439,0.2252220030030571
440,0.2248312008931667
441,0.22470702357164224
442,0.2244216401176827
443,0.2241088815127054
444,0.2237144057909406
445,0.2234223235347208
446,0.223160669614454
447,0.2228525661598218
448,0.22259883216796766
449,0.2222378910728867
450,0.221856003403273
451,0.22155498084529351
452,0.2212720801053602
453,0.2209449537541283
454,0.2205908120833226
455,0.2202909026251248
456,0.22004474574109487
457,0.2197069397786749
458,0.2193500422435422
459,0.21911026357920388
460,0.21891307821951372
461,0.2185479529447484
462,0.2181991292649573
463,0.21786277473889354
464,0.2175191155843092
465,0.2172649275670596
466,0.2169630786677184
467,0.216759580426611
468,0.2164087382642439
469,0.21614921711632712
470,0.2158722307145875
471,0.2156492531126964
472,0.2152920266378897
473,0.21494369597818927
474,0.2146158460834257
475,0.2142877057165821
476,0.21399599207712158
477,0.21364572065383597
478,0.2133951955703226
479,0.2131708116850919
480,0.2128860405747067
481,0.2125634580247318
482,0.2122259760769652
483,0.21192930742055652
484,0.2116188150769706
485,0.21137819711283773
486,0.2110539767485807
487,0.2108379937395551
488,0.21052577547131007
489,0.2103773617507608
490,0.210192958524067
491,0.2098768190325273
492,0.20957238213996324
493,0.20927839360506656
494,0.20897494622888751
495,0.20865176535933463
496,0.2084829805828125
497,0.2083444652180964
498,0.2081209092561375
499,0.2077927669420446
500,0.2074693883829411
501,0.20725820529952893
502,0.2070802232672421
503,0.2067623283149888
504,0.20643805213195093
505,0.2062040421478491
506,0.20594393525427762
507,0.2057410815492045
508,0.2054894657886837
509,0.20518366841849528
510,0.2049119081995589
511,0.2047449016945194
512,0.20448119239652857
513,0.2041877661570402
514,0.2038773632606397
515,0.2036216818072464
516,0.2035054490832097
517,0.20327597614829523
518,0.2029808394838027
519,0.20269769891263406
520,0.20243700575701767
521,0.20217346697445132
522,0.20189929954618382
523,0.2016022734059845
524,0.2012991212643401
525,0.2009985174659311
526,0.2007373364898343
527,0.20045830651766533
528,0.2002242477790948
529,0.1999541792354908
530,0.1997664858854372
531,0.1994775482999959
532,0.1991947709939709
533,0.1990717037252287
534,0.1987855259662889
535,0.1984988587269572
536,0.1982144527958075
537,0.1979242492197245
538,0.1976997097896874
539,0.1974606334337852
540,0.1972935105302758
541,0.197019593820034
542,0.1967539466760564
543,0.1964788828800619
544,0.1962321616421829
545,0.1959655360585286
546,0.1957071439550766
547,0.195463953621204
548,0.1951938648933812
549,0.1949499317779795
550,0.1947459710082636
551,0.1944740332967061
552,0.1942128884393931
553,0.1940312708420391
554,0.1937966488375299
555,0.1935340506573231
556,0.1932936876575238
557,0.1931270760591924
558,0.1929130209652596
559,0.1926574287347996
560,0.1923938026541874
561,0.1921562613131097
562,0.1918846479184902
563,0.1916585078601507
564,0.1913944915863623
565,0.1911508960638673
566,0.190922622298674
567,0.1906772936570838
568,0.1904221866306838
569,0.1901688583568118
570,0.1900618949672026
571,0.1898043067828289
572,0.1895906922037778
573,0.1893327660553683
574,0.1890705614188447
575,0.1888822875570065
576,0.1886557903841717
577,0.1884073474200605
578,0.1881530053931141
579,0.187903772645002
580,0.1876854602015534
581,0.1874358611216765
582,0.1871936612905738
583,0.1869539215484465
584,0.1867109737867255
585,0.1865097598751596
586,0.1862630722401863
587,0.1860194301250265
588,0.1857809165420081
589,0.185536495410764
590,0.1853645365572896
591,0.1851333183043008
592,0.1848904905437496
593,0.1847047520613406
594,0.1844608691384913
595,0.1842450323471826
596,0.1840549200673883
597,0.1838105509798549
598,0.1836573653019833
599,0.1834180114146711
600,0.1831935904657817
601,0.1829675639236916
602,0.182791038227069
603,0.1825917677409712
604,0.1823996975334828
605,0.1821731622874097
606,0.1819452030993026
607,0.1818207621605761
608,0.1815884144933853
609,0.181362129486887
610,0.1811270580427216
611,0.1808910024817615
612,0.1806575602098969
613,0.1804305893280249
614,0.1802107857428258
615,0.1799844955778989
616,0.1797616573548696
617,0.179532321119109
618,0.1793421128815377
619,0.1791276425038206
620,0.1789057234006282
621,0.1786857840216894
622,0.1784575198166839
623,0.1782491083703397
624,0.1780273716200669
625,0.177823548889633
626,0.1776342438576418
627,0.177413592114254
628,0.1772163237324274
629,0.1770007656284731
630,0.1767843934424354
631,0.1765651716399813
632,0.1763446002046337
633,0.1761275324907102
634,0.1759219166092186
635,0.1757743971001663
636,0.1755543525488945
637,0.1753471931824452
638,0.1751286911157353
639,0.1749257047884584
640,0.1747356539845442
641,0.174527774765994
642,0.174314099204324
643,0.1741009678913897
644,0.1739282577642048
645,0.1737127410462577
646,0.1735144885625197
647,0.1733023396231245
648,0.1731379788132128
649,0.172926345178687
650,0.1727275946877255
651,0.1725238227659372
652,0.1723129219204459
653,0.1721178058651246
654,0.1719078657254955
655,0.1717346629418592
656,0.1715383456709173
657,0.1713348935415963
658,0.1711577915708573
659,0.1709902654336394
660,0.1708001190293654
661,0.1705984736207839
662,0.1703966136629587
663,0.1701996269753843
664,0.1700096973265035
665,0.1698234765380813
666,0.1696276909013017
667,0.1694497510881418
668,0.1692654086039442
669,0.1690725755947174
670,0.1688763226121268
671,0.1686779576992879
672,0.1684860930756024
673,0.1682988588758725
674,0.1681014711594144
675,0.1679061780424205
676,0.1678179823358584
677,0.1676292588078699
678,0.1674336647792479
679,0.1672524703809837
680,0.1670558982415088
681,0.1668617654971764
682,0.1666758878391395
683,0.1664817260119828
684,0.1662948522886602
685,0.1661371004782472
686,0.1659863059732443
687,0.1658058878715667
688,0.165624630727241
689,0.16543334367995227
690,0.1652412475689226
691,0.1650496040121135
692,0.1648612119089246
693,0.1646734768360985
694,0.16448861627271
695,0.1643037940906773
696,0.16412411653443276
697,0.1639508829970972
698,0.1637651943777858
699,0.1636089919218597
700,0.1634259423217264
701,0.1632443802793015
702,0.1630638750232766
703,0.1628793292619758
704,0.162711810153248
705,0.1625382537576703
706,0.16235808442958427
707,0.1621779058812961
708,0.1620040416867862
709,0.16182555669922577
710,0.1616438700223714
711,0.16146550186115477
712,0.1612885526726726
713,0.1611074337729856
714,0.1609272140726491
715,0.160754189344593
716,0.16060223460371087
717,0.1604236834268942
718,0.16025187842009897
719,0.1600803206875748
720,0.1599153358263511
721,0.15973763388345846
722,0.1595654679747804
723,0.1593937899117056
724,0.1592323986429875
725,0.15906435867934837
726,0.1588947367135048
727,0.1587308688119903
728,0.1585585713268587
729,0.1584098525086007
730,0.1582376433400062
731,0.1580645199085862
732,0.15790372307084927
733,0.1577479343286689
734,0.157596354502287
735,0.1574285960885391
736,0.1572579213460989
737,0.1570872823814012
738,0.1569175569444965
739,0.15675042773656217
740,0.1565843360390183
741,0.1564168227308205
742,0.156249572559709
743,0.1560907702227939
744,0.1559249726934456
745,0.155758496277868
746,0.1556276363093722
747,0.1554610052998145
748,0.1552978999550975
749,0.1551326813175795
750,0.1549692803518424
751,0.154805166807357
752,0.1546409733648546
753,0.1544781245415241
754,0.154315556929108
755,0.1541566724115692
756,0.1539934066857913
757,0.1538512822171122
758,0.15369085938761357
759,0.1535309075535794
760,0.1533713593623555
761,0.15321332818375016
762,0.15305919917778826
763,0.15289898291423837
764,0.1527462246390111
765,0.1525859882833058
766,0.1524266419155459
767,0.1522680196557935
768,0.152112556656125
769,0.1519551775806075
770,0.1518041892799239
771,0.1516683123545082
772,0.15151101190673616
773,0.1513543285735586
774,0.1511982601793804
775,0.15104673566243937
776,0.1508999321867985
777,0.1507464546607596
778,0.1506052994637943
779,0.1504503876882543
780,0.15029502546659007
781,0.1501426367927562
782,0.1499996644552795
783,0.1498562802274547
784,0.14970292505095156
785,0.149568375447857
786,0.14941797805322427
787,0.1492667111022939
788,0.1491177489404999
789,0.1489669025073085
790,0.1488206321703259
791,0.1486694110561189
792,0.1485193157345322
793,0.14836813578329716
794,0.1482195900480691
795,0.1480705563217806
796,0.1479263443046755
797,0.14779888980678696
798,0.14766162779866326
799,0.1475176586514502
800,0.1473746947006673
801,0.1472261136938759
802,0.1470796058627232
803,0.1469595830240368
804,0.1468127895192567
805,0.1466715690444551
806,0.1465300991266757
807,0.1464055849062503
808,0.1462790514578608
809,0.1461332801170356
810,0.1459883206252932
811,0.1458435840554731
812,0.1457003639284674
813,0.1455618254781379
814,0.1454173772455789
815,0.1452734875379621
816,0.1451373316104342
817,0.144994576887938
818,0.144854364036671
819,0.1447144839973378
820,0.1445791485587124
821,0.1444369383857124
822,0.1442952773346527
823,0.1441535247263619
824,0.1440149018155108
825,0.1438810372276918
826,0.14374454849045487
827,0.1436050808687102
828,0.1434781300377455
829,0.1433435041764515
830,0.1432078973799801
831,0.1430927734857685
832,0.142954501115701
833,0.1428207921651335
834,0.1426826505042831
835,0.1425447410658642
836,0.1424094905546627
837,0.1422725797515121
838,0.1421413097082283
839,0.1420044623078076
840,0.1418679027207772
841,0.1417331795116401
842,0.1415974293669274
843,0.14147091259755457
844,0.1413374146925852
845,0.1412036620043944
846,0.1410708997861228
847,0.1409392432303165
848,0.1408049343347757
849,0.1406726767512665
850,0.1405387474098789
851,0.1404063630984042
852,0.1402757543072684
853,0.14014509277028847
854,0.1400290311023744
855,0.1398971947782294
856,0.1397694394124676
857,0.13965330243981927
858,0.1395312366724835
859,0.13940384491558316
860,0.1392745566301466
861,0.139146145636229
862,0.13901645556351566
863,0.1388886591084514
864,0.1387630987488259
865,0.1386369248544553
866,0.1385169192268167
867,0.1383903570106822
868,0.1382653824685613
869,0.1381395359843633
870,0.1380112048978787
871,0.1378878023048875
872,0.137762692739708
873,0.1376464619890018
874,0.137520328361865
875,0.1373937037842253
876,0.1372669336626981
877,0.1371408485881265
878,0.1370165330149818
879,0.1368910108748327
880,0.1367654557190211
881,0.1366405516714966
882,0.136517805631737
883,0.1363956183328692
884,0.1362825673894117
885,0.1361720410244113
886,0.1360493193823205
887,0.1359289945639219
888,0.135805288899764
889,0.1356830444170413
890,0.135565954094602
891,0.1354450080912001
892,0.1353236542321599
893,0.1352028784502522
894,0.13508453383325697
895,0.13496462648944546
896,0.1348431331288611
897,0.1347247088618925
898,0.1346071336320389
899,0.1344888953386393
900,0.1343678178914809
901,0.13424867986178607
902,0.1341327571678561
903,0.1340219328976123
904,0.13390295605634056
905,0.1337847119048184
906,0.1336671982324259
907,0.13354855574916996
908,0.1334298123172403
909,0.1333139277793176
910,0.1331966108846046
911,0.1330793011762687
912,0.1329642871111684
913,0.1328585302350685
914,0.132740816935293
915,0.132623743708196
916,0.1325078028626819
917,0.1323914276310121
918,0.1322751398879629
919,0.1321584193259171
920,0.1320419781229139
921,0.131925842761023
922,0.1318102578992964
923,0.1316972661825833
924,0.1315815503415611
925,0.1314670896882325
926,0.1313612714010292
927,0.1312464805443887
928,0.1311330205572756
929,0.1310190455250897
930,0.1309046110768631
931,0.1307920703787446
932,0.1306802566802432
933,0.1305672524916848
934,0.13045381586709487
935,0.1303405134184405
936,0.1302278288423723
937,0.1301156528689816
938,0.1300031520054078
939,0.1298907025552223
940,0.129778706129166
941,0.1296668938396693
942,0.1295557462842177
943,0.1294449678065398
944,0.1293350641681408
945,0.1292250202007194
946,0.1291161141294337
947,0.1290052843175737
948,0.128894900808227
949,0.128785493125827
950,0.1286762365329919
951,0.1285669716699982
952,0.1284572222700991
953,0.1283482585399741
954,0.1282396821187471
955,0.1281307796169836
956,0.1280218418596029
957,0.1279139483839429
958,0.1278058074381267
959,0.1276974197239677
960,0.1275896259049968
961,0.1274817424997117
962,0.1273739269386777
963,0.1272663622194547
964,0.1271590214835607
965,0.12705206080426806
966,0.1269454008260176
967,0.1268385454304869
968,0.1267319378594808
969,0.1266260456810986
970,0.1265198792845857
971,0.1264141404557972
972,0.1263083870440862
973,0.12620282638662966
974,0.12609745793961696
975,0.1259922811613175
976,0.12588732134805997
977,0.1257825262687297
978,0.1256781533130577
979,0.1255740467394562
980,0.1254705918243311
981,0.12536657839571047
982,0.1252629840174183
983,0.1251591916942872
984,0.1250560479099256
985,0.124952910624893
986,0.1248498054028923
987,0.1247467577119796
988,0.12464394613418059
989,0.12454126797369588
990,0.12443877383004058
991,0.12433646319279239
992,0.12423433555344769
