Position,NDCG
1256,0.4215549374608004
1257,0.421543409365121
1258,0.42154980055079105
1259,0.4214853710955738
1260,0.42145231516770476
1261,0.4213664644691965
1262,0.4213164318206422
1263,0.4212516076188538
1264,0.4211452923114648
1265,0.4210903238028925
1266,0.4210369156350079
1267,0.42103247914871145
1268,0.42100213866163466
1269,0.42097997789933356
1270,0.42085658190207975
1271,0.4207281889450094
1272,0.4205992381328337
1273,0.42050291789977307
1274,0.42037725516808
1275,0.420220104032495
1276,0.42010658646053783
1277,0.4200020508448137
1278,0.41988590580314267
1279,0.4197390880195338
1280,0.4195990775394772
1281,0.419473923422073
1282,0.419353338678372
1283,0.4191875402078533
1284,0.419012463956388
1285,0.41883178408317195
1286,0.4186812980817836
1287,0.4185164254707431
1288,0.4183094863928843
1289,0.418117407619753
1290,0.41790520692356503
1291,0.4176947549543902
1292,0.41783357868829474
1293,0.4178813968801306
1294,0.41798214487527907
1295,0.4180450315545694
1296,0.4181303032012262
1297,0.4181560604542281
1298,0.41817599173625924
1299,0.41817275066565135
1300,0.41817312776799404
1301,0.4182211701559367
1302,0.4182020308490486
1303,0.4181872446309753
1304,0.41821859767282843
1305,0.41817213939343717
1306,0.41820777301520123
1307,0.41818727461316424
1308,0.41816321176850385
1309,0.41819590054053957
1310,0.4181783245275965
1311,0.4181113060461153
1312,0.41808234688417445
1313,0.418056290538957
1314,0.41802812363568354
1315,0.4179842692945075
1316,0.41795261728367916
1317,0.41789174406777
1318,0.41788515947651933
1319,0.4178329698837288
1320,0.4177146165583125
1321,0.4175964233207846
1322,0.4174997246394856
1323,0.417350569018043
1324,0.4172775981460252
1325,0.417201887247143
1326,0.41710713283542467
1327,0.41693456226183934
1328,0.4168032917297992
1329,0.41671040556501193
1330,0.4165561316873756
1331,0.416358966688283
1332,0.4161917189905386
1333,0.4163627538332271
1334,0.4164016049122069
1335,0.4165524179204267
1336,0.4166558623525692
1337,0.4167591684984453
1338,0.4169024058740469
1339,0.41706020377714115
1340,0.41724066802142457
1341,0.4173552426086296
1342,0.4174353179916275
1343,0.4175734240024606
1344,0.4176686496035057
1345,0.417789628114496
1346,0.4178796923914043
1347,0.4180003687166207
1348,0.41808598771328137
1349,0.4181003535994641
1350,0.4181174882614636
1351,0.4180886343474252
1352,0.41812454257968706
1353,0.4181694443626765
1354,0.4181579945511219
1355,0.41816739402871594
1356,0.4181982944746362
1357,0.41821459098391545
1358,0.41821076918394123
1359,0.41823049753958397
1360,0.4181124893170998
1361,0.4181253340732607
1362,0.4181215771400336
1363,0.4181406131553201
1364,0.418154793806367
1365,0.4181710245945821
1366,0.41816793975166755
1367,0.4181173455758471
1368,0.41805236713020805
1369,0.41805073556640504
1370,0.4179302297123819
1371,0.41777623450798956
1372,0.41766910041063143
1373,0.41764164712412366
1374,0.41762861918700267
1375,0.4176053371004816
1376,0.41756566302947373
1377,0.4175096297330429
1378,0.4174475194338015
1379,0.4174339703490555
1380,0.41739314484808837
1381,0.41735509971799
1382,0.417295980489079
1383,0.4172818786668999
1384,0.41724329889304207
1385,0.4172251682279508
1386,0.4171581367205769
1387,0.4171604528640402
1388,0.417030446819896
1389,0.41694671828668683
1390,0.4168651303706794
1391,0.41682630783186564
1392,0.41679091859404693
1393,0.41672987870518496
1394,0.41665337500142396
1395,0.4165911502741551
1396,0.41647839432074457
1397,0.4163954540668167
1398,0.41631396772639917
1399,0.4162150767160891
1400,0.4161156391359706
1401,0.41596925409035546
1402,0.4158727860952262
1403,0.4157482352524064
1404,0.41560907877796527
1405,0.41548686571474963
1406,0.4153507342497123
1407,0.41523553750911285
1408,0.4151050939573325
1409,0.41495608932155703
1410,0.41481262064248214
1411,0.414623916785495
1412,0.41450219642060904
1413,0.41437529431468695
1414,0.4141878982761801
1415,0.41400673397007376
1416,0.41380516422725677
1417,0.41360850529085347
1418,0.4134420070385912
1419,0.41326176912098916
1420,0.4130691458173017
1421,0.41288008198131015
1422,0.4126773348136157
1423,0.4127948158867035
1424,0.4128373407945342
1425,0.4129115678539092
1426,0.41296322341456454
1427,0.41300160056505114
1428,0.4130901074510889
1429,0.41312110178191763
1430,0.41312040876361733
1431,0.4130775469674322
1432,0.41310321830459135
1433,0.4130966148684201
1434,0.4131432830142632
1435,0.41314980798382556
1436,0.4131385942064945
1437,0.4131602068434302
1438,0.41313326270649153
1439,0.41312011485690403
1440,0.4130873354231912
1441,0.41310761064697266
1442,0.41310889308765114
1443,0.41310233051429973
1444,0.41308140606869964
1445,0.41305267459271056
1446,0.41305268039635146
1447,0.41297772035400077
1448,0.41294389391131464
1449,0.41291792138512234
1450,0.41286790959446373
1451,0.4127451433370722
1452,0.41266021183426344
1453,0.41261499119927836
1454,0.41246081922625816
1455,0.4123308286041161
1456,0.4121854460551352
1457,0.41207521062960395
1458,0.41199034888543024
1459,0.4121351725396924
1460,0.4121990334570998
1461,0.4123732700788225
1462,0.41248015579658925
1463,0.41262561084398386
1464,0.4127502614350527
1465,0.41283031299541967
1466,0.4129675587649924
1467,0.41298691169881135
1468,0.41311038838349873
1469,0.4132362843603017
1470,0.41322848226028
1471,0.41323288045761536
1472,0.4133231941867184
1473,0.4134012232471264
1474,0.41345674481584377
1475,0.413526917648242
1476,0.41355223854856843
1477,0.4136337702177919
1478,0.4136813524509294
1479,0.41370398434539035
1480,0.4137833582614867
1481,0.4138033539289404
1482,0.4138322438246297
1483,0.41387128464984724
1484,0.4139115507429464
1485,0.4139625766462835
1486,0.4139372960066498
1487,0.41399141622395585
1488,0.4139788433451003
1489,0.4139726270033665
1490,0.4139822613968441
1491,0.41405584958701386
1492,0.41409643801623214
1493,0.4141161051510415
1494,0.4141648250309003
1495,0.41419579929252315
1496,0.4142197923797388
1497,0.4142639446718493
1498,0.4142960652814289
1499,0.41425821072294144
1500,0.41428462629311413
1501,0.4143091225708425
1502,0.414334847315574
1503,0.4143423165136704
1504,0.414314606518664
1505,0.41430010993013894
1506,0.414299429798466
1507,0.4142717965618004
1508,0.41423479965251003
1509,0.41422914838507935
1510,0.41416594548394864
1511,0.4141415821138222
1512,0.41409475352793634
1513,0.4140567225469125
1514,0.4140536828291946
1515,0.4140313137839861
1516,0.4139173540316638
1517,0.413889482197605
1518,0.41387409235603867
1519,0.41384441332421706
1520,0.41375508954416906
1521,0.4137149513580323
1522,0.4137046625031566
1523,0.41368135561672326
1524,0.4136400935285398
1525,0.4135833874941954
1526,0.41353913420644883
1527,0.41350174094182424
1528,0.4134544951582725
1529,0.41339061514546177
1530,0.4133459600719694
1531,0.4132649333191653
1532,0.4131951067946161
1533,0.4131272116722229
1534,0.4130458397074607
1535,0.4129534783250083
1536,0.41283476182985995
1537,0.41274447524089297
1538,0.4126192591478943
1539,0.41249050338622945
1540,0.41240302716689
1541,0.4122426473425852
1542,0.4121308894692881
1543,0.41202048692280147
1544,0.4118385687239775
1545,0.41170704227008675
1546,0.4115493705842328
1547,0.4113973824310491
1548,0.41124862442531285
1549,0.4110927134362718
1550,0.4109064801357648
1551,0.41073631371545655
1552,0.41054806506321906
1553,0.4103636873101553
1554,0.41039372813276404
1555,0.410431032246232
1556,0.41043851191765024
1557,0.41047756818701114
1558,0.4104710521061614
1559,0.41044755714856757
1560,0.4104065070552838
1561,0.4104085234783594
1562,0.4104359699327387
1563,0.4104149722256653
1564,0.41038190290093796
1565,0.41032227734490645
1566,0.4103237281050374
1567,0.4103378542296009
1568,0.4103272290402168
1569,0.41024788249921834
1570,0.410214420793596
1571,0.4101936431796694
1572,0.4101638620481507
1573,0.41007276737852033
1574,0.41003166596177537
1575,0.40999181278046803
1576,0.4099045779937929
1577,0.40984204138813596
1578,0.4096992285119579
1579,0.40958953615178145
1580,0.4094745784773762
1581,0.4096129207312553
1582,0.4097831307342954
1583,0.4099282323562638
1584,0.4100308367482785
1585,0.41017569179041063
1586,0.41027625186138317
1587,0.41038146884176785
1588,0.4104627283941612
1589,0.4105939267149585
1590,0.410699381647698
1591,0.410748799010295
1592,0.41085047829738464
1593,0.4109609554203221
1594,0.4110267732717583
1595,0.4111370250256231
1596,0.4111943686415508
1597,0.4112783203178805
1598,0.41134499915091616
1599,0.41143528341716135
1600,0.4115142250716478
1601,0.4115576006521394
1602,0.4115908817131054
1603,0.4116707814182997
1604,0.41173052404625093
1605,0.41178548090074046
1606,0.4117778875995536
1607,0.41182273822961657
1608,0.41188402544276087
1609,0.41190111011962227
1610,0.4118840657848388
1611,0.4119122972307944
1612,0.4119463712276523
1613,0.41197512388187657
1614,0.4120179252662938
1615,0.41202139392846365
1616,0.41206470642015647
1617,0.41210387131066867
1618,0.41214006626847766
1619,0.41216276730608675
1620,0.4121731666136437
1621,0.41219991342456336
1622,0.41213729346560496
1623,0.4121185094569499
1624,0.4121738137539246
1625,0.41220807389916053
1626,0.4122265682695297
1627,0.41226367170446826
1628,0.4122146239972247
1629,0.4122272673429553
1630,0.4122230437963931
1631,0.41223450630580305
1632,0.41226220878602093
1633,0.4122399916719417
1634,0.41226649910813373
1635,0.41223909125724867
1636,0.41221113440747387
1637,0.41221561754646
1638,0.41217902959291347
1639,0.41214710617308836
1640,0.41217067844055594
1641,0.4121601597215584
1642,0.4121536917627445
1643,0.41216683859432157
1644,0.4121788183476191
1645,0.4121619839815505
1646,0.4121186865630369
1647,0.4121197379642258
1648,0.412076512559744
1649,0.41206206782740806
1650,0.4120476388168031
1651,0.4120349475012176
1652,0.41203661159441274
1653,0.4119809409353944
1654,0.4118411004887148
1655,0.41176039583382096
1656,0.41163284791593824
1657,0.4115717894675557
1658,0.4115188004048528
1659,0.41147729526060195
1660,0.41144211597256997
1661,0.41136531629875894
1662,0.41133479650702026
1663,0.4112170995587623
1664,0.4111468122743015
1665,0.41108286355398344
1666,0.41098370517402216
1667,0.410881810240768
1668,0.4108056008387686
1669,0.41075219435207555
1670,0.41069543914889245
1671,0.4106268302751617
1672,0.4105412839665195
1673,0.4104903988871986
1674,0.41036820401073165
1675,0.41024953653609625
1676,0.41012647040716826
1677,0.4100278485661564
1678,0.4099282021524993
1679,0.4098405222285092
1680,0.40968633321522624
1681,0.40952046275268206
1682,0.4095520934873434
1683,0.4095814366174547
1684,0.4096265162600197
1685,0.40966141718840915
1686,0.4096501566330881
1687,0.4096389080708391
1688,0.4096709337633092
1689,0.4096170118168613
1690,0.40964788926958057
1691,0.40964339813926853
1692,0.40964395686509425
1693,0.4096674850616221
1694,0.4096417148043413
1695,0.409623806366417
1696,0.40961542480698965
1697,0.40957742670133346
1698,0.40955678703125326
1699,0.40951997748240293
1700,0.4094720464915617
1701,0.4094587435908591
1702,0.40937745383837343
1703,0.40932298914818316
1704,0.4092362902468585
1705,0.40916192435094173
1706,0.4090514888458343
1707,0.40897507388048754
1708,0.4088765195853512
1709,0.4088113797044569
1710,0.40869581548477174
1711,0.4086180822470203
1712,0.40847946422146725
1713,0.4083432073487927
1714,0.40818605597615804
1715,0.4083588825178074
1716,0.4084540648862542
1717,0.4085993863302687
1718,0.40870207844398493
1719,0.40876491484931693
1720,0.40881885758500874
1721,0.408928990908888
1722,0.4090500318918103
1723,0.40910980532423213
1724,0.4091612587265927
1725,0.4091614894035679
1726,0.40922715764938494
1727,0.40929330713024703
1728,0.40935554281440345
1729,0.40942045866982524
1730,0.40946171428005645
1731,0.4095319903008349
1732,0.4096175389879396
1733,0.40971395396940946
1734,0.4097752323820744
1735,0.4097423388402315
1736,0.4098095506745926
1737,0.4098613899983488
1738,0.40993884850290896
1739,0.410000395054775
1740,0.41006351488073317
1741,0.4101118458610542
1742,0.41012197567088704
1743,0.410171314606897
1744,0.41017977157817187
1745,0.4101136763184475
1746,0.4101585868214426
1747,0.41012355490318986
1748,0.41016134932090337
1749,0.41019747614859287
1750,0.41017713426023217
1751,0.41021321372453234
1752,0.41023136972449564
1753,0.4102608831032356
1754,0.41026708533173784
1755,0.4102765279135269
1756,0.4102983996943512
1757,0.4102651157385359
1758,0.41028426775465576
1759,0.4102596659144094
1760,0.41026854645663535
1761,0.41027957527737324
1762,0.4102690311920532
1763,0.41027304400090686
1764,0.4102113617205415
1765,0.41019279477974885
1766,0.410199526247014
1767,0.4101707714001169
1768,0.41018234134538833
1769,0.41018584482045817
1770,0.4101678772413521
1771,0.4101611921963444
1772,0.41015290563055823
1773,0.4101328396513114
1774,0.4101095809082494
1775,0.4101093604834151
1776,0.41009790663528234
1777,0.4100688211059477
1778,0.4100611391695722
1779,0.4100534650006694
1780,0.4100441972648296
1781,0.410025336168075
1782,0.40999423061953055
1783,0.4099748803935519
1784,0.40997259344714515
1785,0.4098643752475095
1786,0.4098217071502775
1787,0.4097774867458743
1788,0.4097418142969508
1789,0.40968546172398534
1790,0.40965624131452477
1791,0.40957611205646144
1792,0.4094918206834175
1793,0.409412384198364
1794,0.40934362235491906
1795,0.40924686785490827
1796,0.4091359224509216
1797,0.40904201274646557
1798,0.4089777991805135
1799,0.4088428541304991
1800,0.4087275815444186
1801,0.4086161184356726
1802,0.4084957995272848
1803,0.4083798182409064
1804,0.40826237190320314
1805,0.40811028512697844
1806,0.4079762456886629
1807,0.40783655300285115
1808,0.40787839505114604
1809,0.40795908275815695
1810,0.4080018741746887
1811,0.4080252001819675
1812,0.40807788415240165
1813,0.4080765043445185
1814,0.40808246336149473
1815,0.4080994167940587
1816,0.4081215888882859
1817,0.40813955288046455
1818,0.4081313496100796
1819,0.408138835808178
1820,0.4081295967094438
1821,0.4080953032087491
1822,0.408086615701392
1823,0.40807115592758697
1824,0.40808073510205534
1825,0.4080585207255228
1826,0.40807122017750835
1827,0.4080360211521501
1828,0.40797328488769075
1829,0.4079667649138364
1830,0.40792439377951734
1831,0.4078545360613938
1832,0.4078096650583075
1833,0.40778040370586044
1834,0.40772161203906115
1835,0.40769708626448603
1836,0.4076394303878238
1837,0.40759011518309285
1838,0.4075211837036197
1839,0.4074631812490538
1840,0.4074135066606883
1841,0.40739746443395186
1842,0.4073432240936046
1843,0.407269423725842
1844,0.4071724816493466
1845,0.40709677339217754
1846,0.4069984648405587
1847,0.4071505567710236
1848,0.4072796956960897
1849,0.40733169659681717
1850,0.4074314715908352
1851,0.4075398871249377
1852,0.40758963463722186
1853,0.4076362531789703
1854,0.4077115640612591
1855,0.40777141472192174
1856,0.4078578644533214
1857,0.4079006788943268
1858,0.4079531818169583
1859,0.40801535880021966
1860,0.4080897533094476
1861,0.4080786877854018
1862,0.40810289474142464
1863,0.40818377434054076
1864,0.40821607733772064
1865,0.4082361032515905
1866,0.4082729392244165
1867,0.408307191083797
1868,0.40833122085577156
1869,0.40837203074604295
1870,0.40841890845963785
1871,0.408431151915181
1872,0.4084799884768418
1873,0.40851048508935073
1874,0.40853028698690286
1875,0.40851301398596684
1876,0.4084744487308931
1877,0.4085135055397063
1878,0.40852363553512694
1879,0.4085449003642958
1880,0.40856209434596935
1881,0.40858686260670013
1882,0.40858227137628994
1883,0.4085721237093997
1884,0.408537227494174
1885,0.4085463005992881
1886,0.40847309040203167
1887,0.408466543259868
1888,0.4084655489533615
1889,0.4084549800246608
1890,0.4084434137287442
1891,0.40845803847618833
1892,0.4084298768942273
1893,0.40837055934524236
1894,0.4083640807681276
1895,0.4083515791340068
1896,0.40834310680377967
1897,0.408326109836873
1898,0.40831013233437696
1899,0.40828313893775814
1900,0.4082501572583036
1901,0.40823473837748486
1902,0.40818128495161976
1903,0.40810236211653594
1904,0.40805052141558734
1905,0.4079757350553867
1906,0.40794998319736775
1907,0.407864330368813
1908,0.4078441437101119
1909,0.4077895539599516
1910,0.4077400018899754
1911,0.4076830210321158
1912,0.407623603290179
1913,0.4075403440817456
1914,0.40749398649309815
1915,0.40743971475384
1916,0.40738300850099485
1917,0.4073109529294954
1918,0.4072191007236153
1919,0.40712832747117067
1920,0.407029701675355
1921,0.4069019127559356
1922,0.40679307675848286
1923,0.40667641698610163
1924,0.4065479838135895
1925,0.40640977362130826
1926,0.4062642735303775
1927,0.40630429639586135
1928,0.40632945834263107
1929,0.40633385426916674
1930,0.4063471312872483
1931,0.4063372073005722
1932,0.40630904683968067
1933,0.406309499737093
1934,0.4063015774225872
1935,0.40626953544920125
1936,0.40626705185401585
1937,0.4062640786725464
1938,0.40618195237955323
1939,0.4061343008483209
1940,0.40608571125931425
1941,0.4060445305316469
1942,0.4060166361651299
1943,0.40599612408902275
1944,0.4059579844089698
1945,0.4058958730010221
1946,0.40585977303951926
1947,0.4058217486803817
1948,0.4057098887235697
1949,0.4056704994258635
1950,0.4056086651752186
1951,0.40550292458292175
1952,0.40542071718836464
1953,0.4053576176270066
1954,0.4052145840220689
1955,0.4053963876511432
1956,0.40551124754907497
1957,0.4056312908524537
1958,0.40574974379497847
1959,0.4058360627936628
1960,0.4059116035134144
1961,0.4058908322214213
1962,0.40597453432373243
1963,0.4060105712909898
1964,0.4060587090707122
1965,0.4061019515250738
1966,0.4061917026138104
1967,0.4062236993470729
1968,0.40630265370260704
1969,0.40634909682534254
1970,0.4063267800009288
1971,0.4063509176569065
1972,0.406396788541277
1973,0.4064513153645883
1974,0.406484541393631
1975,0.4065042203548419
1976,0.40653111892761495
1977,0.40653484409249824
1978,0.4065670057785893
1979,0.4065923930090884
1980,0.40662642523068393
1981,0.4066464680144592
1982,0.40668188749393186
1983,0.40667159337247044
1984,0.40667140167575383
1985,0.4066616023896886
1986,0.4066666967800633
1987,0.4066780255136449
1988,0.4067027752067887
1989,0.406691063986471
1990,0.40666690364178437
1991,0.40669162192968
1992,0.40668855004326215
1993,0.4066735178660325
1994,0.4066565861195488
1995,0.4066716996126648
1996,0.40666768636990125
1997,0.4066450505225286
1998,0.4066023858008955
1999,0.4065831391005204
2000,0.40657821683092704
2001,0.4065651955727976
2002,0.40651835868313857
2003,0.40651013709993783
2004,0.4064857395368729
2005,0.4064294885298706
2006,0.40640895228873386
2007,0.4063751262847375
2008,0.40633372962932407
2009,0.4063066152047569
2010,0.40626149003714573
2011,0.40622826480819474
2012,0.4061452835350835
2013,0.4060528981500665
2014,0.4059629639713319
2015,0.4058745306920139
2016,0.40579232865427334
2017,0.4056960097132621
2018,0.4056593479951145
2019,0.40558491420697257
2020,0.4055171595547179
2021,0.4054504095859643
2022,0.4053653157643981
2023,0.40529727743676547
2024,0.4051826280926828
2025,0.4050779761867113
2026,0.4049512813662572
2027,0.4048199917297767
2028,0.4046808198373425
2029,0.40474541451088347
2030,0.4048038407126775
2031,0.40484483025115936
2032,0.4048707550828047
2033,0.4049022898492779
2034,0.40491455993275893
2035,0.4049211915581451
2036,0.4049357859261869
2037,0.40494849329119686
2038,0.4048736178357845
2039,0.4048385949969952
2040,0.40483214215951074
2041,0.40483270949302785
2042,0.40483093927742075
2043,0.40479319713256123
2044,0.40471392823144836
2045,0.4046823373644539
2046,0.40463164681280445
2047,0.4045768041935478
2048,0.40450709518119904
2049,0.40441042741023225
2050,0.40459119658249254
2051,0.4046667929234135
2052,0.4047325534830044
2053,0.4048168556961502
2054,0.4048504242447242
2055,0.4048607359081728
2056,0.4049578681594697
2057,0.4050484176543418
2058,0.40512729043717627
2059,0.4052088761520056
2060,0.40529363460574086
2061,0.4053343110978649
2062,0.4053045726279608
2063,0.40530540529677217
2064,0.4053487953324533
2065,0.40542035209683625
2066,0.40548861128028096
2067,0.4055577347502499
2068,0.4056101759078765
2069,0.4056528796983924
2070,0.4056697139982372
2071,0.4056510308645917
2072,0.4056203816549915
2073,0.40566300158389523
2074,0.40564941203564175
2075,0.405660685900994
2076,0.40567792996852586
2077,0.4056919405520358
2078,0.40571145382854845
2079,0.40569282346849017
2080,0.4057072676469639
2081,0.40571665106267607
2082,0.4057251089100386
2083,0.4057463975444843
2084,0.4057525441331811
2085,0.40578433779566825
2086,0.4057552077788859
2087,0.40575218921044454
2088,0.40575146045874994
2089,0.40569586478744923
2090,0.40568327680569355
2091,0.40565379785571826
2092,0.4056421515441688
2093,0.405636448266249
2094,0.40562892521268396
2095,0.40563098384662494
2096,0.4056097973738925
2097,0.40562097256990565
2098,0.40560026497068546
2099,0.40560187611783366
2100,0.40557983048516816
2101,0.40556871663825195
2102,0.40555624885787317
2103,0.4055406117958884
2104,0.4055122740675864
2105,0.40551890829036624
2106,0.4055096588317658
2107,0.40551583455011947
2108,0.4055079545274647
2109,0.40549373879634526
2110,0.40549402561416115
2111,0.405455387128638
2112,0.4054199485368904
2113,0.4053406766011687
2114,0.40528723609086703
2115,0.4052659181720838
2116,0.405236941552191
2117,0.4052102465196683
2118,0.4051876347627515
2119,0.4051064170963509
2120,0.4050342837355821
2121,0.4049712228015739
2122,0.4048852478879743
2123,0.4048529128007571
2124,0.4048075570764861
2125,0.40473345714749115
2126,0.40465717252058964
2127,0.40456073320447833
2128,0.40445224956641795
2129,0.40439952307025306
2130,0.40434145676932853
2131,0.4042502503299078
2132,0.404177949774024
2133,0.4040963003752974
2134,0.4040008353423246
2135,0.4039193294745062
2136,0.40382267790792853
2137,0.4037337118638887
2138,0.40366717511117334
2139,0.4035765629709979
2140,0.4034659267557844
2141,0.40336967110511474
2142,0.4032400259912884
2143,0.4032817822385656
2144,0.40331503175143235
2145,0.4033380028486551
2146,0.40335872726795663
2147,0.4033398053434162
2148,0.4033707469431095
2149,0.4033696320805816
2150,0.4033742988280284
2151,0.40339496247168993
2152,0.40338984128145844
2153,0.40337939557875196
2154,0.4033654076919862
2155,0.40334876951769316
2156,0.40332726712022465
2157,0.4032982471348536
2158,0.4032572885131472
2159,0.4031999778698634
2160,0.4031294349252997
2161,0.40302532278209063
2162,0.40314256025724043
2163,0.403213599770529
2164,0.4033177211312565
2165,0.4034273473498081
2166,0.40345977206020417
2167,0.4035526264191018
2168,0.4036529019907405
2169,0.40374515793541516
2170,0.4038364556899193
2171,0.4039104978905612
2172,0.40396642596772914
2173,0.40403859161903827
2174,0.4041014591181949
2175,0.4041721893298728
2176,0.4041593515742255
2177,0.40420978754485354
2178,0.40412009870289106
2179,0.4041797226176034
2180,0.40420507528593197
2181,0.40425847394798053
2182,0.40427807528503995
2183,0.4043121196067858
2184,0.4043259894482007
2185,0.40433371905049126
2186,0.40437776103225354
2187,0.40442264139700124
2188,0.4044416905998295
2189,0.40450049061223536
2190,0.40453172361535467
2191,0.40458432468627203
2192,0.40459978706585337
2193,0.4046025862387402
2194,0.4046197721140101
2195,0.4046059993329621
2196,0.4046236043953842
2197,0.404645984974112
2198,0.4046613829615371
2199,0.40468938534213666
2200,0.40471475545144064
2201,0.404720543788606
2202,0.4047428382446468
2203,0.40476685163779075
2204,0.4047726125255959
2205,0.4047792365409255
2206,0.4047901924669747
2207,0.40474434524820807
2208,0.40472410338621045
2209,0.40470214542880095
2210,0.40468366921198284
2211,0.404650926229925
2212,0.404631620419532
2213,0.40463957188991995
2214,0.4045848455645568
2215,0.40455306131344404
2216,0.40452216665707114
2217,0.4045012251216025
2218,0.4045005793177293
2219,0.4044408496705141
2220,0.40440056745261466
2221,0.4043547163535287
2222,0.4043282844444495
2223,0.40428163952392
2224,0.4041967327989338
2225,0.40414200529057764
2226,0.40406195461164385
2227,0.40395876118558083
2228,0.4038831449409046
2229,0.40379084344680327
2230,0.40368488195842067
2231,0.4036244830771326
2232,0.4035246798236769
2233,0.403398380799874
2234,0.40345471139302547
2235,0.40348358635376447
2236,0.403517575138915
2237,0.40351815935280844
2238,0.4035127549239949
2239,0.40351205781412386
2240,0.40350580563058114
2241,0.4034858889876319
2242,0.4034463469802998
2243,0.4034367130499325
2244,0.4034377523503313
2245,0.40341064611794086
2246,0.4033831354490389
2247,0.40332710040947367
2248,0.4032728139605804
2249,0.40318749502781426
2250,0.4031069253244474
2251,0.4030485376818078
2252,0.4029714902636458
2253,0.4029157530714031
2254,0.4028197059498219
2255,0.40273095407514986
2256,0.402660523410955
2257,0.40278266443327077
2258,0.4028996571561468
2259,0.4030099353314377
2260,0.40311473591855895
2261,0.403206518664922
2262,0.40323980846543933
2263,0.40334876460110825
2264,0.40343907389185424
2265,0.403533538974472
2266,0.40361525049458125
2267,0.4036533869737175
2268,0.40374047354291415
2269,0.4037941475609743
2270,0.403837653585178
2271,0.4038823900905719
2272,0.40395449015607504
2273,0.404040015941464
2274,0.40408083008843637
2275,0.4041026673803657
2276,0.40418003397169155
2277,0.40425187095537773
2278,0.4042740378160893
2279,0.4042869411210047
2280,0.4043431037515404
2281,0.4043937629764732
2282,0.4044057663365975
2283,0.4044706245056837
2284,0.4045329150491177
2285,0.4045528168659103
2286,0.4045592941506577
2287,0.40455738936998764
2288,0.40455129939582835
2289,0.4045397738273328
2290,0.4045813834503615
2291,0.40460999792904356
2292,0.40463023059111936
2293,0.4046671587175963
2294,0.40469319989889135
2295,0.4047254820535844
2296,0.40474563833933663
2297,0.4047878840343748
2298,0.40480966814598934
2299,0.40485102139547974
2300,0.4048436053493048
2301,0.4048849113944216
2302,0.40491619611607477
2303,0.4049270708987135
2304,0.4049612249185762
2305,0.4049500432059686
2306,0.4049600609503475
2307,0.40497463946289325
2308,0.4049871307776687
2309,0.4050016872120656
2310,0.40503406893574384
2311,0.4050179132856937
2312,0.4050253944371303
2313,0.4050171268930618
2314,0.405029571409234
2315,0.4050420062030329
2316,0.4050527762241194
2317,0.4050606426906445
2318,0.4050709835370701
2319,0.40504866981132287
2320,0.4050433095299864
2321,0.405050753385562
2322,0.4050528259573269
2323,0.40505077134020623
2324,0.40505490410504735
2325,0.4050281176287229
2326,0.40501659753581165
2327,0.40501908999203706
2328,0.40498288080426664
2329,0.4049631608484453
2330,0.4049397539921316
2331,0.4049488489656828
2332,0.4049299878772747
2333,0.4049353812158908
2334,0.4049399490274007
2335,0.4049207041165695
2336,0.404903115440089
2337,0.4049068688428852
2338,0.4049007795142072
2339,0.40489715383284647
2340,0.4048656745313646
2341,0.404862473932891
2342,0.4048363542046893
2343,0.40483766736224513
2344,0.40479685498575296
2345,0.40479204910537997
2346,0.40478520374049737
2347,0.4047375167123257
2348,0.40473559612035415
2349,0.40468878244187173
2350,0.4046489401932015
2351,0.40461646893220615
2352,0.40459176758026905
2353,0.404546712214219
2354,0.4044776612239072
2355,0.4044636251341637
2356,0.40440727625457873
2357,0.404360733590986
2358,0.4043463498500607
2359,0.4043132801697067
2360,0.40425138932241367
2361,0.4042126948732692
2362,0.40415007868102504
2363,0.4041004956877705
2364,0.40404973377582504
2365,0.40398765791361313
2366,0.4039223871989121
2367,0.40384784851151323
2368,0.40379563951925046
2369,0.40373375536611794
2370,0.40366868143845486
2371,0.4036129598073723
2372,0.4035265541016482
2373,0.4034406184153097
2374,0.4033398014493624
2375,0.4032540019792868
2376,0.40316746057820724
2377,0.40310559691171294
2378,0.4029953832922919
2379,0.40292758365719855
2380,0.40284976106910014
2381,0.4027566906151564
2382,0.40265483251834644
2383,0.402555064214846
2384,0.4024408879478636
2385,0.4025113904052888
2386,0.40256053349128623
2387,0.4025557934470373
2388,0.4025695338975695
2389,0.4025619839699645
2390,0.4025700922552417
2391,0.4025681648188698
2392,0.4025786704867694
2393,0.4025675218540566
2394,0.4025483677262795
2395,0.40250439496353546
2396,0.4024724665762674
2397,0.402451367970126
2398,0.4024190839330022
2399,0.4024024198364025
2400,0.4023721776463701
2401,0.4023375630498923
2402,0.40230377334126743
2403,0.40229356434059427
2404,0.4022845602683103
2405,0.4022564148182368
2406,0.40223227813328655
2407,0.4022021806190848
2408,0.4021756916719726
2409,0.4021476295160404
2410,0.40213551314551393
2411,0.4021253956598084
2412,0.40207590378631275
2413,0.4020065671385028
2414,0.4019535790942929
2415,0.4018899031577368
2416,0.4018338209583519
2417,0.40175713675067454
2418,0.40173765506171183
2419,0.40164400840811043
2420,0.40156470663767696
2421,0.40150964239210873
2422,0.40143639383461893
2423,0.4013331004049528
2424,0.40124413611769955
2425,0.4011386175517223
2426,0.401223843728247
2427,0.4012892356024707
