Position,NDCG
232,0.4220054556801838
233,0.42166092952402445
234,0.4223131735197798
235,0.42232014304310544
236,0.42257273230736625
237,0.4225897722541212
238,0.4226648943282912
239,0.42256555799473755
240,0.42253910959682606
241,0.4226350824085859
242,0.42238658930261325
243,0.42200784487338405
244,0.42189114910442677
245,0.4221363334510551
246,0.42149117875800685
247,0.42164439017716693
248,0.4209321486155594
249,0.42114169202570967
250,0.42049538841526174
251,0.41996419534685897
252,0.41948140595685535
253,0.41938309346757635
254,0.4189124686610475
255,0.4185745339639139
256,0.41845622956689765
257,0.4178006299604368
258,0.4178574376275698
259,0.41709414348111595
260,0.4173166335642556
261,0.4166504812378836
262,0.4166167690784059
263,0.4177735621792436
264,0.4185924287631803
265,0.4185501926615294
266,0.41881619293413946
267,0.41882584939072737
268,0.4196183911910243
269,0.41964515174592926
270,0.42029199777816173
271,0.4201492701838699
272,0.4208946092395128
273,0.4215696203701336
274,0.42158728639783677
275,0.4217794746905313
276,0.4216318952825193
277,0.4213748526523823
278,0.4212042457941192
279,0.42106287350286853
280,0.42077564551056584
281,0.4215161120799824
282,0.4212202704711628
283,0.42176373201363326
284,0.42197742047302245
285,0.42195957577526744
286,0.42253545771105744
287,0.42233324811987505
288,0.42290740309578945
289,0.42216619641248787
290,0.4226434364060251
291,0.42233218284252194
292,0.4223858226887758
293,0.4222537124698183
294,0.42186895904600646
295,0.4217360680920175
296,0.42122773146287307
297,0.42157276224000695
298,0.4212829455286679
299,0.42144960050823316
300,0.4212028732079268
301,0.4214590799442721
302,0.4211179472651777
303,0.42156692024639714
304,0.4213287376298274
305,0.42101413918155844
306,0.4211836127141207
307,0.4207196232133752
308,0.42100007298771575
309,0.42075271952146753
310,0.4210455585509613
311,0.4206186462470093
312,0.4206704499866486
313,0.42102266699433216
314,0.420467977596893
315,0.4203856008412466
316,0.41978008032628955
317,0.4196193422587062
318,0.4190967958395264
319,0.41921745483917616
320,0.41848154052719094
321,0.4187044999159189
322,0.41859521133535366
323,0.4179900027046907
324,0.4176926494545745
325,0.4171798938073481
326,0.41707007692345904
327,0.4163136777604832
328,0.41612587275976876
329,0.41552617309605244
330,0.41552307516516196
331,0.41501617587176526
332,0.4143311483653916
333,0.4139995313782078
334,0.413360381406213
335,0.41281412171514875
336,0.4122391182832626
337,0.4116146315203701
338,0.4110743399503365
339,0.4105967318292801
340,0.4099058248462184
341,0.40929874715629344
342,0.4101709694454167
343,0.40939910337364466
344,0.4100011175273022
345,0.4092902574515571
346,0.4099991224223222
347,0.40927684472993536
348,0.4099086136965496
349,0.4091245266548351
350,0.4092799197684005
351,0.40973465694853256
352,0.41031292629611826
353,0.4108632912616241
354,0.4113684505113612
355,0.41174640830493686
356,0.41214493314686895
357,0.4124372997877969
358,0.41272578444077546
359,0.41309682112786594
360,0.41334297068116915
361,0.41385071345292
362,0.41440747581564663
363,0.4144094829051062
364,0.41471849504637
365,0.4149871630392385
366,0.41561475129448017
367,0.41569154833623784
368,0.4161610691405515
369,0.41636380523180594
370,0.4167575339075258
371,0.41697712938460696
372,0.4170882913769553
373,0.41733703450202986
374,0.41747300887353933
375,0.41794000795028646
376,0.41791336724628003
377,0.4182356892802862
378,0.41847189925656847
379,0.41861322344180896
380,0.41892936172343276
381,0.4190037071237251
382,0.4194036106499019
383,0.41954396305361474
384,0.41976707244817757
385,0.41981357292283283
386,0.4193988719146213
387,0.4194849753024712
388,0.41972896172405166
389,0.41973389935359096
390,0.42012456991819946
391,0.42029947241760185
392,0.42032141084486485
393,0.420583455824637
394,0.42051882266284774
395,0.4206574399041084
396,0.42048272988295826
397,0.4205264903501403
398,0.4205319962580871
399,0.4205732186704863
400,0.4204760971027177
401,0.42033715316449294
402,0.4204716177295923
403,0.4204970801398751
404,0.4205290562711391
405,0.4206115511481808
406,0.42051791358355267
407,0.4204729011726914
408,0.42037559030509086
409,0.4203354226544401
410,0.4202039929596534
411,0.41986026831046835
412,0.4198300242488351
413,0.41966154210588247
414,0.4197008362059581
415,0.41949678227129167
416,0.4194803809369475
417,0.4192905225157175
418,0.41937076616346086
419,0.41888980704402506
420,0.4184214694626415
421,0.4183881466754429
422,0.4179906279922603
423,0.41800897576594503
424,0.41760128362599913
425,0.4174814013225773
426,0.4169043486028115
427,0.41679256230862893
428,0.417609165947846
429,0.41806590618039285
430,0.4180151661592729
431,0.41820962680960605
432,0.4180946264794126
433,0.4186416143411846
434,0.4183200731632828
435,0.4187551465074747
436,0.41871204318258004
437,0.41929153248007756
438,0.41919858062121884
439,0.4196324020814276
440,0.4199566094748158
441,0.41983260022971275
442,0.42016316865077047
443,0.4201121471125009
444,0.4203318074802376
445,0.4202202792067072
446,0.4205955893077097
447,0.42038579319206754
448,0.4207111886737706
449,0.4211232031293151
450,0.42085601674868467
451,0.42119643708565835
452,0.42092032252031836
453,0.4212948526024987
454,0.4211956135745807
455,0.42150302293369146
456,0.4212798491681147
457,0.42156619640672843
458,0.4216103882867375
459,0.4213786361280521
460,0.4217391624674367
461,0.4214088069626905
462,0.42177557516881126
463,0.4214212951726309
464,0.4216703900829082
465,0.42135250930441986
466,0.4216489041444684
467,0.42118997366807476
468,0.42115325597420555
469,0.4211530829555123
470,0.42087752884083257
471,0.4210972971411033
472,0.42076770954822296
473,0.4209202483264006
474,0.4206302169063767
475,0.4209830581070204
476,0.420639285645591
477,0.4209152781348326
478,0.42097007756232574
479,0.42055887758394883
480,0.42054468868459
481,0.42024057582799423
482,0.42038753606490287
483,0.4200047480872137
484,0.4200529468367292
485,0.41959053260475865
486,0.4195651146804101
487,0.4197616558260647
488,0.4194334306009141
489,0.41953733457367814
490,0.419098617071053
491,0.41923751427268297
492,0.41887604558669356
493,0.41879546215059876
494,0.41829381924678966
495,0.41844203603773944
496,0.4179337935355348
497,0.418112845619608
498,0.4182568805907353
499,0.41772292998600785
500,0.41778769321349724
501,0.4181437934404579
502,0.4180585511476992
503,0.41835550487784967
504,0.41802150048627695
505,0.4182191524641871
506,0.4179614962226863
507,0.4178453064009051
508,0.4180438989396891
509,0.41778618615557217
510,0.417977051602215
511,0.417639153260837
512,0.4176832091817446
513,0.4174174054048143
514,0.417549462681987
515,0.4173356893944879
516,0.41699663896273775
517,0.41706747470037125
518,0.41672310492799763
519,0.41684804953792953
520,0.4163280811326373
521,0.4163508632414446
522,0.4158456599653673
523,0.4159278315240028
524,0.4163167024583375
525,0.4165218093653696
526,0.41698369353546905
527,0.4174466396368971
528,0.4174178040425443
529,0.41774967443649264
530,0.41783137857086017
531,0.4181512248676739
532,0.4180824485284072
533,0.41848199085177357
534,0.41859420827302773
535,0.41887175980867575
536,0.41926817539220235
537,0.4192371102025275
538,0.41950719576507106
539,0.4194607787231045
540,0.41972790789251124
541,0.41970642507426575
542,0.4199204856652797
543,0.41992213623864433
544,0.42005691643307796
545,0.4204088927321414
546,0.420434700598546
547,0.42071371739751623
548,0.42066958395267395
549,0.4207922163707307
550,0.4208601117682315
551,0.4212007055639937
552,0.4211217104661693
553,0.4213870281221346
554,0.42141435024298557
555,0.4215803723544383
556,0.42186812153900655
557,0.4217953586521333
558,0.42193724663852955
559,0.42184355192110157
560,0.42205935814675843
561,0.42208540334288513
562,0.42229206927293494
563,0.42229514837019033
564,0.42250725270336553
565,0.4226721489236331
566,0.4226346149544555
567,0.42286277298474645
568,0.42289537376061165
569,0.42296933146436894
570,0.42300167464191796
571,0.4232007830054667
572,0.42308673529766044
573,0.4232312110740477
574,0.42310801207176846
575,0.423158839293229
576,0.4232898903642443
577,0.42327421451082947
578,0.4232381650686906
579,0.42315360835931065
580,0.42325718890339936
581,0.4232057089269537
582,0.4232355327690928
583,0.42326838317555926
584,0.42320780708322125
585,0.4232669881262857
586,0.4228236594495709
587,0.42283054108002577
588,0.42277867756800125
589,0.4227315967402934
590,0.422593772232773
591,0.42246404525035086
592,0.4224391112522061
593,0.4223866573919357
594,0.4221583495145028
595,0.4221706180840395
596,0.42204554534049865
597,0.4219132233133492
598,0.4216003190791168
599,0.42142497893117364
600,0.4213183666525943
601,0.4212166054035775
602,0.4208914942718969
603,0.4207604445189421
604,0.4205454189417235
605,0.4203911746442952
606,0.42017731147703846
607,0.41988610396543496
608,0.4197798541117599
609,0.41954238846029385
610,0.41948317915061917
611,0.4191067916636452
612,0.419064698029276
613,0.41869002601888683
614,0.4194455154061989
615,0.41920032805368496
616,0.419785673670786
617,0.41953047150749495
618,0.4197697167530573
619,0.41951384985822116
620,0.41954521355820384
621,0.4192962891218089
622,0.4195226496731434
623,0.4196299092648173
624,0.41940538230985713
625,0.4197747694071364
626,0.41956821178654674
627,0.41982448404710715
628,0.41959526788436136
629,0.4197463850629194
630,0.41945718700316187
631,0.41958490482908195
632,0.4193097677094008
633,0.4195842158339938
634,0.41980756413591486
635,0.4195621097413443
636,0.4198636858651728
637,0.41962748727975235
638,0.41976938168305084
639,0.4194454964945626
640,0.41956581350350336
641,0.419224643017529
642,0.4192468138133684
643,0.41939806267205704
644,0.41904728076523046
645,0.4190356153472291
646,0.41874424383857956
647,0.4187823631587923
648,0.41846398919174443
649,0.4186204950935825
650,0.4182217928550168
651,0.41837954011779305
652,0.41852706005387896
653,0.4181581874771797
654,0.4183320779431016
655,0.4179254783289295
656,0.4180100421249499
657,0.4176077965235606
658,0.41763836084937267
659,0.41779637529867103
660,0.41791659597136704
661,0.41809455022776854
662,0.41832724134578175
663,0.418355338449718
664,0.41852373864587317
665,0.41866695740721255
666,0.418700014359673
667,0.41860691300926917
668,0.41867689381564244
669,0.41879588244490396
670,0.41888317615635007
671,0.4190656193871095
672,0.4192081283232479
673,0.4192252671870367
674,0.41943366346850786
675,0.41949248590194577
676,0.41945239234976656
677,0.4194826554485981
678,0.41949665083304155
679,0.4194877073928066
680,0.4195299092741796
681,0.4194940830446564
682,0.41953079304748864
683,0.4194696120399455
684,0.4192400241974499
685,0.41914729151714847
686,0.41917086172628776
687,0.4190891254261359
688,0.41908076886237083
689,0.41905117700264205
690,0.4190866687694819
691,0.4190704005098464
692,0.41879088908722223
693,0.4188172870042209
694,0.4186298758724053
695,0.4186603399123805
696,0.41843678238225374
697,0.41843059406182287
698,0.4182223464495866
699,0.41812600496608915
700,0.41791998355297916
701,0.4176595927477151
702,0.41753688246837584
703,0.41735843891041197
704,0.41735614231368595
705,0.4170744099552377
706,0.4168478939673045
707,0.41668156726383127
708,0.4163926793233805
709,0.41610192245812516
710,0.41605200865153086
711,0.41578046753080505
712,0.41544393368613564
713,0.41542196364485234
714,0.4158314578098707
715,0.41578987560870123
716,0.41615817677392103
717,0.4160856446391359
718,0.4163960528805418
719,0.41629283463366973
720,0.4164115181382677
721,0.4166393177838221
722,0.4165248042171132
723,0.4167823268840819
724,0.4167579224895798
725,0.41693351881210783
726,0.4168584597361515
727,0.41697037693884276
728,0.4169005160821132
729,0.417004540560648
730,0.41713848629602146
731,0.41702979319841565
732,0.41720348576803684
733,0.41717765334404217
734,0.41731321290932766
735,0.41724236376871576
736,0.41745234285337424
737,0.4174188982222845
738,0.4175124357803414
739,0.41738954991682514
740,0.4175771882126924
741,0.4176937390606748
742,0.41769737991861217
743,0.4178666545770598
744,0.4176293618785577
745,0.4177329284689356
746,0.41758012243798076
747,0.41754327873865854
748,0.41739475215213045
749,0.4174428420188441
750,0.4176268057712556
751,0.4175558403204551
752,0.41771844143928166
753,0.417653660385493
754,0.417730422183128
755,0.4176195331681484
756,0.4176864106905715
757,0.4175479203407182
758,0.4175649828350881
759,0.4174633067398224
760,0.41726025237680436
761,0.41726909794719613
762,0.41711985136592306
763,0.41709989964413036
764,0.41695361241783624
765,0.41680285365388314
766,0.4166260279063172
767,0.4166306772760991
768,0.4164532749797638
769,0.41629063305378633
770,0.4161032754876148
771,0.4159318575956976
772,0.4158239913519822
773,0.41557711432901245
774,0.41542590019630365
775,0.4152097290213389
776,0.4150912867910539
777,0.4148511234178361
778,0.414714417593304
779,0.41448823026645076
780,0.4142861544302382
781,0.41404446358747643
782,0.4138162660716167
783,0.41350628447154886
784,0.41324631863127026
785,0.4129822455052766
786,0.41273282157915103
787,0.4124710869234603
788,0.41289942840843913
789,0.4125716315534027
790,0.4129854853983817
791,0.41277482450511216
792,0.4130414225558107
793,0.4127162246509319
794,0.4128430278646662
795,0.41252924249703615
796,0.4127624030836011
797,0.41241361924226433
798,0.4126912029224271
799,0.4129646680794909
800,0.41262499401995395
801,0.41282215340490536
802,0.4125351395255687
803,0.4126343686550551
804,0.4123023750365932
805,0.4124737322172148
806,0.41214840576953893
807,0.412349208180003
808,0.41229401958307393
809,0.4119460974519289
810,0.4121486662271322
811,0.41240536151029505
812,0.4125945054775121
813,0.41273560476180876
814,0.41281296070446305
815,0.41297274712475796
816,0.4130587279470825
817,0.41315242478548597
818,0.4132763621206334
819,0.41347773941725535
820,0.4135223254151709
821,0.4134713125708977
822,0.4136145595681646
823,0.4137451687806567
824,0.4138284728748398
825,0.4139932381690371
826,0.4141319589927705
827,0.4141978591809186
828,0.41413879813791005
829,0.41418895488661034
830,0.4142367811113982
831,0.4143067180602043
832,0.41442420818968506
833,0.41440183292265076
834,0.41436622351980573
835,0.414355010988963
836,0.4143813669427159
837,0.41441869722697866
838,0.41443501584617054
839,0.4144887163577927
840,0.41461595191404843
841,0.4145463831563764
842,0.41461624427749344
843,0.4146662403746918
844,0.4146997182797932
845,0.4147691950211036
846,0.4148527195044644
847,0.41489026773618753
848,0.4148591123056683
849,0.41491180263007993
850,0.41487091534738935
851,0.41491153409233444
852,0.41483495395599806
853,0.4149101773036625
854,0.4148651471239165
855,0.41491963909371316
856,0.41488549613921794
857,0.4147716268083688
858,0.41470646298666214
859,0.41459839604447885
860,0.41464316321868483
861,0.4144344838084342
862,0.41447823319513694
863,0.4142840968234041
864,0.41429686120375386
865,0.4141941710918835
866,0.4139689167128264
867,0.41392221383575584
868,0.4137222110978638
869,0.4136981866883497
870,0.4135370973621028
871,0.4135366560638795
872,0.4133580412537729
873,0.41329632207121164
874,0.4130378956908689
875,0.4130294621595021
876,0.41275178543938285
877,0.4130743470682781
878,0.4129689746239633
879,0.41326029008493353
880,0.4132201578417761
881,0.4134426513327342
882,0.413364673188326
883,0.4135959822408105
884,0.41353268719060277
885,0.41369432967987396
886,0.413833714863492
887,0.4138288364753416
888,0.41400948791004466
889,0.41397218480192
890,0.41403895620772646
891,0.41399235653868593
892,0.4140101909932831
893,0.41398445057655786
894,0.4140146805056363
895,0.4142124292340366
896,0.41416282168954405
897,0.4141773099906609
898,0.41402885217346624
899,0.41410832207339227
900,0.41404152793169824
901,0.4142482687077132
902,0.4142307741654638
903,0.4144225468692787
904,0.4143834170838819
905,0.41450402661564184
906,0.4146693859475751
907,0.41460054110187317
908,0.4147715864731169
909,0.41467731646411166
910,0.41474510602076525
911,0.4146713983416875
912,0.4148487731739645
913,0.4147862917636418
914,0.4148668797535522
915,0.4148804698912775
916,0.4148019693936031
917,0.4147286736762793
918,0.41462321267411595
919,0.41461679086585035
920,0.4145428802898895
921,0.4146502693973424
922,0.41451716533421495
923,0.4146816013966432
924,0.41469021103846904
925,0.41457552640395473
926,0.41470736145617293
927,0.41459589956014303
928,0.41452561565045
929,0.4143925841316148
930,0.4145320121214321
931,0.4143813198426878
932,0.41452246086871103
933,0.41432934385175524
934,0.41443449241737457
935,0.4145186101807824
936,0.414315189404124
937,0.41444378622442507
938,0.4142349125611497
939,0.41427835449912365
940,0.41413617367060745
941,0.4141648236778119
942,0.4139058259844448
943,0.41385885537228906
944,0.4137864172915849
945,0.413606104741772
946,0.4135703247134649
947,0.41339252277225486
948,0.4134225868122259
949,0.4131308515382058
950,0.4130624064077727
951,0.4128515971684035
952,0.41272697929472996
953,0.4127457720883465
954,0.41249402849574124
955,0.4124352180147187
956,0.4121929834987026
957,0.41214133754812293
958,0.41190468331670077
959,0.41183692655334386
960,0.4115893969121193
961,0.41149208930536996
962,0.41119708173278546
963,0.41103761978826103
964,0.4108977180145329
965,0.4106291135134077
966,0.4104436850983359
967,0.4101471813556282
968,0.4099845947869598
969,0.4096948152129548
970,0.40958368412563606
971,0.40985594519809726
972,0.40969424442953867
973,0.4094850986373504
974,0.4096540601084857
975,0.4094558415222928
976,0.40963401504096725
977,0.4093743845338212
978,0.40950287050581136
979,0.40933687765878635
980,0.4094082481393139
981,0.40923129063782593
982,0.4093319475915899
983,0.40909772477100953
984,0.4088894271447429
985,0.4089466655496342
986,0.4087304136777355
987,0.4087791958575502
988,0.4085842015444684
989,0.4086555688176182
990,0.40837653883382474
991,0.40838508254310474
992,0.40810868901961056
993,0.4083527189221818
994,0.40842486690720686
995,0.40867686766140715
996,0.40874207598278806
997,0.40899183997139005
998,0.4090520064933218
999,0.40919678173480467
1000,0.4092352746489225
1001,0.40944559312024764
1002,0.40965925212801557
1003,0.409677783752981
1004,0.4099025751512275
1005,0.40994679098578657
1006,0.4100094232762344
1007,0.4099121204679626
1008,0.4101011074095294
1009,0.4100730719700422
1010,0.4102606485888018
1011,0.41034942011184267
1012,0.41053457933017273
1013,0.4106872634079623
1014,0.4107424017938866
1015,0.41085337174689474
1016,0.41088354097305646
1017,0.4110344536336416
1018,0.41109367717052847
1019,0.41123774352349757
1020,0.4111616373337086
1021,0.4112862332093627
1022,0.4114270074406923
1023,0.4114474213332025
1024,0.4114150710655321
1025,0.41140911653379114
1026,0.4115075250741098
1027,0.4115259855334513
1028,0.41164313764750554
1029,0.4116867926373113
1030,0.41172042799766356
1031,0.41176665008230084
1032,0.4117324834388108
1033,0.4118507310210606
1034,0.41189221812931387
1035,0.41200112198088007
1036,0.41195880620925734
1037,0.41206206695610925
1038,0.41201888419390603
1039,0.41208246032212
1040,0.41208949966948666
1041,0.4121394802535987
1042,0.41219921000671494
1043,0.4121427204838493
1044,0.4121907367619295
1045,0.4121414902311405
1046,0.41217783953977344
1047,0.41221412716347583
1048,0.4122512423839233
1049,0.41223499638584093
1050,0.4122569401008559
1051,0.4122939203205314
1052,0.4122838867902332
1053,0.4123296293160998
1054,0.41234965120539807
1055,0.4124350149821126
1056,0.4124531536350701
1057,0.4124853713738391
1058,0.41245938579047187
1059,0.4125716430005775
1060,0.41253948184532524
1061,0.41254076349603236
1062,0.41254731017077023
1063,0.41248104922147233
1064,0.4125060317472277
1065,0.4124836963029118
1066,0.41243253307629524
1067,0.41241291586342227
1068,0.4122868101043523
1069,0.41228914805034644
1070,0.41225574827097855
1071,0.4122850997682863
1072,0.41220043320235034
1073,0.41215067558255997
1074,0.4119386022007208
1075,0.41182319018745833
1076,0.4117010337707126
1077,0.4116856112385732
1078,0.4114928186567275
1079,0.4114499149955063
1080,0.411375121204122
1081,0.4112831897048614
1082,0.4112026188114292
1083,0.41112304171975506
1084,0.41103326626416775
1085,0.41091783853918523
1086,0.4107347214722009
1087,0.41068925766950504
1088,0.4104783316093136
1089,0.41037229741631687
1090,0.410267292429474
1091,0.4101316629063885
1092,0.41003642444569505
1093,0.4098815656703089
1094,0.4097337841399633
1095,0.4095461782541122
1096,0.4093946477103489
1097,0.40918209510919834
1098,0.4090982665631329
1099,0.4088370379426872
1100,0.40863564159200344
1101,0.4085346312167766
1102,0.4087741930649664
1103,0.408647861080001
1104,0.4088768490473192
1105,0.40880220704625014
1106,0.40901749516950897
1107,0.4088365909087531
1108,0.4090407595245462
1109,0.40921888305670934
1110,0.4090433483016446
1111,0.40910515403836323
1112,0.4089232870919489
1113,0.40913518771866053
1114,0.4089896662659538
1115,0.4091643929681713
1116,0.4090174266691488
1117,0.4091993590539928
1118,0.4090701669327145
1119,0.4091807851348751
1120,0.40936296392304977
1121,0.40913563998667124
1122,0.40929255819278465
1123,0.40904820262239805
1124,0.40911929323330376
1125,0.4093780490551449
1126,0.40949193175312565
1127,0.4095898804633261
1128,0.40975643658968536
1129,0.4098573376667307
1130,0.4099192085164808
1131,0.4099999879308792
1132,0.41010540962864395
1133,0.41027088656090926
1134,0.4103990127113327
1135,0.41049152539289746
1136,0.41059212158246156
1137,0.4107279128719852
1138,0.41088977841763447
1139,0.41098408809548254
1140,0.4110593887659973
1141,0.4111312943943934
1142,0.411273495573381
1143,0.4113467627797709
1144,0.4114575125694013
1145,0.4114692776735266
1146,0.41154303645320495
1147,0.411443029703929
1148,0.41155741271100565
1149,0.4115942980470248
1150,0.41166040212646693
1151,0.4118044076916743
1152,0.41175090835494343
1153,0.4118994765469202
1154,0.4119546069619251
1155,0.4120711997395734
1156,0.41212368920138603
1157,0.41225613817737783
1158,0.4123916146920555
1159,0.4124437468788988
1160,0.4125425747255689
1161,0.41256792223433464
1162,0.4125964514583274
1163,0.4126386131036933
1164,0.41265739964184045
1165,0.4126649133555421
1166,0.4127574792663385
1167,0.41285872395658857
1168,0.41287088475693917
1169,0.4129814894272244
1170,0.4130119407228525
1171,0.4131022851409753
1172,0.41312860924979194
1173,0.4131453187833125
1174,0.4131069941571621
1175,0.41309501467514215
1176,0.4131061351762481
1177,0.4131633647909051
1178,0.413195079809261
1179,0.41320927938286744
1180,0.41321552420571406
1181,0.4131979790639075
1182,0.4131883807729428
1183,0.4131922506731084
1184,0.4131747644114359
1185,0.41308224385591336
1186,0.41305459894222557
1187,0.4131271771032894
1188,0.41309796952400163
1189,0.4131617372362084
1190,0.41316953821040764
1191,0.41319777087473814
1192,0.41321260529062354
1193,0.41325724813205167
1194,0.41326025201609345
1195,0.41329538524819803
1196,0.4133672728339192
1197,0.41333889432883514
1198,0.4133191585585662
1199,0.41330726450244143
1200,0.4133601788199201
1201,0.41334593581739554
1202,0.4133387281945836
1203,0.4133073903605113
1204,0.41328777067700606
1205,0.41325185262226555
1206,0.4132998901861242
1207,0.4133548430930903
1208,0.4133523176799766
1209,0.4133048447819494
1210,0.4132860948169919
1211,0.41328439583204973
1212,0.4132401746945309
1213,0.4132060618760212
1214,0.41319284182092475
1215,0.41305622692555183
1216,0.41300459255187394
1217,0.41298922946284744
1218,0.4128769304356774
1219,0.4128478373463928
1220,0.4128149452976204
1221,0.4127682828289015
1222,0.4125652024900354
1223,0.4125356438563528
1224,0.41241192477561955
1225,0.412218745280271
1226,0.4121558424795783
1227,0.41207163686129256
1228,0.4120066406077142
1229,0.41185248121269713
1230,0.4117999296496965
1231,0.41166366812733957
1232,0.41158164179751505
1233,0.4114989736400163
1234,0.41145594032497856
1235,0.4112892002999843
1236,0.4110946280379601
1237,0.4109731175463956
1238,0.41076087642899056
1239,0.410646588704302
1240,0.4104666610450171
1241,0.41032780449324263
1242,0.4101770642152874
1243,0.410042387241868
1244,0.4098505970153825
1245,0.41006684077169747
1246,0.40987382490492247
1247,0.4100301460638007
1248,0.4098705270944846
1249,0.41000482686654255
1250,0.4098327109798813
1251,0.4099510795921156
1252,0.40978525874685157
1253,0.40984132466023226
