Position,NDCG
176,0.2863509236602913
177,0.286303920060049
178,0.2853788532692532
179,0.2845642189500954
180,0.2835978695558371
181,0.2835343888795727
182,0.2832059769591295
183,0.2828126410694439
184,0.2817828538345686
185,0.281732364378204
186,0.280953632515537
187,0.280550557864663
188,0.2799428646916658
189,0.2796311841456225
190,0.279199821860802
191,0.278309082223418
192,0.2780454139174715
193,0.2773983097762336
194,0.2767957437252363
195,0.2757629616552734
196,0.275682324298999
197,0.2750165418199511
198,0.2742619276129922
199,0.2737757865603794
200,0.2729432526350882
201,0.273177151274248
202,0.2723163096043191
203,0.2715746046949533
204,0.2707971363738347
205,0.2704876408529684
206,0.2696044581408662
207,0.2691317327184721
208,0.2683244289486883
209,0.2675099058839312
210,0.2670972536778556
211,0.2665196054190738
212,0.2661950690143288
213,0.2655796173726779
214,0.2652964429505541
215,0.2645089591859887
216,0.2637891192601853
217,0.2630651993520033
218,0.2627203274427689
219,0.2619722290375966
220,0.2612915209095548
221,0.260800501647574
222,0.2603549829900707
223,0.2598376849146049
224,0.2595268301415079
225,0.2587866501780931
226,0.2580706050096391
227,0.2572414021163042
228,0.2567127460450524
229,0.2560635786529277
230,0.2552880599889803
231,0.2551132109776722
232,0.2543341705110578
233,0.2537550054347154
234,0.2535260908728417
235,0.2531377259126797
236,0.2526112725975313
237,0.2521327966586819
238,0.2519828600563762
239,0.2513419461221421
240,0.2508552094847804
241,0.2503140588784449
242,0.2496216057648739
243,0.2492341163819134
244,0.2488676279810537
245,0.2482138513747425
246,0.2475956438802593
247,0.24722946815647967
248,0.24685583843085096
249,0.24650329583251857
250,0.245872734323796
251,0.2453922097978692
252,0.24470410221562672
253,0.24435855617982458
254,0.243726397471054
255,0.2431320369132476
256,0.24255235206761458
257,0.24213344151889887
258,0.24152532962666343
259,0.2411675018303499
260,0.24054120751419167
261,0.2401012943898988
262,0.2400437623896364
263,0.23952121215006666
264,0.2393147148702499
265,0.2386935782755531
266,0.2381648283746521
267,0.237746608122898
268,0.23728997700255544
269,0.23679915967431117
270,0.2362773278885515
271,0.23607950941759367
272,0.23553012137980103
273,0.2350670974444312
274,0.23463009583092206
275,0.2340529393203262
276,0.23354033129819668
277,0.2330787814115476
278,0.2325944099334359
279,0.23217826965838612
280,0.2316319846088811
281,0.2310959620953716
282,0.23049843016349564
283,0.2299231362801125
284,0.2293257932497542
285,0.2290810235075517
286,0.2285032392330119
287,0.22796704140170992
288,0.2275597716580266
289,0.22711363772465082
290,0.2266416811676967
291,0.2261459947365791
292,0.22564132074929893
293,0.225215188742162
294,0.22492108615267797
295,0.22467262816134687
296,0.22423846289918686
297,0.22368220021376733
298,0.22337950070895213
299,0.2229790242179488
300,0.22256986588559297
301,0.22216275893214038
302,0.22164779418429853
303,0.2210977118222261
304,0.2205805512255632
305,0.22017291144334844
306,0.21969063305462327
307,0.2193038297989922
308,0.21929052710300406
309,0.2188435596496216
310,0.2183712682184209
311,0.21801772742125286
312,0.2175534115404961
313,0.2172979887513037
314,0.2168553212025397
315,0.2164321679103184
316,0.2159540071725777
317,0.2157169868573499
318,0.2152386050693778
319,0.2148026257560817
320,0.21448759664124611
321,0.2140490860212632
322,0.2135359689624373
323,0.21320562632363363
324,0.2127304340475366
325,0.2122972084660752
326,0.2118825022887673
327,0.2114299782198828
328,0.2110487378768553
329,0.21074011298268086
330,0.2104739526250114
331,0.2101358523152254
332,0.2096675328902709
333,0.2092891922100783
334,0.2089641079758274
335,0.2086654609958496
336,0.2082371718464496
337,0.20788097799503552
338,0.2074292803941089
339,0.2070917624467929
340,0.2067377562703519
341,0.2063307932949193
342,0.20594243830203726
343,0.2056261917985199
344,0.2052665691332262
345,0.2048613503688149
346,0.2044026359522236
347,0.2040244256988523
348,0.20363631993238326
349,0.2033717404764364
350,0.2031662535300712
351,0.20292568478335263
352,0.20253808418862934
353,0.2021505882413024
354,0.2017491252759378
355,0.20136151141354333
356,0.2009944340415312
357,0.2005778861461518
358,0.20026232393887797
359,0.1998505513851585
360,0.1994249138655741
361,0.1990291660907999
362,0.1986647732674302
363,0.1983094734552186
364,0.1979109827504761
365,0.1975380788082215
366,0.1972142760765651
367,0.1968766168216311
368,0.1965155866403476
369,0.1963336622748255
370,0.1959701546662862
371,0.1956023166798436
372,0.1953169652600901
373,0.1949861471990492
374,0.1946433280706615
375,0.194348186231503
376,0.1939726366214439
377,0.1937448583423869
378,0.1933921853718881
379,0.1930309328488259
380,0.1927019676689426
381,0.1925364829903931
382,0.1922175048528983
383,0.1918265613724272
384,0.1914976243476508
385,0.1912188571372413
386,0.1908771170780865
387,0.1905193856362212
388,0.190220457377765
389,0.1899055882676085
390,0.1895658411084297
391,0.1892185163927371
392,0.1889011321562495
393,0.1885552961154551
394,0.1882013198524074
395,0.1878809509696666
396,0.1875831770255325
397,0.1872248052964798
398,0.1869148579197012
399,0.1866337666227423
400,0.186295080234759
401,0.1860284490893044
402,0.1857295926793686
403,0.1853838111529116
404,0.1850388809938596
405,0.1846949533023619
406,0.1844801955735514
407,0.1841919557721344
408,0.1839451112759547
409,0.1836007156989044
410,0.1832661428254938
411,0.1829793682720205
412,0.1826785246788635
413,0.1823527746924669
414,0.1821334798490902
415,0.18182204408601
416,0.1815202100775629
417,0.1812194256250542
418,0.180889248527684
419,0.1806351373572068
420,0.1803649048511018
421,0.1801636495445042
422,0.1798730362227152
423,0.1795782960244627
424,0.1792497283527488
425,0.1789590008376319
426,0.1786427508477356
427,0.1784312828301711
428,0.1781318846562984
429,0.1779327776143658
430,0.177681485601799
431,0.177423960643766
432,0.177108175147541
433,0.1769658953408363
434,0.1766697937417367
435,0.1763755557835116
436,0.1760857042973777
437,0.1758526372680067
438,0.175542025634916
439,0.1753170877639975
440,0.1750664136009142
441,0.1747896775437907
442,0.1745552090399366
443,0.1742588178741593
444,0.1739513689864167
445,0.1736802527686545
446,0.1734078059972217
447,0.173123898070826
448,0.1728581413346796
449,0.1725586217058533
450,0.1722870273943512
451,0.1720649976319667
452,0.1717994531076021
453,0.1715450779465953
454,0.171265222518901
455,0.1709787119835645
456,0.1707694706684905
457,0.1705494183633051
458,0.1702656400791495
459,0.1699970923182544
460,0.1697180242660022
461,0.1694603466228414
462,0.169191274506853
463,0.1689275850553172
464,0.1686606559462862
465,0.1683925690137585
466,0.1681087809432914
467,0.1678351351163526
468,0.1675605455976396
469,0.1672810158125371
470,0.1670097809070205
471,0.1667322544050562
472,0.1664861705762802
473,0.1662106309712728
474,0.1659507333917804
475,0.1657049514965124
476,0.1654341488815459
477,0.165180936033019
478,0.1649190415118552
479,0.1646664774681979
480,0.1643985018040668
481,0.1641295856658294
482,0.163864785685437
483,0.1636037693431548
484,0.1633379530469379
485,0.16307648178538686
486,0.1628342353295989
487,0.162582103855689
488,0.1623599058073262
489,0.16215204762693286
490,0.16189135827094586
491,0.161645742675166
492,0.1614126849265513
493,0.16116566029032836
494,0.16095738219681927
495,0.1607017068176153
496,0.1604471441246659
497,0.1602081491477518
498,0.1599857546064341
499,0.1597520879551372
500,0.159543627076077
501,0.1592989017136999
502,0.1590667486875427
503,0.1588354417651497
504,0.1586066327484646
505,0.1583594521211517
506,0.1582144991580694
507,0.158050997632875
508,0.15784632560680517
509,0.1576105040390749
510,0.1573752778784746
511,0.1571671356414604
512,0.15693145998877317
513,0.1566924502367825
514,0.1565181113261857
515,0.1563325040560552
516,0.15610362537490347
517,0.1558923071694252
518,0.1556553004434608
519,0.15543346282063336
520,0.1552003304022041
521,0.1549693358819325
522,0.1547423988051489
523,0.1545136759507291
524,0.15435328548410937
525,0.1541632777466168
526,0.1539336095521781
527,0.1537475645543764
528,0.1535171129761721
529,0.153409667488909
530,0.153181763075422
531,0.1529643873687595
532,0.1527444565569046
533,0.1525373263723483
534,0.1523348121441862
535,0.152126818797285
536,0.1519732967878234
537,0.1517561784259548
538,0.1515434361721864
539,0.1513293505251784
540,0.1511238714304578
541,0.15097789501969366
542,0.1507592650109708
543,0.1505755603902967
544,0.15036732646962
545,0.1501506126030721
546,0.1499504917004544
547,0.1497464126089836
548,0.1495607503393695
549,0.1493499945218252
550,0.149155228770048
551,0.1489503894662807
552,0.1487651665393816
553,0.1485527273273319
554,0.14834732347096596
555,0.1481396209260082
556,0.147942783011475
557,0.1477355950776232
558,0.147542047259033
559,0.1473473338429614
560,0.1471535350957082
561,0.1469702352434485
562,0.1467629232033987
563,0.1465568277975177
564,0.1463658335339289
565,0.14618163951055746
566,0.1459870989221341
567,0.1457932337698627
568,0.145623655241934
569,0.1454655713748752
570,0.1452916144312288
571,0.14511607788923936
572,0.1449282384005407
573,0.1447398817881214
574,0.1445427170152913
575,0.1443428921882517
576,0.144144047832612
577,0.1439458432705078
578,0.14376307546562156
579,0.1435738253095586
580,0.14338105838145626
581,0.1431874619357805
582,0.1429931879462704
583,0.1428322564440977
584,0.1426454867549359
585,0.1424741646255554
586,0.1422945231313625
587,0.1421019719608574
588,0.1419192357543056
589,0.1417355409885304
590,0.1415523177537396
591,0.1413902581850605
592,0.1412168348139895
593,0.1410422859810451
594,0.140854339876952
595,0.1406712256346139
596,0.14048803350531097
597,0.1403050891600425
598,0.1401445511342071
599,0.1399643755971971
600,0.1397962019719878
601,0.1396123545772327
602,0.1394328072468664
603,0.1392765891621704
604,0.1391020914027207
605,0.1389213169699849
606,0.1387444502399705
607,0.1385667415863621
608,0.1383973956342888
609,0.1382168672373324
610,0.1380540326733431
611,0.137881516923229
612,0.1377074472173202
613,0.137528517045927
614,0.1373641043349614
615,0.13718736920231617
616,0.1370201533704325
617,0.1368452851617212
618,0.1366726964038656
619,0.1365194891987819
620,0.1363502567658646
621,0.136199884268857
622,0.13602925194584
623,0.13586357692936807
624,0.1356938272179683
625,0.1355208509080404
626,0.1353608314038342
627,0.13519611899559186
628,0.1350299372980642
629,0.1348598507178927
630,0.1347430193107526
631,0.13457514747789306
632,0.13441431478028537
633,0.1342476714748213
634,0.1341139506010907
635,0.1339493788780005
636,0.1337867922269836
637,0.1336210171018907
638,0.1334631960928197
639,0.1332988628424162
640,0.13314289579728217
641,0.1329808361425038
642,0.1328159474891476
643,0.1326574359341406
644,0.1325174817918472
645,0.132359036945987
646,0.1321995134688266
647,0.1320612133505867
648,0.13190369736978097
649,0.1317534502873272
650,0.1316150749901474
651,0.13145956550431886
652,0.1313214241548703
653,0.1311615851701189
654,0.13100681427421607
655,0.1308496784601253
656,0.1306928968703806
657,0.13053481836724307
658,0.1303889229772675
659,0.1302360141056258
660,0.1300925456294935
661,0.1299584132370946
662,0.1298200506958275
663,0.1296937313210499
664,0.1295434785167168
665,0.129388697543543
666,0.1292343245374078
667,0.1290886181866924
668,0.1289438793102206
669,0.1287925481882528
670,0.12864669761370656
671,0.128496992665276
672,0.1283456123152297
673,0.1281951750885322
674,0.1280441316485133
675,0.1278930631751392
676,0.1277460474334014
677,0.127597745827099
678,0.1274499244369295
679,0.1273064180037408
680,0.1271604726445887
681,0.1270113966434841
682,0.126884736471553
683,0.1267368779094419
684,0.12661384587477637
685,0.12646573383110377
686,0.126318824289271
687,0.1261715948930199
688,0.126031182344154
689,0.1258865876982549
690,0.1257451634821183
691,0.1256005145398962
692,0.1254612880883999
693,0.1253176487089187
694,0.12517333977809336
695,0.1250289892813467
696,0.12488946865084641
697,0.12474899015812939
698,0.12461154352610951
699,0.12447055527096798
700,0.1243335545928648
701,0.1241919353389537
702,0.12405079462827931
703,0.12390941923558621
704,0.12379134606971061
705,0.12365114283415339
706,0.12351452315218861
707,0.1233772281113894
708,0.12324331539154068
709,0.12310952005814571
710,0.12297443231676419
711,0.12284595101927628
712,0.12270874263880875
713,0.122575687043645
714,0.1224473169674926
715,0.1223199017807037
716,0.12218343873591112
717,0.1220487066748814
718,0.12191215259126272
719,0.12177765808216409
720,0.12164273642221905
721,0.12151095175710488
722,0.121377980675483
723,0.12125316211416978
724,0.12112440681583418
725,0.12099127903862168
726,0.12086018349899638
727,0.12073560553811488
728,0.1206054357405147
729,0.12047384746966258
730,0.1203460970053849
731,0.12021442304996391
732,0.1200876185795537
733,0.119958592522866
734,0.1198287777277055
735,0.11970200082814139
736,0.1195717675933297
737,0.11944282105992658
738,0.11931323728739832
739,0.11919584586070471
740,0.1190666887452891
741,0.11893942675590638
742,0.11881314235442028
743,0.11868475166147538
744,0.11856094241549671
745,0.11844076155379431
746,0.11831461058240449
747,0.11819541141953951
748,0.118071071246894
749,0.1179454514252182
750,0.1178236446011904
751,0.11769994564709929
752,0.1175744773958769
753,0.1174569780073359
754,0.1173316246618771
755,0.11720725715850719
756,0.1170950094900172
757,0.11697086214717892
758,0.11684654285578092
759,0.11672673760940899
760,0.1166043679610601
761,0.1164834572074294
762,0.1163607928534736
763,0.1162399276128323
764,0.11611757012774851
765,0.1159980050567494
766,0.11587743285297418
767,0.11575793450969649
768,0.1156475497872865
769,0.11553702063360369
770,0.11541883430043501
771,0.115301512804358
772,0.11518228149200001
773,0.1150648756345006
774,0.1149460444612852
775,0.11482962503131115
776,0.1147134419373264
777,0.1145947679126614
778,0.1144876762373063
779,0.1143731163392746
780,0.11425693911803861
781,0.1141457231173463
782,0.114029198694134
783,0.11391274137454462
784,0.11379587717324288
785,0.1136798600028941
786,0.1135648259249448
787,0.11344960537035811
788,0.1133351141382333
789,0.11322583686833458
790,0.1131141753978416
791,0.1129989221351713
792,0.11288475349829445
793,0.11277014969459309
794,0.11265563531091498
795,0.11254387738974661
796,0.11243118613492968
797,0.11231761959277678
798,0.1122061672965469
799,0.11209320962794181
800,0.11198039174441402
801,0.11186858681018678
802,0.1117562643299876
803,0.1116440252517209
804,0.111535296978955
805,0.11142343777724639
806,0.1113123934123195
807,0.1112139527265487
808,0.1111033808487167
809,0.1109924822876063
810,0.1108882269827363
811,0.110777858469107
812,0.11066832270749112
813,0.1105644348042886
814,0.11046018073634149
815,0.11035397742935618
816,0.11024529496350248
817,0.11013920481228709
818,0.11003494911465199
819,0.10992771092766888
820,0.10982473468251511
821,0.1097173135908855
822,0.1096113750130678
823,0.10950773871851079
824,0.10940049819072459
825,0.10929351373907562
826,0.10918662545459781
827,0.10908073331463738
828,0.1089745116009176
829,0.10887015410320208
830,0.1087641715186084
831,0.1086585723267498
832,0.1085530393441233
833,0.10844828236236022
834,0.1083445352420288
835,0.1082397220049919
836,0.1081359426331604
837,0.10803725110432698
838,0.10793508096306079
839,0.10783197681815108
840,0.10772864604124328
841,0.10762519359122229
842,0.10752188013351711
843,0.10741896519508072
844,0.107316006020471
845,0.1072145590943007
846,0.107112132207184
847,0.10700986724724951
848,0.1069089528465493
849,0.10680744801166135
850,0.10670682483102609
851,0.10660584380802529
852,0.1065046862282242
853,0.1064036611249817
854,0.10630374380808201
855,0.1062031609954115
856,0.1061030420738374
857,0.1060028481494234
858,0.10590352527357141
859,0.1058042280528714
860,0.10570457381703095
861,0.1056055063529725
862,0.10550638757652378
863,0.10540843784240239
864,0.10531089168145195
865,0.1052123274085626
866,0.10511442042754009
867,0.10501623225682462
868,0.10491829466607779
869,0.10482055636035618
870,0.1047234455334165
871,0.10462600272892668
872,0.10452875753849948
873,0.10443196075915731
874,0.1043353347321565
875,0.1042390545289569
876,0.1041426429432444
877,0.1040466510820834
878,0.10395072757412112
879,0.10385489718121858
880,0.10375925941201972
881,0.1036651096639365
882,0.1035700284258941
883,0.10347506306665291
884,0.1033802132253618
885,0.1032854785426899
886,0.103191205696335
887,0.10309689803342
888,0.1030027288008796
889,0.1029087469869067
890,0.1028149520138466
891,0.1027213433064588
892,0.10262792029190422
893,0.10253468239973258
