Position,NDCG
384,0.5989956248338476
385,0.5984723019759551
386,0.5985954503262435
387,0.5990065427495904
388,0.5991628995311709
389,0.5993185620876137
390,0.5997859622950861
391,0.5990608903723584
392,0.599371086035966
393,0.5996282233825115
394,0.5990934880019683
395,0.5985267941614603
396,0.598210637309394
397,0.5984292015401755
398,0.5986255335918358
399,0.597784870730039
400,0.5976722712799505
401,0.597061439248484
402,0.596605026982668
403,0.596739489613571
404,0.5969447202671343
405,0.5965042980850831
406,0.5960991687494824
407,0.5955624055826988
408,0.5958428233269768
409,0.5953546667314672
410,0.5948561546145272
411,0.5947891478113887
412,0.5950396170904497
413,0.5947876222674573
414,0.5943152513826403
415,0.5940780476185084
416,0.5936826384624289
417,0.5931707660113185
418,0.5928398002423976
419,0.5925629058118371
420,0.5919999585825377
421,0.5915442595043439
422,0.590897143444334
423,0.59039731685223
424,0.5909819070166367
425,0.590668148016314
426,0.5909582977858095
427,0.590940650089613
428,0.5905336944809599
429,0.590616012691532
430,0.5902074887789289
431,0.5898163953719652
432,0.5894505009148832
433,0.5897619842694467
434,0.5898134285402474
435,0.5899859580568741
436,0.5900992405322572
437,0.5902510296189615
438,0.5902078598847098
439,0.5903626773711568
440,0.5903156242252241
441,0.590577721504538
442,0.590137403137788
443,0.5899218487911971
444,0.5901791247009949
445,0.5899529287393412
446,0.5895633107262447
447,0.5894344792125746
448,0.5897855491410275
449,0.5901580429343163
450,0.5899797344022473
451,0.5900251766254129
452,0.5907193691324812
453,0.590563796807072
454,0.5912240970533464
455,0.5916119358738681
456,0.5914296059875536
457,0.5917408071760382
458,0.5921253464660288
459,0.5925121494140233
460,0.5919067876385182
461,0.5922479359560773
462,0.5920630761548558
463,0.5926164445650406
464,0.5929616545799867
465,0.5934855331694642
466,0.5938315328875893
467,0.5935873598925933
468,0.5940996956247799
469,0.5944935619418237
470,0.5943479182339337
471,0.5942245808309602
472,0.5938916871239383
473,0.5940912152762537
474,0.5939113444750352
475,0.5940740505276296
476,0.5940314206305297
477,0.5939961156972435
478,0.593850030945797
479,0.5938151646321717
480,0.5935701768237172
481,0.593695948823123
482,0.5936757387191254
483,0.5937902160245024
484,0.5941376274270009
485,0.594120346248956
486,0.5942299085157374
487,0.5938505167625702
488,0.5939320247279395
489,0.5940167439191425
490,0.5940906791661796
491,0.5938016394635026
492,0.5938721533570731
493,0.5939354700261936
494,0.5935928669196432
495,0.5935352567707597
496,0.5935814748686615
497,0.5932655333655861
498,0.5932982388207176
499,0.5933273957300057
500,0.5929725226466163
501,0.5930020826509864
502,0.593308151049449
503,0.5934529607740293
504,0.5932468574515662
505,0.5933165133215572
506,0.5934774400588089
507,0.5937765139618991
508,0.5940711859671888
509,0.5943614793979309
510,0.5942571931759643
511,0.5945427605330297
512,0.5948173017897972
513,0.5947162378784557
514,0.5942682496758361
515,0.5940817462356265
516,0.5937927419003715
517,0.5940194163630741
518,0.5938243767596699
519,0.5939112149594443
520,0.594106743077452
521,0.5942884314043922
522,0.5945780968448023
523,0.5945219313864225
524,0.5941249917990161
525,0.5942889730029426
526,0.5938938200161431
527,0.5939206066280427
528,0.593673898179506
529,0.5934734887459325
530,0.593075906240864
531,0.592767037742336
532,0.5924107084461376
533,0.5920297388396393
534,0.5919043965748949
535,0.592178037543795
536,0.5925053342544225
537,0.5926810305230292
538,0.5927474504242357
539,0.5927402483194786
540,0.5929210425896577
541,0.5929104309302797
542,0.592947475375874
543,0.5933235085577029
544,0.5935085142131278
545,0.5934750142450438
546,0.5933564996275644
547,0.593593993505329
548,0.5934662931680554
549,0.5936243983042097
550,0.5935064886075074
551,0.5935233455918121
552,0.5934527883938927
553,0.5935724482247319
554,0.593141383434244
555,0.5931120875728713
556,0.5926335781071163
557,0.592945376479583
558,0.592867100261252
559,0.593007949205427
560,0.593148358842231
561,0.5929565163797901
562,0.5931547988882202
563,0.5928992949631964
564,0.5926965480317873
565,0.5928423156711737
566,0.5927164938032434
567,0.5925788940907817
568,0.5923263384490022
569,0.5921321514937656
570,0.5920565797080093
571,0.5923226237148183
572,0.5921203637677614
573,0.5920030303994213
574,0.5915854481582496
575,0.5914422338420839
576,0.5916260311751796
577,0.5914054632539064
578,0.5912870947675353
579,0.5907516974059244
580,0.5911138207030182
581,0.5913054756123782
582,0.591229552606717
583,0.5912219796986569
584,0.590880287304547
585,0.5910355851011696
586,0.5907217836294123
587,0.5907090634812692
588,0.590408472592299
589,0.5899826515298624
590,0.589886068573998
591,0.5897459170308967
592,0.589851369461238
593,0.5899069687606332
594,0.5896889056028904
595,0.5896312532455937
596,0.5892199389470513
597,0.5893136692293559
598,0.5889648004682713
599,0.5891567099775356
600,0.5894056962316437
601,0.5892367551503506
602,0.5892435400569762
603,0.589221623661294
604,0.5888904982543876
605,0.5889034257222802
606,0.588833531698258
607,0.5888350928409016
608,0.5889248653931467
609,0.5887245753947677
610,0.5890071129189172
611,0.5889942759007377
612,0.5887948314514705
613,0.58856489780724
614,0.5887669514382963
615,0.5889008747085367
616,0.588657819204919
617,0.588334077102768
618,0.5879916402982492
619,0.5879355119558365
620,0.5875387788026292
621,0.586908901155168
622,0.5867903755615212
623,0.586952995259801
624,0.586559944810369
625,0.5867140472068264
626,0.586394457020692
627,0.5866284400529737
628,0.5861747284599884
629,0.586088698690378
630,0.5860386692950862
631,0.5858871512780413
632,0.5863476413567699
633,0.585979855184612
634,0.585979481370357
635,0.5860582840209678
636,0.586016921372997
637,0.586111773097606
638,0.5860052365341237
639,0.5860184031734936
640,0.5859800468081257
641,0.586109555322731
642,0.5858226351918645
643,0.5857010619552054
644,0.5855474944260565
645,0.5855476628209062
646,0.58562840545792
647,0.585757202736633
648,0.5856874857315482
649,0.5855537817048593
650,0.5856500630025094
651,0.5854554757213355
652,0.5851176512268825
653,0.5851023943438776
654,0.5851004507321997
655,0.5849129702531746
656,0.585030366962904
657,0.5851712362336027
658,0.5849765681752404
659,0.5849958734686206
660,0.5852809024567974
661,0.5855283877397918
662,0.585116630898247
663,0.5852849999229471
664,0.5855209478094271
665,0.5857484352314732
666,0.5853779063843371
667,0.585599704363383
668,0.5857688924171605
669,0.5859843939816307
670,0.5861811732590306
671,0.5863204521608496
672,0.5864541940028128
673,0.58665990810215
674,0.586635533703996
675,0.5867477292144146
676,0.5868210539000283
677,0.5865526004580162
678,0.5866233846362813
679,0.5868783854638491
680,0.5869332416987695
681,0.5869879564410463
682,0.5867415888552845
683,0.5865060420683684
684,0.5867797463595901
685,0.5868165579256628
686,0.586840594462127
687,0.5866189048454405
688,0.5865975811175554
689,0.5866495543260946
690,0.586701395177983
691,0.5866070239672896
692,0.5864751651760828
693,0.586378804329653
694,0.5862475723297776
695,0.586161758234783
696,0.5860586514434277
697,0.5860282442196312
698,0.585883166668552
699,0.5858430797088601
700,0.586183710065507
701,0.586041531805426
702,0.5859220378911506
703,0.5858325734129476
704,0.5858398257138095
705,0.5856370388486981
706,0.5855680016591922
707,0.5855188494460121
708,0.5853984551078583
709,0.5854086078859685
710,0.5854555487032771
711,0.5856739374562411
712,0.5857229005448356
713,0.5855053090526652
714,0.5857837920299424
715,0.5858787538512032
716,0.5855693451797976
717,0.5858198985865842
718,0.585586649811551
719,0.5857419485940489
720,0.5861317667510137
721,0.5860151821987961
722,0.5862032004269108
723,0.5861857380719373
724,0.5861610915991707
725,0.5859416450865703
726,0.585941358951411
727,0.5858379013359517
728,0.5859838989545567
729,0.5857490472388569
730,0.5856175286836027
731,0.585514968439931
732,0.5851790533072553
733,0.5854105230226165
734,0.5851279017424731
735,0.5851237608956719
736,0.585254794405156
737,0.5854494571627814
738,0.5856412903965578
739,0.5854334709227579
740,0.5856177488018196
741,0.5855000194638869
742,0.5854225700763528
743,0.5854111027869154
744,0.5853691525588814
745,0.585210105598914
746,0.5850584568245255
747,0.5848861242965377
748,0.5846628290432081
749,0.5847012372817434
750,0.5847279104355442
751,0.5846265903137805
752,0.58440006248922
753,0.5842552682917993
754,0.583948610847978
755,0.5839458330552573
756,0.583811317441737
757,0.5837278993250992
758,0.583674646231047
759,0.5837090143329
760,0.5838191919038122
761,0.5838716948416572
762,0.5838759044879752
763,0.5839167608044873
764,0.5836920966770686
765,0.583406247059964
766,0.5832306123732142
767,0.5829505197329606
768,0.5830421816370978
769,0.5829448974326167
770,0.5830476930480663
771,0.5829733272987918
772,0.5826839110581211
773,0.5828114867496905
774,0.5827060044789125
775,0.5825082214973275
776,0.5823717541199362
777,0.5821140136526595
778,0.5818681010676164
779,0.5817575052102028
780,0.5813331045635856
781,0.5810082440984501
782,0.5812346052029712
783,0.580865939448779
784,0.5807659788608477
785,0.5803674791903934
786,0.5804085661836667
787,0.5801581962768827
788,0.5799372656899096
789,0.5800252373399244
790,0.5800487463101546
791,0.5800677760626205
792,0.5801265564736583
793,0.5800814274425841
794,0.5796680974315467
795,0.5797358824429171
796,0.5795593066960198
797,0.579620446800783
798,0.579692425830657
799,0.5797313630631435
800,0.5798731241470502
801,0.5796318561874347
802,0.5797777478826196
803,0.5798447763233413
804,0.5795869651745482
805,0.5795626104282923
806,0.5795730925197649
807,0.5795205813293643
808,0.5796460280723116
809,0.5796368933695131
810,0.5797857283107682
811,0.5798585993748069
812,0.5799291534429851
813,0.579697706820221
814,0.579623968956795
815,0.5797956036339824
816,0.5798637405979482
817,0.5796892379926736
818,0.5795944192419412
819,0.5795254960943578
820,0.5797496869390406
821,0.5795803823471908
822,0.5795437156083313
823,0.5794623770956593
824,0.5791853910813136
825,0.579125852798366
826,0.5791641257603105
827,0.5794844241358816
828,0.579522258382654
829,0.5793864830145368
830,0.57940318775632
831,0.5791812765214246
832,0.5792255580515249
833,0.5790633107953791
834,0.5789834655185067
835,0.5789290089242068
836,0.5790614998561463
837,0.5790008018948565
838,0.5788313207889144
839,0.5783902295118455
840,0.5780670874170115
841,0.5780117973327203
842,0.5779482835966836
843,0.5781181484356257
844,0.5778903421282365
845,0.5776754791497493
846,0.5774776687612827
847,0.577475145335672
848,0.5772759021540764
849,0.5771391273092878
850,0.5770067690779268
851,0.57666417825293
852,0.5763140521589152
853,0.576053195589805
854,0.576035587831212
855,0.5762131988699322
856,0.5760949187414746
857,0.5757165377175556
858,0.5753737466488882
859,0.575152338904779
860,0.575152042187475
861,0.575100725140307
862,0.5752350232044644
863,0.5750615637239754
864,0.5750511831919838
865,0.5748254533231334
866,0.5744946477013297
867,0.5743834660011756
868,0.5744304663225789
869,0.5743236352634246
870,0.574241268680718
871,0.5742519152302116
872,0.5740911655711229
873,0.5739690067815763
874,0.5739999883443897
875,0.5741132988225527
876,0.5740738217742964
877,0.5740584862523456
878,0.5740231519101997
879,0.5740659194144965
880,0.5740926120734685
881,0.5740334043624491
882,0.5738905561425395
883,0.5736224915428425
884,0.5735300785568594
885,0.5735491665830528
886,0.5736516134199579
887,0.5735535228024601
888,0.5737627377969506
889,0.5736271520485987
890,0.573566965256083
891,0.573396300038512
892,0.5730859016038832
893,0.5731170536386438
894,0.5730615250609759
895,0.5730061062765235
896,0.5729429393427938
897,0.5731173356924242
898,0.5729385507400693
899,0.5727346622047682
900,0.5729478099372706
901,0.5726642346909986
902,0.5727735433361762
903,0.572872888685908
904,0.5728766002942843
905,0.5727207591736047
906,0.5726779524010958
907,0.572328462000529
908,0.5722841568430433
909,0.5719667547083481
910,0.5719964119227131
911,0.5716992680827122
912,0.5717889733091885
913,0.571608397893772
914,0.5714011899472551
915,0.5714177167451606
916,0.5715149892038295
917,0.5716216801565493
918,0.5715151274712477
919,0.5712860756050032
920,0.571247075391311
921,0.5710206500386621
922,0.5707889257776484
923,0.5708020355612134
924,0.5705976867187795
925,0.5702679770682931
926,0.5700968771193066
927,0.5699089915542253
928,0.5700557641701427
929,0.5698531226145253
930,0.5697835529471856
931,0.56971600921365
932,0.5696088699893789
933,0.569719246154589
934,0.5697708933495288
935,0.569494314598831
936,0.5693199879049123
937,0.5692532610821586
938,0.5692111004342432
939,0.5691784097939602
940,0.5690857431823605
941,0.5689951253284414
942,0.5686968465219906
943,0.5684533713081231
944,0.5685280068375403
945,0.5682870377077628
946,0.5682870743981212
947,0.5682740708983338
948,0.5682462037879932
949,0.5681719109842993
950,0.5680736127595161
951,0.5679625102184177
952,0.5679609704916795
953,0.5678835169790183
954,0.5677562637450544
955,0.5675534825428578
956,0.56752091419442
957,0.5674164822728675
958,0.5673914649200713
959,0.5672155716909976
960,0.5671631945030089
961,0.56712744550065
962,0.5669633117996662
963,0.5667151539788283
964,0.5667329992927709
965,0.566655675931128
966,0.566626015209938
967,0.5664357290962252
968,0.566233022877288
969,0.5660033532395295
970,0.5658232566905702
971,0.5657344236036242
972,0.565418640590791
973,0.5652377508971794
974,0.5649320717045468
975,0.5647229597931143
976,0.5649648561928305
977,0.5649116134951109
978,0.564768157273642
979,0.5646772894843316
980,0.564633455460959
981,0.5645320718250522
982,0.5645316233255369
983,0.5644251298126984
984,0.5642057033265271
985,0.5639759087236792
986,0.5638433031226544
987,0.5636715471318455
988,0.5633516408831006
989,0.5632592478125036
990,0.5631081090021877
991,0.5629625911815741
992,0.5628850396878815
993,0.563049708995471
994,0.5632211975369837
995,0.5629446813170622
996,0.5629260141101355
997,0.562905606965952
998,0.5629029506912662
999,0.5627958834963444
1000,0.5627508883538482
1001,0.5625734957408212
1002,0.5624140640502903
1003,0.5621473725075413
1004,0.5621154050570727
1005,0.5619304074641096
1006,0.5621254507696427
1007,0.562032123296851
1008,0.5619108867326893
1009,0.562061566210633
1010,0.5618722373328714
1011,0.5617269807137828
1012,0.5614421442239306
1013,0.5613289420929708
1014,0.561266532267024
1015,0.5610055324913479
1016,0.5609992227011635
1017,0.560806777671152
1018,0.5606129302425772
1019,0.5603395458530721
1020,0.5604500222235148
1021,0.5602050123143276
1022,0.5598565372376281
1023,0.559683385899228
1024,0.5593947408743264
1025,0.5593742265942716
1026,0.5592692211561812
1027,0.5590902901673045
1028,0.5589822625953109
1029,0.5591960999740967
1030,0.559180994484684
1031,0.5589650257403935
1032,0.5588454913756337
1033,0.5586027681549088
1034,0.5583981307175486
1035,0.5582348996307471
1036,0.5582924153794019
1037,0.5581825011362647
1038,0.5582535987713135
1039,0.5580876759864094
1040,0.55810422926303
1041,0.5578043376863961
1042,0.5577496993812507
1043,0.5575321430274948
1044,0.5574065663257894
1045,0.5572964573344787
1046,0.5573965115444881
1047,0.5575031631751828
1048,0.557325671446083
1049,0.5571906980120631
1050,0.5570340198881951
1051,0.556889406003017
1052,0.5566642004710917
1053,0.5565201371945135
1054,0.5562922661609625
1055,0.5560412662056637
1056,0.5557957225256805
1057,0.5558875543623227
1058,0.555696172223907
1059,0.555593800981401
1060,0.555499960759135
1061,0.5553995962895405
1062,0.5555981241051614
1063,0.555536214427024
1064,0.5553428069539543
1065,0.5552945195169037
1066,0.555507377935618
1067,0.5555371343569682
1068,0.5553975369776983
1069,0.5553145557951303
1070,0.5550411728939976
1071,0.5550082739016448
1072,0.5549572366027206
1073,0.5549128935334644
1074,0.5547514072208602
1075,0.5546726611702335
1076,0.5544984617504813
1077,0.5544019364231365
1078,0.5544569153017254
1079,0.55437045485279
1080,0.554538666599258
1081,0.5543128411244646
1082,0.5542562256502765
1083,0.554152208145439
1084,0.5540270892902953
1085,0.5539414121078471
1086,0.5537774714417147
1087,0.5538324827970225
1088,0.553774897817293
1089,0.5536555014876194
1090,0.5535281617087054
1091,0.5536156906067177
1092,0.5535503467120635
1093,0.5533633570388145
1094,0.5532626339931705
1095,0.5531474899489086
1096,0.5530001509338227
1097,0.5526298117679075
1098,0.5524394773296355
1099,0.552181627448483
1100,0.552379183379721
1101,0.5522878671728936
1102,0.5522273002028601
1103,0.5521716585808047
1104,0.5521305769928496
1105,0.5520172726278669
1106,0.5518190842123655
1107,0.5517976138314541
1108,0.551657612087343
1109,0.5514954230257783
1110,0.5514038705068157
1111,0.5513955649713306
1112,0.5513888694291559
1113,0.5512146755486003
1114,0.5511348028641398
1115,0.5509340220029637
1116,0.5508099390571136
1117,0.5506002027577599
1118,0.5503749156463725
1119,0.5503499618785606
1120,0.5503424909223045
1121,0.5503033441819065
1122,0.5501882743288555
1123,0.550144562025553
1124,0.5499887163517182
1125,0.5498236434427249
1126,0.5497093153364465
1127,0.549700778239044
1128,0.5496009085492426
1129,0.5493941921053818
1130,0.5492962867711054
1131,0.549251946715229
1132,0.5491229188965046
1133,0.5491728745111758
1134,0.5490190517717481
1135,0.548976627601909
1136,0.5488779561652134
1137,0.5487450543665552
1138,0.5485780046703291
1139,0.5486124961796798
1140,0.5485471581341852
1141,0.548458556824313
1142,0.548111736138256
1143,0.5480189308144945
1144,0.5477600181479729
1145,0.5476784875227803
1146,0.5475536514282185
1147,0.5474212599062502
1148,0.5472317773774423
1149,0.5470750808901897
1150,0.5469588220707234
1151,0.5467902243371572
1152,0.54649224319819
1153,0.5462995847882148
1154,0.5461118461516773
1155,0.5459752014327043
1156,0.5457664696267663
1157,0.5455288567420642
1158,0.5454144647977357
1159,0.5453186616906905
1160,0.5451724118276752
1161,0.545210211710208
1162,0.5451178517525941
1163,0.5448941095797902
1164,0.5446752940749953
1165,0.5442919165206961
1166,0.5441471123661712
1167,0.5439369841555911
1168,0.5439784797338265
1169,0.5438768631099582
1170,0.5435625246674914
1171,0.5433139943198019
1172,0.5431812137380697
1173,0.5430668365361456
1174,0.5427995608463803
1175,0.5426614080823206
1176,0.5424795851326211
1177,0.5423660707252006
1178,0.542146984879545
1179,0.541973511697722
1180,0.5418576103562063
1181,0.5417644877969846
1182,0.5418130414704145
1183,0.541759217605561
1184,0.541655867359495
1185,0.5415151216852413
1186,0.5413850932293803
1187,0.5411772807747047
1188,0.5410821590984985
1189,0.5411039596475833
1190,0.5410225059684822
1191,0.5408843734287017
1192,0.5407449538937591
1193,0.5406564824620232
1194,0.5406725232459041
1195,0.5405604048569554
1196,0.5404171898984909
1197,0.5402429496648044
1198,0.5399976236123603
1199,0.5399754368917132
1200,0.5398597928034837
1201,0.5398021489947398
1202,0.539640878786232
1203,0.5394265526779602
1204,0.539285026276644
1205,0.5392309142594875
1206,0.538983412049277
1207,0.538846952558151
1208,0.5388109618243597
1209,0.5387337704661734
1210,0.5386419711063696
1211,0.538534125850443
1212,0.5384352582937487
1213,0.5381793880822449
1214,0.5380618395760016
1215,0.5377904971338215
1216,0.5376206505464868
1217,0.5375183981850694
1218,0.5373607063726027
1219,0.5371783960527985
1220,0.5369700620578522
1221,0.5368510566880218
1222,0.5366797274274309
1223,0.5365203049758717
1224,0.536203869665215
1225,0.5361992287798802
1226,0.5360884753709106
1227,0.5359139708128773
1228,0.5357368169091735
1229,0.5355207627082256
1230,0.5351832940506505
1231,0.5349375389036855
1232,0.5347992084898847
1233,0.534688547422884
1234,0.5345708232299367
1235,0.534418625204717
1236,0.534213279108891
1237,0.5340284066652787
1238,0.5339690919117277
1239,0.5337098400137791
1240,0.5334538369232162
1241,0.5333591212158268
1242,0.5331683519100433
1243,0.533095489972855
1244,0.5329152241187073
1245,0.532726622592231
1246,0.5325697782506238
1247,0.5324474813971356
1248,0.532226756714101
1249,0.5320648922473366
1250,0.5320245389229616
1251,0.5317846414126988
1252,0.5316319883315008
1253,0.531513717550794
1254,0.5312562155334657
1255,0.5311710634908127
1256,0.531023540797777
1257,0.5308478440148174
