Position,NDCG
232,0.41647787955781534
233,0.4155909575932212
234,0.4151355316953772
235,0.41479383874235987
236,0.41418693498567294
237,0.4139021202283289
238,0.4134956558039458
239,0.41309570493045333
240,0.41244233161228433
241,0.4120775826360472
242,0.41179418171644283
243,0.4112452163170018
244,0.41070718411588797
245,0.4102047461536653
246,0.40954004343289746
247,0.4089501777325577
248,0.40822437505043824
249,0.40760115139943354
250,0.4067772487176682
251,0.40615616681147787
252,0.40542896698952025
253,0.404552109512704
254,0.40364349159343793
255,0.4027273059137481
256,0.4020074254372126
257,0.4014039938264732
258,0.4007135087604277
259,0.399967094952499
260,0.3993092582503273
261,0.3985456528510811
262,0.3978601288015247
263,0.3970167896887232
264,0.3960436141989052
265,0.3950997166589634
266,0.3942339485350954
267,0.3933541236942864
268,0.39239531659777666
269,0.3928138743157902
270,0.3929390422678212
271,0.39269320680778913
272,0.3943849127234698
273,0.39538702106641993
274,0.3966600390827173
275,0.39749657402598354
276,0.398414982382283
277,0.39895687398161095
278,0.3997091482701408
279,0.4003722465056689
280,0.4005973866858474
281,0.4012411691850545
282,0.40127639504238727
283,0.40179970184107855
284,0.4023167786356403
285,0.40274479319156065
286,0.40322226717141973
287,0.403809740475133
288,0.40391646751895194
289,0.40392257492523503
290,0.40429709679620357
291,0.40435032522169095
292,0.404673293512795
293,0.40470126581289534
294,0.40505702051877407
295,0.4051789117289777
296,0.40523788939169486
297,0.4050662003412374
298,0.4053429186463489
299,0.4053070195281884
300,0.40550532870478767
301,0.4056704348689346
302,0.405668919121257
303,0.4059919553914926
304,0.4062005112192511
305,0.40632438188118436
306,0.40644181704714755
307,0.4065328380082656
308,0.40667185847077053
309,0.40673330401693003
310,0.4067717223962721
311,0.40672510965402003
312,0.4064645276808064
313,0.40628125031272105
314,0.40632311832749574
315,0.40638989899708144
316,0.4065287286422076
317,0.406505754690816
318,0.4063666270084299
319,0.4063607431514425
320,0.406442960426837
321,0.40631070009160186
322,0.40632141828560797
323,0.40645484072924254
324,0.40650595392770117
325,0.4064917050438047
326,0.4064531924399779
327,0.4063258977403261
328,0.40620733582870583
329,0.40611620304227497
330,0.4059961380382756
331,0.4059699957896373
332,0.40558514347470237
333,0.4054567320395058
334,0.40542413194317933
335,0.4053126306480743
336,0.4052647766498433
337,0.4050258460832547
338,0.404712339321692
339,0.4043873916637625
340,0.40429539586323393
341,0.40404058281629296
342,0.4036087137679496
343,0.40334396913855103
344,0.40294945836158846
345,0.40246976105280297
346,0.4020359071305952
347,0.4017189268286246
348,0.4012992735134142
349,0.4009907190219722
350,0.4006204641466886
351,0.4003024631624028
352,0.3997495957441532
353,0.3993624700646206
354,0.3990272611288205
355,0.3985290069928878
356,0.39817251312930735
357,0.39777058507810986
358,0.3973359375940038
359,0.3968786886537192
360,0.39649010816647573
361,0.3959781377423117
362,0.3954196172093489
363,0.39488817796228226
364,0.3944494100568435
365,0.39402243536139725
366,0.3934083978043879
367,0.392785155744118
368,0.392126248694887
369,0.3927441605019263
370,0.3929500298928187
371,0.39346125879191707
372,0.39372902964132617
373,0.393645562427055
374,0.39452301869012824
375,0.3951591899757612
376,0.395783864612807
377,0.39602226180221756
378,0.39654170621326096
379,0.39708692848114663
380,0.3969465659560068
381,0.39755069734692017
382,0.3974938859087886
383,0.39799462487138015
384,0.3984491021943154
385,0.39887150307317076
386,0.3990776524187317
387,0.3995588010941795
388,0.39996670299310927
389,0.39991059160178644
390,0.4002199403755103
391,0.4003047721918347
392,0.40024612305188456
393,0.4004166044174613
394,0.40080787868589385
395,0.4009809424178393
396,0.4012409931372982
397,0.4010959139862188
398,0.4013768918418261
399,0.4016454835746184
400,0.4017234936300317
401,0.40203905140207896
402,0.4023088924853011
403,0.40258642682934226
404,0.4026707147113558
405,0.4026401176830306
406,0.4028337717985364
407,0.403041947955437
408,0.4031683205192998
409,0.40335089020227083
410,0.4034652043250569
411,0.40374844703860585
412,0.4038744816829481
413,0.4039264819467914
414,0.40386825786174396
415,0.4038081245219392
416,0.4037976262367889
417,0.4039264201228352
418,0.40409529173217484
419,0.4040843280183778
420,0.40387765413509075
421,0.4038480378833919
422,0.4038503163530755
423,0.4039138759622609
424,0.40403200312821247
425,0.4040633835735801
426,0.40403795402827614
427,0.40410479379333425
428,0.4040438703680206
429,0.40395608248962106
430,0.404022629207198
431,0.40395395258582434
432,0.4039912073394593
433,0.4039766343472314
434,0.40405287514853516
435,0.4041288121654948
436,0.4040031895154159
437,0.40401741026328275
438,0.40390480001270723
439,0.4039823855794249
440,0.40390697032899686
441,0.4038724826893672
442,0.4038401575506561
443,0.40329617784414384
444,0.4032973067974714
445,0.40315139312203524
446,0.40320101077799675
447,0.40305989731593006
448,0.4030033899554758
449,0.40280530049223545
450,0.4027036377181716
451,0.40256259043838566
452,0.4024478845564767
453,0.40219696722727627
454,0.40221776315672647
455,0.4021911473495327
456,0.40208197358975956
457,0.40203409820437247
458,0.4017394545781208
459,0.401258162458121
460,0.4009504478140479
461,0.40064584001502695
462,0.40042596073712333
463,0.40012931346450503
464,0.3998647501145868
465,0.3994871931474087
466,0.39921708120202143
467,0.3989787585936029
468,0.39862995289095876
469,0.39819620823355567
470,0.3979055826024534
471,0.3975778587702718
472,0.39725134144993085
473,0.3968271794469682
474,0.3965525419275964
475,0.3961615278551238
476,0.3957473784490427
477,0.3953196525715516
478,0.39497064257441267
479,0.39458533469053525
480,0.3941301909919652
481,0.3936392763392323
482,0.39313519566155714
483,0.3926366566633871
484,0.39288754429125317
485,0.3931208269741249
486,0.39334215972045067
487,0.3935275728277296
488,0.39323808238773855
489,0.39320009516711896
490,0.39282770054101324
491,0.3934732982832732
492,0.3939277042930575
493,0.3944590713240229
494,0.39493599905317195
495,0.3952871469943282
496,0.39570974312447843
497,0.39584250793048403
498,0.3961413351431189
499,0.39654209742308033
500,0.39683868280986856
501,0.39727461936921865
502,0.39752940836208733
503,0.3980210443253416
504,0.39839718245103417
505,0.3987184373123325
506,0.3989102210472741
507,0.39928997426868523
508,0.3995210025752189
509,0.3997920162136996
510,0.39992761789856945
511,0.4001952272123175
512,0.4005271564659319
513,0.400857958535976
514,0.4010734694220813
515,0.40132506878424035
516,0.4015565687234085
517,0.4017960222564393
518,0.40193180022993147
519,0.4019940269803574
520,0.4020612567211931
521,0.4020138169089375
522,0.4020738482137697
523,0.40220624293721463
524,0.4023192269992485
525,0.40237158545169716
526,0.4025062501068006
527,0.4024603705052193
528,0.40245573366592424
529,0.4025023838082601
530,0.4026017661153923
531,0.4026650604634743
532,0.4026788506133753
533,0.40275028860993267
534,0.40280455498659906
535,0.402818064850972
536,0.40288722862678455
537,0.40294437395563376
538,0.4026801018386544
539,0.40274238675515955
540,0.402757544787748
541,0.40265721916496316
542,0.4025221459039015
543,0.40254088021100715
544,0.4024963153338213
545,0.4021462176083214
546,0.40213720776883916
547,0.40210339420014696
548,0.4018680683175089
549,0.4016021452843554
550,0.4015297538912277
551,0.4014181344882619
552,0.4013429750080486
553,0.401333588703761
554,0.4013225964014825
555,0.4012544915266869
556,0.40118497057346647
557,0.4010603429903225
558,0.40104006820512217
559,0.4009225577098211
560,0.40082322156079175
561,0.40085187024770935
562,0.40071586227916
563,0.40043048316184787
564,0.4002553292801498
565,0.40018666349352233
566,0.4000172490862175
567,0.39995714705520313
568,0.3998365372663345
569,0.3996796243401994
570,0.39955662108212764
571,0.3994435293917485
572,0.39927208139731324
573,0.3990314647956922
574,0.39886431937926187
575,0.3986566371374267
576,0.39844800914389134
577,0.3982463070028365
578,0.3979792393976565
579,0.397662793847956
580,0.3973629591038462
581,0.3971031046962367
582,0.39681125925023464
583,0.39656858751699414
584,0.3962908666845795
585,0.39597049391361405
586,0.39566348060991924
587,0.3952521252883179
588,0.3949965322483753
589,0.3947293551872104
590,0.3943366579471319
591,0.3939312819216171
592,0.39349332429040323
593,0.3930673895779755
594,0.39267944169452457
595,0.39232472388002
596,0.39191002292855653
597,0.3915041534379729
598,0.39106753591174276
599,0.3914278000066202
600,0.3915853958377574
601,0.3917833976498148
602,0.39160002152566575
603,0.39153636750184795
604,0.39138703597707347
605,0.39098095642537123
606,0.3916016207527632
607,0.3919641525248665
608,0.39213852744183847
609,0.39256800065802655
610,0.3929171233326575
611,0.3933721305848469
612,0.393643250891572
613,0.3939195376898349
614,0.3942780819321865
615,0.3945882240829226
616,0.39478217192239584
617,0.39505527751218017
618,0.3952612878635173
619,0.39554617799200403
620,0.3958816875985205
621,0.39619131145504194
622,0.3964370782966008
623,0.39669677919123486
624,0.3967615325601708
625,0.39706231009066617
626,0.3973680690288966
627,0.39758575593494544
628,0.39783912079378275
629,0.3978410652817315
630,0.39806439879992295
631,0.3980935040288772
632,0.39828843385574036
633,0.39846553811513413
634,0.3987615327686335
635,0.39890447798146755
636,0.3991058231615503
637,0.3993424104973301
638,0.39946683015697915
639,0.399540943210322
640,0.3996091514146081
641,0.39980384924470475
642,0.39981894239154464
643,0.3998808248303529
644,0.39996237678532376
645,0.4000663454972826
646,0.40020393953991634
647,0.4003101244331506
648,0.40043996905803
649,0.40044427661390114
650,0.4006044743670662
651,0.4005650907706796
652,0.4005538213439462
653,0.4005565658311329
654,0.40073523969469005
655,0.4007726117327587
656,0.4008781045922457
657,0.40100138879958935
658,0.401060485988023
659,0.4011443776206802
660,0.40121281989645674
661,0.4013432798624511
662,0.40142922701803757
663,0.4015411330052947
664,0.4016142082075569
665,0.40168296769862094
666,0.40161568786298524
667,0.4016869894643365
668,0.40171842059521407
669,0.4017320056546077
670,0.4016868823424483
671,0.40167049048549086
672,0.4016255687220654
673,0.40162831784670117
674,0.40156322219515134
675,0.40152539256668945
676,0.40143895608873126
677,0.4013176175182294
678,0.40125055766655515
679,0.4012591152129786
680,0.40122594568571207
681,0.40118077079443376
682,0.40113168759408896
683,0.4011135432605065
684,0.40104193315676284
685,0.4010346320472243
686,0.40085792084099825
687,0.40082287802342975
688,0.40059501934603803
689,0.4005218521607529
690,0.40041570382222913
691,0.40033632274176467
692,0.40027169666107515
693,0.40018609503664315
694,0.4000650864868199
695,0.3999852290280954
696,0.3998516264440397
697,0.3996947092714392
698,0.3995657429216508
699,0.39939647906093473
700,0.3991674449575404
701,0.39901085980963663
702,0.3988311762119489
703,0.3986558517538562
704,0.3984067801492071
705,0.3981726267230919
706,0.3979169909813189
707,0.39774883747549394
708,0.3975319118731108
709,0.3972108137730459
710,0.3969924986720589
711,0.3967605418353318
712,0.3965343080331384
713,0.3961723381603118
714,0.3959139858174728
715,0.39555111571908447
716,0.39523908228849464
717,0.39494571954700597
718,0.39464668936666597
719,0.39427568501392457
720,0.3939692795805041
721,0.3936330899805472
722,0.39325960533590004
723,0.39289464237385047
724,0.3930893674221137
725,0.3929179041078566
726,0.39262806042357923
727,0.3929384279982827
728,0.39330329166844363
729,0.3936691753377432
730,0.3940444856899799
731,0.3943140058561858
732,0.3945753546541657
733,0.39489600861338536
734,0.3952160186747416
735,0.3954466337038355
736,0.39567295503969335
737,0.3959087018202286
738,0.39613268896514403
739,0.3963176240059209
740,0.3966063569328429
741,0.3967320520481932
742,0.3969663691255896
743,0.3970839339796313
744,0.3973654156466164
745,0.3975907485502266
746,0.39783402031735254
747,0.39807671856988014
748,0.3982267275739565
749,0.3983592104684241
750,0.3985477371457855
751,0.3987345981258723
752,0.3989344633338818
753,0.39908504341655743
754,0.3992608684500309
755,0.3994387179446354
756,0.39952010408643546
757,0.39962194347613383
758,0.39974780100571006
759,0.3998830561016436
760,0.39994662591385743
761,0.40008495509920766
762,0.40018917810076315
763,0.40018590277575206
764,0.40023318761421417
765,0.4003032039809569
766,0.4003742598953338
767,0.400351620303816
768,0.4004332271832235
769,0.40053258926046476
770,0.4005612387748122
771,0.40058027734358514
772,0.400680308252942
773,0.40077177945666365
774,0.4008297571150742
775,0.40080330524531643
776,0.40088838125133475
777,0.40095431434197787
778,0.40107806069521695
779,0.40111055461610473
780,0.40119135551410773
781,0.4011776887774681
782,0.4010628202285155
783,0.4011116306541756
784,0.40119790732825106
785,0.40111041281062787
786,0.4011472822283246
787,0.4012144882163488
788,0.40121727362323417
789,0.4012515653576795
790,0.40121816887407913
791,0.4012826487605883
792,0.4013027947710911
793,0.40125901352968
794,0.40121416945561655
795,0.4011520443396517
796,0.4010993153903358
797,0.40115767158487936
798,0.40115586293601335
799,0.40114598621280273
800,0.4011833539796791
801,0.40121833863939455
802,0.4012314148560983
803,0.40120888501184754
804,0.40119098977442635
805,0.4011158874062126
806,0.4011015585680225
807,0.4011158163594007
808,0.40109809895694487
809,0.40102344473303264
810,0.4009239135868244
811,0.4007745789694455
812,0.40053245958584266
813,0.40042242652404275
814,0.40032849141247395
815,0.40006390630828076
816,0.3999174294726905
817,0.3998469006642926
818,0.3997889266582015
819,0.3995790419429464
820,0.3995304663462025
821,0.3993909865106289
822,0.3992641510896672
823,0.3991499182434214
824,0.39893068323299447
825,0.39874770464758286
826,0.3986544815080803
827,0.39846661780645326
828,0.3983293059512832
829,0.3982301348505753
830,0.3981078248802334
831,0.39791358465449617
832,0.3978262534706105
833,0.397671515455532
834,0.3974451635695128
835,0.39722592366246434
836,0.3969684979499518
837,0.39674139641456097
838,0.3965621482398835
839,0.39638107653592325
840,0.3962234693536863
841,0.39593663254177336
842,0.39562736640533225
843,0.3957306481632962
844,0.3958698234633747
845,0.395985754841654
846,0.396030479806523
847,0.39602385684635283
848,0.39587346109911875
849,0.39644953035684344
850,0.3969015240260431
851,0.39725135630574177
852,0.3974485609118045
853,0.3977438177275763
854,0.3979314573812671
855,0.39797496929935533
856,0.3981857203044992
857,0.3983183964976473
858,0.3985434326533929
859,0.3987303481460335
860,0.39884487236455146
861,0.3990901329202835
862,0.39921586029806405
863,0.3993252628058856
864,0.3993606137712786
865,0.3994984955042324
866,0.3996286225313865
867,0.3997648826986047
868,0.3999147134500542
869,0.400059983048037
870,0.4000689065298151
871,0.40024344150966334
872,0.40037732117854635
873,0.40046537552013733
874,0.40051092220459694
875,0.40070542488744904
876,0.4007854952516255
877,0.4009118139688876
878,0.4009493742987059
879,0.40108684366991443
880,0.40124401187525643
881,0.4013515060248503
882,0.40129618340467593
883,0.40142225859666364
884,0.4015993730155532
885,0.4017280342839786
886,0.4018282370922635
887,0.40187711473054266
888,0.40186231787036203
889,0.4018891954363268
890,0.4019908998226471
891,0.40208409115542304
892,0.40210756709463685
893,0.40198897471010964
894,0.4020652994060315
895,0.4021445764967342
896,0.40208523088257214
897,0.40205387243890295
898,0.4021298126746459
899,0.4021716125948987
900,0.40223493779968383
901,0.4022539417677588
902,0.4022790688930536
903,0.402327736754593
904,0.4022718037544389
905,0.40231525765531545
906,0.4022758125225252
907,0.4022997659886439
908,0.40232775370659396
909,0.4023424378035155
910,0.40232960492741704
911,0.4023015417218851
912,0.4021922570709872
913,0.40221207442723256
914,0.40216494139440634
915,0.40219385627884335
916,0.40220753982379914
917,0.4022019948089349
918,0.40217525923767816
919,0.4021445410625449
920,0.40213604656643287
921,0.40214266486768513
922,0.4021281573818952
923,0.4020915822466943
924,0.40204404093676865
925,0.40203668099547274
926,0.4020293351318602
927,0.4020190027481102
928,0.4019897061963017
929,0.4019614636260018
930,0.40191034173388296
931,0.40191310463419316
932,0.4018402392022991
933,0.40176453007066526
934,0.40156980483036403
935,0.40151035774558974
936,0.4013846286520774
937,0.4013373432761452
938,0.40118433094009426
939,0.4010869312601296
940,0.4009453037969203
941,0.40080492893747205
942,0.400655953943142
943,0.4005357922492028
944,0.4003549157463046
945,0.4001832156433956
946,0.40007167310367253
947,0.39990546360392065
948,0.399708239007692
949,0.3994663973757855
950,0.3992679929816542
951,0.39906312657031723
952,0.39885669161276205
953,0.3986428485626123
954,0.398434267974813
955,0.3982445434860883
956,0.3979726294595464
957,0.3977342025609589
958,0.3974855564346919
959,0.39764883832069015
960,0.3977944091861897
961,0.3975909030948896
962,0.39791381246672697
963,0.3982062435607365
964,0.3984554606610233
965,0.3985601698484702
966,0.39875409990386645
967,0.39894095101081756
968,0.3991504884431687
969,0.39929829358927327
970,0.3993979471460776
971,0.3994916786133248
972,0.399608176762622
973,0.3997550160146459
974,0.3998729722546099
975,0.400040265567106
976,0.4002148707072365
977,0.40030071170989195
978,0.4004044491558416
979,0.40052603308528734
980,0.40067015498581243
981,0.40076380810574713
982,0.4009197543607892
983,0.4009704714760649
984,0.40095592299571003
985,0.40102915858890203
986,0.4010947206941814
987,0.40113756179192855
988,0.40116433093568593
989,0.4012380506047653
990,0.40130694285592666
991,0.4013879077209513
992,0.4014377987406007
993,0.4015297358020614
994,0.4016252504775839
995,0.40168695167583346
996,0.4017149322201527
997,0.40175685395103417
998,0.4016915400238369
999,0.4016654416309242
1000,0.4017426248072182
1001,0.4017667092648246
1002,0.4017861097337553
1003,0.40183051506956546
1004,0.4018674299753716
1005,0.40191816378325346
1006,0.40191517411488603
1007,0.40190202745230397
1008,0.4019239765189783
1009,0.4017955871673565
1010,0.401799156282116
1011,0.40174105675481814
1012,0.4017345489677947
1013,0.40172070386602216
1014,0.40175276902800555
1015,0.40173710176582444
1016,0.40173062174647306
1017,0.4016848027940394
1018,0.4015823796876745
1019,0.401565081057628
1020,0.40153959969504743
1021,0.40152966121587497
1022,0.4015060776412102
1023,0.40146251567256447
1024,0.40140811984843
1025,0.40138560754501923
1026,0.4012941706403017
1027,0.4013098667764716
1028,0.4012213779262606
1029,0.40118009533565546
1030,0.40104305650754785
1031,0.4009134792764661
1032,0.40080307441023943
1033,0.40065409437298005
1034,0.40062335863747195
1035,0.4005305867427558
1036,0.40046134805102296
1037,0.4003778571933614
1038,0.4002810490830914
1039,0.4001799239241262
1040,0.4001022593229136
1041,0.4000005660564259
1042,0.3998570265345698
1043,0.3997655377955859
1044,0.39966974279661693
1045,0.39954647198324483
1046,0.3993877804767833
1047,0.39923113814065014
1048,0.39907298314051776
1049,0.3989026597493289
1050,0.3987139872290809
1051,0.3984919397581184
1052,0.39828975656923654
1053,0.39806667300897286
1054,0.3978262803889984
1055,0.3975730408866058
1056,0.3977394867169782
1057,0.3977821938403981
1058,0.39773936751728
1059,0.39766404383337783
1060,0.3974613258925982
1061,0.39724225307341443
1062,0.3975757569036994
1063,0.3978986606502614
1064,0.3981109733685345
1065,0.3983324395134049
1066,0.3985195456058747
1067,0.39862594022008835
1068,0.398843760527745
1069,0.3990038011852995
1070,0.3991444016904102
1071,0.3992299099540197
1072,0.3993944459839529
1073,0.399549148012051
1074,0.3996184869053673
1075,0.39958619451829736
1076,0.3996770536892399
1077,0.3997530388959368
1078,0.39983495617907927
1079,0.3999997375250715
1080,0.39997075535389187
1081,0.40010838699136847
1082,0.40021906204268043
1083,0.4003640156064374
1084,0.40042523934807067
1085,0.40051216215616914
1086,0.4005594185140531
1087,0.4005241853551571
1088,0.400609945835115
1089,0.40071099127973026
1090,0.40069371755068084
1091,0.4007243764342017
1092,0.4007874633759178
1093,0.4008265375348717
1094,0.4008783459082341
1095,0.40088915327190805
1096,0.4009501926377572
1097,0.4009992198481485
1098,0.40106602175972567
1099,0.4010443723858897
1100,0.4010838652503821
1101,0.401147885457051
1102,0.40113385701108456
1103,0.4011376275559434
1104,0.40108810934591066
1105,0.40110120244766156
1106,0.4010881015814013
1107,0.4011357576919738
1108,0.4011108545038441
1109,0.4011348326455787
1110,0.4011183868925513
1111,0.40116585581562414
1112,0.40116453402241986
1113,0.40114223473131766
1114,0.40110404031029573
1115,0.40113460136075274
1116,0.40110903356502464
1117,0.40110608651056623
1118,0.40107055661737623
1119,0.4010517804345477
1120,0.40102219021906826
1121,0.40101764984372423
1122,0.4009473321985836
1123,0.4009370301614528
1124,0.40085940987865987
1125,0.4008209496977397
1126,0.4007891892889637
1127,0.4007342624481713
1128,0.400640484775593
1129,0.4005725152869033
1130,0.400529464324617
1131,0.40045507999204255
1132,0.40040145373707103
1133,0.4002612926689107
1134,0.4001048667545917
1135,0.3999528039368512
1136,0.39980344798391126
1137,0.3997439406878318
1138,0.3996754904376814
1139,0.3995373820490129
1140,0.3993748871365289
1141,0.39925033743975336
1142,0.3991390810398643
1143,0.39902636195103347
1144,0.3988835775485277
1145,0.39877041394933116
1146,0.39864355509700644
1147,0.3984500416361696
1148,0.3982739345473254
1149,0.3980517081786808
1150,0.3978160012374587
1151,0.39760259756385813
1152,0.3977012785097953
1153,0.39772031096476235
1154,0.3977466086224303
1155,0.39761332844660685
1156,0.39787151505779594
1157,0.3981900135696449
1158,0.3984240738490295
1159,0.3986055439397861
1160,0.3987939936689066
1161,0.39892897080342354
1162,0.39904683300947197
1163,0.3991966937900855
1164,0.39925870958434534
1165,0.3994226305699867
1166,0.3994442608145944
1167,0.39961579956778664
1168,0.3996877320483475
1169,0.39972113054797187
1170,0.3998808544082342
1171,0.3999851909498524
1172,0.40012450450536885
1173,0.40014791348883577
1174,0.4002916685197565
1175,0.4004407815891454
1176,0.4005037087977564
1177,0.40057687931338043
1178,0.4007166877135596
1179,0.40072130859177313
1180,0.40074178910528263
1181,0.40086766578295546
1182,0.400945038248598
1183,0.4010586983724986
1184,0.40117851344060046
1185,0.40129972853423573
1186,0.40139234052460343
1187,0.4013444015000503
1188,0.4014202806455659
1189,0.40153148602834954
1190,0.4014851411102311
1191,0.401528501842467
1192,0.4015600130023363
1193,0.40153103088526326
1194,0.40148169807216477
1195,0.4015570554038702
1196,0.401536759574587
1197,0.40155874856259544
1198,0.40159086906525465
1199,0.40161747315099744
1200,0.401653405043938
1201,0.40168070375614523
1202,0.40169938900115887
1203,0.4017382937551829
1204,0.40179503757558216
1205,0.40181204517946234
1206,0.4018251432634625
1207,0.40179630417169754
1208,0.40174966797380374
1209,0.40174727674460115
1210,0.4017487610629027
1211,0.40173012466540864
1212,0.40163883719035987
1213,0.40163189321131704
1214,0.4016149240796869
1215,0.40160492190508595
1216,0.4016111197044145
1217,0.4015641701685815
1218,0.4015857758874707
1219,0.4015527578057333
1220,0.4015582028814013
1221,0.40152371999496683
1222,0.401507697551209
1223,0.40147560229476936
1224,0.40145733968777675
1225,0.4014337467059546
1226,0.40138877700112263
1227,0.401402706882697
1228,0.40141585304837607
1229,0.4014053307169148
1230,0.4013925367822935
1231,0.4013957569176247
1232,0.4013746172834698
1233,0.40133601666047936
1234,0.401273914622901
1235,0.4012172175200344
1236,0.4011841227937953
1237,0.4011381874687654
1238,0.4010082305370004
1239,0.4009216074288167
1240,0.4008525055149895
1241,0.40081071123297835
1242,0.400775773792517
1243,0.40067297110297767
1244,0.40055523522706055
1245,0.4005039716081631
1246,0.40037147174151777
1247,0.40023088632535364
1248,0.40015815548202716
1249,0.4000772661515595
1250,0.39993945058460695
1251,0.3998190809531354
1252,0.39969888289202316
1253,0.3995751119254766
1254,0.399417846081697
