Position,Group 0,Group 1
193,0.9855706400578097,1.017779503841017
194,0.9898283826363607,1.0125332177387436
195,0.9940424560602603,1.007340739699058
196,0.9889708108762792,1.0135898966533596
197,0.9931464549850125,1.0084447702744088
198,0.9881305637982195,1.0146252285191957
199,0.9922684639816293,1.0095266092804058
200,0.9873071216617211,1.015639853747715
201,0.9914079454360245,1.010586919151955
202,0.9864999853101037,1.0166343873875505
203,0.9905643829208752,1.0116263362181537
204,0.9945889334962472,1.0066673835896334
205,0.9897372801621191,1.0126454719757436
206,0.9937267724928697,1.0077297172574147
207,0.9889261600653678,1.0136449142887423
208,0.9928811915087881,1.008771621431585
209,0.9881305637982195,1.0146252285191957
210,0.9920517168291649,1.0097936798119613
211,0.9873500499247612,1.0155869585936215
212,0.9912378926151951,1.0107964540719534
213,0.9950892297404607,1.0060509308133996
214,0.9904392800687761,1.0117804848878333
215,0.9942585052791388,1.007074529144169
216,0.9896554566435871,1.0127462929108269
217,0.9934430937111132,1.0080792593029428
218,0.9888860152995943,1.0136943796856919
219,0.9926425755050607,1.0090656382259398
220,0.9881305637982195,1.0146252285191957
221,0.9918565463163125,1.0100341641367558
222,0.9873887240356083,1.0155393053016455
223,0.9910846163058376,1.0109853173854944
224,0.9947475095379399,1.0064719900757377
225,0.9903264094955488,1.0119195612431444
226,0.9939602426406868,1.0074420410606526
227,0.9895815631576883,1.0128373426539634
228,0.993186787443386,1.0083950736072358
229,0.9888497272362097,1.0137390929484364
230,0.9924267836408204,1.0093315316747478
231,0.9881305637982195,1.0146252285191957
232,0.9916798833520925,1.0102518439135095
233,0.9951987366437004,1.0059159990898463
234,0.9909457505896676,1.01115642431913
235,0.9944377801628891,1.006853631024155
236,0.9902240607554191,1.0120456728534688
237,0.993689666829433,1.0077754379469142
238,0.9895145001620825,1.0129199760342895
239,0.9929540742212235,1.0086818171387486
240,0.9888167655786348,1.0137797074954296
241,0.9922306906189592,1.009573152692544
242,0.9956164014027514,1.0054013628053848
243,0.991519214565703,1.0104498160561537
244,0.9948800895072238,1.0063086282854317
245,0.9908193544480106,1.0113121665485207
246,0.994155750162843,1.0072011414812503
247,0.9901308280974064,1.012160551850728
248,0.9934430937111132,1.0080792593029428
249,0.9894533624110686,1.0129953084733816
250,0.9927418397626113,1.008943327239488
251,0.9960041141073687,1.0049236327086535
252,0.9920517168291649,1.0097936798119613
253,0.9952909302025545,1.0058024004451156
254,0.9913724619734107,1.0106306410053405
255,0.9945889334962472,1.0066673835896334
256,0.9907038204747775,1.0114545246800732
257,0.9938978628087151,1.0075189039614736
258,0.9900455455110068,1.0122656349644998
259,0.993217465027554,1.0083572734395403
260,0.989397397854371,1.013064266629166
261,0.9925474947985947,1.0091827943432305
262,0.9956735452012595,1.0053309516167297
263,0.9918877142309125,1.0099957597959142
264,0.9949925816023738,1.0061700182815356
265,0.9912378926151951,1.0107964540719534
266,0.994321858057607,1.0069964674025098
267,0.9905978061547694,1.0115851529281268
268,0.9936611453120155,1.0078105814619773
269,0.9899672377086252,1.012362123920268
270,0.993010220903396,1.0086126345724151
271,0.9960307466576149,1.0048908167326647
272,0.9923688689125503,1.0094028927841703
273,0.9953696155476571,1.0057054462904556
274,0.9917368797244904,1.0101816143796956
275,0.9947181008902076,1.0065082266910421
276,0.9911140498000257,1.0109490501549956
277,0.9940759943866565,1.0072994145948693
278,0.9905001814572082,1.0117054436889246
279,0.9934430937111132,1.0080792593029428
280,0.9963649851632048,1.0044789762340036
281,0.9928192022978553,1.0088480030187303
282,0.9957225834964327,1.0052705278307208
283,0.9922041291377882,1.0096058810989594
284,0.9950892297404607,1.0060509308133996
285,0.9915976885834765,1.0103531222938518
286,0.9944647340789774,1.006820419069048
287,0.9909997001623257,1.0110899489773169
288,0.9938489119683482,1.0075792199878124
289,0.9904099883975235,1.0118165773675853
290,0.9932415839557965,1.0083275546870076
291,0.9960537183762123,1.0048625115437533
292,0.9926425755050607,1.0090656382259398
293,0.9954375588661244,1.0056217281978648
294,0.9920517168291649,1.0097936798119613
295,0.9948297540612583,1.00637065038887
296,0.9914688427299703,1.0105118829981719
297,0.9942301351796902,1.0071094860857202
298,0.9908937924441878,1.0112204458731582
299,0.9936385379554002,1.0078384376929803
300,0.9963649851632048,1.0044789762340036
301,0.993054802488244,1.0085577022356922
302,0.9957651266531727,1.0052181071951767
303,0.9924787730998619,1.009267471536916
304,0.9951731610182726,1.0059475127489657
305,0.9919102981952619,1.0099679323882877
306,0.9945889334962472,1.0066673835896334
307,0.9913492301298099,1.010659266713909
308,0.9940122933446375,1.0073779054583443
309,0.996658119904353,1.004117782786958
310,0.9934430937111132,1.0080792593029428
311,0.9960737355329319,1.0048378468936086
312,0.9928811915087881,1.008771621431585
313,0.9954968193323916,1.0055487089030495
314,0.9923264472963012,1.0094551636604991
315,0.9949272290518582,1.006250544093323
316,0.9917787251624536,1.010130053456136
317,0.994364826030385,1.0069435233190505
318,0.9912378926151951,1.0107964540719534
319,0.9938094750844162,1.0076278131500978
320,0.9963649851632048,1.0044789762340036
321,0.9932610443994563,1.0083035760050574
322,0.9958023849457213,1.0051721984398243
323,0.9927194054257654,1.0089709702797698
324,0.9952467304099352,1.0058568623468076
325,0.9921844327779046,1.0096301504711012
326,0.994697893721214,1.0065331254696561
327,0.9916560041379686,1.0102812672961776
328,0.994155750162843,1.0072011414812503
329,0.9966403001632499,1.0041397398354106
330,0.993620178041543,1.0078610603290676
331,0.996091333697903,1.0048161628658379
332,0.9930910585964035,1.0085130283473933
333,0.9955489614243324,1.0054844606946984
334,0.9925682759110859,1.0091571883654995
335,0.9950130652376101,1.0061447788479905
336,0.9920517168291649,1.0097936798119613
337,0.994483529836487,1.006797259397089
338,0.9969009534177304,1.0038185692805297
339,0.9939602426406868,1.0074420410606526
340,0.9963649851632048,1.0044789762340036
341,0.9934430937111132,1.0080792593029428
342,0.9958352855432349,1.0051316591295423
343,0.9929319756728464,1.0087090464287047
344,0.9953117452211717,1.0057767526890864
345,0.9924267836408204,1.0093315316747478
346,0.994794257388381,1.0064143885196184
347,0.9919274151480685,1.0099468412983579
348,0.9942827176915993,1.0070446952026728
349,0.9966245227993504,1.0041591803167054
350,0.9937770241627809,1.0076677983807782
351,0.9961069263739887,1.004796949952343
352,0.9932770771513354,1.0082838208409508
353,0.9955951950639286,1.0054274927365854
354,0.9927827792586631,1.0088928825953585
355,0.9950892297404607,1.0060509308133996
356,0.9922940352748973,1.0094951009592672
357,0.9945889334962472,1.0066673835896334
358,0.9968710110571424,1.0038554635237404
359,0.9940942115834457,1.0072769678112572
360,0.9963649851632048,1.0044789762340036
361,0.9936049713538884,1.0078797976370737
362,0.9958645507156089,1.0050955993010595
363,0.9931211222012408,1.0084759847099884
364,0.9953696155476571,1.0057054462904556
365,0.9926425755050607,1.0090656382259398
366,0.9948800895072238,1.0063086282854317
367,0.9971054099725903,1.003566642922256
368,0.9943958844020127,1.0069052539543757
369,0.9966104557188005,1.0041765134287541
370,0.9939169139465874,1.0074954296160878
371,0.9961208378990138,1.0047798085120014
372,0.9934430937111132,1.0080792593029428
373,0.9956364706724689,1.0053766339428813
374,0.9929743410717402,1.008656844822024
375,0.9951572700296736,1.0059670932358318
376,0.9973285876633625,1.003291648838928
377,0.9946831537438312,1.0065512877086982
378,0.9968442372003202,1.0038884536142305
379,0.9942140413238022,1.0071293165406896
380,0.9963649851632048,1.0044789762340036
381,0.9937498539685505,1.0077012768285134
382,0.9958907514720275,1.0050633153708473
383,0.9932905145230144,1.0082672636407464
384,0.9954214577151335,1.0056415676416819
385,0.9928359474353539,1.0088273700705146
386,0.9949570271059792,1.0062138276610053
387,0.99706714512456,1.0036137919306152
388,0.9944973844412495,1.006780188092501
389,0.9965978351246825,1.0041920642156563
390,0.9940424560602603,1.007340739699058
391,0.9961333262501233,1.0047644206716944
392,0.9935921698056076,1.007895571391262
393,0.9956735452012595,1.0053309516167297
394,0.9931464549850125,1.0084447702744088
395,0.995218420163017,1.0058917455395369
396,0.9972799208704253,1.0033516148689823
397,0.9947678807674771,1.0064468891457412
398,0.9968201541833798,1.0039181281177367
399,0.994321858057607,1.0069964674025098
400,0.9963649851632048,1.0044789762340036
401,0.9938802844520745,1.0075405635819044
402,0.9959143451880065,1.0050342437719992
403,0.9934430937111132,1.0080792593029428
404,0.995468166994741,1.0055840136115988
405,0.9974832399164743,1.0031010901211999
406,0.9950263846457442,1.0061283669995769
407,0.9970326409495549,1.003656307129799
408,0.9945889334962472,1.0066673835896334
409,0.9965864488184978,1.004206094143204
410,0.994155750162843,1.0072011414812503
411,0.9961445991899326,1.0047505304314175
412,0.9937267724928697,1.0077297172574147
413,0.9957070289766562,1.0052896937289464
414,0.9933019395346837,1.008253186021249
415,0.9952736763076042,1.0058236602718003
416,0.997235933576809,1.0034058149346083
417,0.9948444804986871,1.0063525048334276
418,0.9967983757613618,1.0039449629558357
419,0.9944193820244611,1.0068763007596218
420,0.9963649851632048,1.0044789762340036
421,0.9939983224906082,1.0073951200024318
422,0.9959357025328027,1.0050079277749377
423,0.9935812446071932,1.007909033153111
424,0.9955104697385365,1.0055318892069953
425,0.9974306161633791,1.0031659318206259
426,0.9950892297404607,1.0060509308133996
427,0.9970013690157679,1.0036948396405345
428,0.9946719265647966,1.0065651215636693
429,0.9965761241725634,1.0042188159189986
430,0.9942585052791388,1.007074529144169
431,0.9961548259172306,1.0047379293085679
432,0.9938489119683482,1.0075792199878124
433,0.9957374195626401,1.0052522471933831
434,0.9976172243569582,1.002935997775887
435,0.9953238514274019,1.0057618357183382
436,0.997195981814717,1.0034550425171496
437,0.9949140688128527,1.0062667598174357
438,0.996778586236332,1.0039693471237885
439,0.9945080199806682,1.0067670832413704
440,0.9963649851632048,1.0044789762340036
441,0.9941056541310886,1.0072628685843625
442,0.9959551270862146,1.004983993316072
443,0.9937069213817311,1.007754177310262
444,0.9955489614243324,1.0054844606946984
445,0.9973827226352816,1.0032249450526878
446,0.9951464385038123,1.0059804395766554
447,0.9969728954653176,1.0037299240518756
448,0.9947475095379399,1.0064719900757377
449,0.9965667193169125,1.0042304043517385
450,0.9943521266073194,1.0069591712370507
451,0.9961641456177174,1.0047264458019352
452,0.9939602426406868,1.0074420410606526
453,0.9957651266531727,1.0052181071951767
454,0.9975620596347663,1.0030039703951872
455,0.9953696155476571,1.0057054462904556
456,0.9971595345931594,1.0034999518906957
457,0.9949775662461285,1.0061885198356664
458,0.9967605250540991,1.003991601670086
459,0.9945889334962472,1.0066673835896334
460,0.9963649851632048,1.0044789762340036
461,0.9942036728309636,1.0071420923435659
462,0.9959728698601102,1.0049621311047272
463,0.9977344245694766,1.0027915865451056
464,0.9955841348613526,1.0054411208472547
465,0.9973389489805685,1.0032788818776908
466,0.9951987366437004,1.0059159990898463
467,0.9969468607628719,1.0037620033744505
468,0.9948166324279084,1.0063868185440399
469,0.9965581165811468,1.0042410044320056
470,0.9944377801628891,1.006853631024155
471,0.9961726738362093,1.0047159375400272
472,0.9940621385102851,1.0073164874663032
473,0.9957904906493685,1.0051868543004123
474,0.9975115501633927,1.0030662069284706
475,0.9954115258472591,1.0056538054459732
476,0.9971261501633295,1.0035410873673054
477,0.9950357389470541,1.0061168408586572
478,0.9967439752678694,1.0040119939112542
479,0.9946630901420492,1.0065760095873106
480,0.9963649851632048,1.0044789762340036
481,0.9942935402876056,1.007031359864998
482,0.995989140204637,1.0049420831847802
483,0.9976777190039995,1.0028614577537558
484,0.9956164014027514,1.0054013628053848
485,0.9972987855241825,1.003328370304755
486,0.9952467304099352,1.0058568623468076
487,0.9969229644343435,1.0037914478450687
488,0.9948800895072238,1.0063086282854317
489,0.9965502175456481,1.0042507374300422
490,0.9945164415914735,1.0067567063388427
491,0.996180507291484,1.004706285348336
492,0.9978378084967793,1.0026641994025058
493,0.9958137967148386,1.005158137137475
494,0.9974651305277573,1.0031234040663466
495,0.9954500494559841,1.005606337599025
496,0.9970954580262276,1.003578905466769
497,0.9950892297404607,1.0060509308133996
498,0.9967287547817382,1.0040307482214048
499,0.994731302367346,1.0064919601543123
500,0.9963649851632048,1.0044789762340036
501,0.9979921462712557,1.0024740281776483
502,0.9960041141073687,1.0049236327086535
503,0.9976255228274272,1.002925772603865
504,0.9956461071075315,1.0053647601636633
505,0.9972618033316686,1.0033739388564085
506,0.9952909302025545,1.0058024004451156
507,0.9969009534177304,1.0038185692805297
508,0.9949385499661207,1.0062365947401
509,0.9965429392595012,1.0042597055559348
510,0.9945889334962472,1.0066673835896334
511,0.996187727560436,1.00469738870981
512,0.9977802763353115,1.0027350891224862
513,0.9958352855432349,1.0051316591295423
514,0.9974223233151289,1.003176150065088
515,0.9954855809397597,1.0055625565751407
516,0.99706714512456,1.0036137919306152
517,0.9951385819811858,1.0059901201913728
518,0.9967147096227215,1.0040480543222774
519,0.994794257388381,1.0064143885196184
520,0.9963649851632048,1.0044789762340036
521,0.9979296832728659,1.002550993554092
522,0.9960179405846038,1.0049065960621153
523,0.9975773187102485,1.002985168536184
524,0.9956735452012595,1.0053309516167297
525,0.9972276388300126,1.0034160355184123
526,0.9953317687942141,1.005752080132906
527,0.996880613066515,1.0038436321630144
528,0.9949925816023738,1.0061700182815356
529,0.996536211316352,1.004267995562667
530,0.9980740160125412,1.0023731502880204
531,0.9961944039296551,1.004689162251211
532,0.9977270699002699,1.002800648788333
533,0.9958551617015827,1.0051071682141375
534,0.9973827226352816,1.0032249450526878
535,0.9955184558640007,1.0055220488988366
536,0.997040945126002,1.0036460749270104
537,0.9951842580773503,1.0059338392246178
538,0.9967017087134458,1.0040640737242004
539,0.9948525404226973,1.0063425735925082
540,0.9963649851632048,1.0044789762340036
541,0.9978718386107713,1.0026222683296895
542,0.9960307466576149,1.0048908167326647
543,0.9975326655409282,1.00304018907754
544,0.9956989657880957,1.0052996289923648
545,0.997195981814717,1.0034550425171496
546,0.9953696155476571,1.0057054462904556
547,0.9968617601267231,1.0038668622935807
548,0.995042669323572,1.006108301418487
549,0.9965299735694249,1.0042756815616227
550,0.9980118694362018,1.0024497257769653
551,0.9962005956259726,1.004681532994688
552,0.9976777190039995,1.0028614577537558
553,0.9958736001631243,1.0050844487935178
554,0.9973459812102969,1.0032702169364898
555,0.9955489614243324,1.0054844606946984
556,0.9970166300194266,1.003676035405679
557,0.9952266540229824,1.0058815999789943
558,0.9966896397689927,1.0040789447818994
559,0.9981473912189528,1.0022827391561715
560,0.9963649851632048,1.0044789762340036
561,0.9978181183452609,1.002688461124852
562,0.9960426412663547,1.0048761604871606
563,0.9974911848880783,1.0030913005218194
564,0.9957225834964327,1.0052705278307208
565,0.9971665660040441,1.003491287958454
566,0.9954047876188779,1.0056621081259165
567,0.9968442372003202,1.0038884536142305
568,0.9950892297404607,1.0060509308133996
569,0.996524174328433,1.0042828272443074
570,0.9979540840231143,1.0025209275473876
571,0.9962063535782401,1.0046744381869583
572,0.9976318192193564,1.0029180143439742
573,0.9958907514720275,1.0050633153708473
574,0.9973118001633599,1.0033123339851837
575,0.995577344858728,1.0054494873221524
576,0.9969940034619188,1.0037039152955516
577,0.9952661109082588,1.0058329821715422
578,0.996678406045609,1.0040927867006573
579,0.9980858227887025,1.0023586022676683
580,0.9963649851632048,1.0044789762340036
581,0.9977680965489766,1.0027500967568368
582,0.9960537183762123,1.0048625115437533
583,0.9974525502491463,1.0031389051774688
584,0.9957445835535141,1.0052434198993265
585,0.997139161530853,1.0035250550789856
586,0.9954375588661244,1.0056217281978648
587,0.9968279083404525,1.0039085736353472
588,0.998213528734936,1.0022012461291647
589,0.9965187689238411,1.0042894876514281
590,0.997900216265151,1.0025873020791374
591,0.996211721821386,1.004667823569261
592,0.9975890207715133,1.0029707495429616
593,0.995906745862961,1.0050436074741578
594,0.9972799208704253,1.0033516148689823
595,0.9956038201630801,1.005416865100702
596,0.9969728954653176,1.0037299240518756
597,0.9953029241161295,1.0057876218386266
598,0.9966679237418496,1.0041057027385618
599,0.9980283657728262,1.0024293993950917
600,0.9963649851632048,1.0044789762340036
601,0.9977214039903819,1.0028076301836975
602,0.996064059465481,1.0048497695068845
603,0.9974164784386672,1.0031833519786806
604,0.9957651266531727,1.0052181071951767
605,0.997113568923658,1.0035565896626226
606,0.995468166994741,1.0055840136115988
607,0.9968126555174791,1.003927367790163
608,0.9981527213806028,1.0022761714615607
609,0.9965137185540337,1.0042957105933845
610,0.9978498808191857,1.0026493241825756
611,0.9962167386247188,1.0046616419870924
612,0.9975490196078431,1.0030200379969172
613,0.9959216965742251,1.0050251855739896
614,0.997250118404392,1.0033883367375498
615,0.9956285734964174,1.0053863646497525
616,0.9969531581178466,1.0037542439279186
617,0.9982734491100328,1.0021274137108553
618,0.996658119904353,1.004117782786958
619,0.9979746216497366,1.0024956215869791
620,0.9963649851632048,1.0044789762340036
621,0.9976777190039995,1.0028614577537558
622,0.9960737355329319,1.0048378468936086
623,0.9973827226352816,1.0032249450526878
624,0.9957843528874687,1.0051944171002671
625,0.9970896142433234,1.0035861060329068
626,0.998390705435102,1.0019829333395636
627,0.9967983757613618,1.0039449629558357
628,0.9980957871061633,1.0023463244797914
629,0.9965089893524176,1.0043015377997635
630,0.9978027412745514,1.0027074083746845
631,0.9962214374056535,1.0046558522643319
632,0.9975115501633927,1.0030662069284706
633,0.9959357025328027,1.0050079277749377
634,0.9972221962201275,1.0034227417689836
635,0.9956517675646627,1.005357785487052
636,0.9969346621129835,1.0037770342520094
637,0.998213528734936,1.0022012461291647
638,0.9966489307275146,1.0041291054655488
639,0.9979242417910031,1.002557698414742
640,0.9963649851632048,1.0044789762340036
641,0.9976367600698093,1.0029119263490833
642,0.9960828087301367,1.0048266671222812
643,0.9973510667263523,1.0032639506881875
644,0.9958023849457213,1.0051721984398243
645,0.99706714512456,1.0036137919306152
646,0.9983279896372106,1.0020602102093605
647,0.9967849788340618,1.0039614703214668
648,0.9980423672931091,1.002412147064798
649,0.9965045516270179,1.0043070058562886
650,0.9977585026249715,1.0027619181549712
651,0.9962258474750099,1.0046504182849056
652,0.9974763794578654,1.0031095434102355
653,0.9959488505459849,1.004991727115185
654,0.997195981814717,1.0034550425171496
655,0.9984393050490407,1.0019230500858256
656,0.9969172939132952,1.003798434922192
657,0.9981572564800888,1.0022705834230714
658,0.9966403001632499,1.0041397398354106
659,0.9978769198903114,1.0026160073015178
660,0.9963649851632048,1.0044789762340036
661,0.9975982797398062,1.0029593408690507
662,0.996091333697903,1.0048161628658379
663,0.997321320676182,1.003300603042511
664,0.9958193307354044,1.005151318252902
665,0.9970460275317373,1.0036398125111683
666,0.998269040553907,1.002132845825716
667,0.9967723853206928,1.0039769877401337
668,0.9979921462712557,1.0024740281776483
669,0.9965003792364705,1.004312146973709
670,0.9977169050887993,1.002813173620017
671,0.9962299946490246,1.004645308238679
672,0.9974433022467147,1.0031503003395144
673,0.9959612171022174,1.0049764893475421
674,0.9971713231603694,1.003485426306967
675,0.99837784371909,1.0019987812309568
676,0.9969009534177304,1.0038185692805297
677,0.9981043090261189,1.0023358239787858
678,0.9966321787768179,1.0041497468088205
679,0.9978323857304555,1.0026708812023273
680,0.9963649851632048,1.0044789762340036
681,0.9975620596347663,1.0030039703951872
682,0.9960993586675599,1.0048062746948163
683,0.9972933167080127,1.0033351088460685
684,0.998483783643084,1.001868244651849
685,0.997026143083021,1.003664313641762
686,0.998213528734936,1.0022012461291647
687,0.9967605250540991,1.003991601670086
688,0.9979448450762541,1.0025323115513798
689,0.9964964490746923,1.0043169896227742
690,0.9976777190039995,1.0028614577537558
691,0.996233901755079,1.0046404939983122
692,0.9974121370130872,1.0031887013769272
693,0.9959728698601102,1.0049621311047272
694,0.9971480857541111,1.0035140588697058
695,0.9983199197318702,1.00207015374903
696,0.9968855520311062,1.0038375464918363
697,0.9980544001634813,1.0023973204566976
698,0.9966245227993504,1.0041591803167054
699,0.9977904000203766,1.0027226149657515
700,0.9963649851632048,1.0044789762340036
701,0.9975279062974893,1.0030460533007168
702,0.9961069263739887,1.004796949952343
703,0.9972669061377479,1.0033676513037622
704,0.9984235905044511,1.0019424131627057
705,0.9970073868299767,1.0036874246372864
706,0.998161162061516,1.002265771061313
707,0.996749335806832,1.0040053887864628
708,0.997900216265151,1.0025873020791374
