Position,NDCG
238,0.300044477798427
239,0.2991998587428451
240,0.2987201155000042
241,0.2980372019914009
242,0.2975377213860344
243,0.2966365701263526
244,0.2959938915754211
245,0.2956835622464916
246,0.294917153872343
247,0.2945623559959696
248,0.2937670219625505
249,0.293050925329668
250,0.2929272354329039
251,0.2921983959963817
252,0.291875467048851
253,0.2917561366089876
254,0.2910154185344734
255,0.2911239947552722
256,0.2911026110141149
257,0.290683137112629
258,0.2901811479783612
259,0.2900238221938189
260,0.2899164932275732
261,0.2894507825519796
262,0.2896405517115277
263,0.2888502359139126
264,0.2880957399403315
265,0.2875403538570858
266,0.2870639283277024
267,0.2864571140345933
268,0.2866901735354074
269,0.2862349823675085
270,0.2857155105679201
271,0.2851707408572193
272,0.2844915648657554
273,0.2841760171917262
274,0.2834284589860026
275,0.2827487055289271
276,0.2820977186721745
277,0.2814235300172594
278,0.2811982065560884
279,0.2809323549389375
280,0.280363134839734
281,0.2796266477405518
282,0.2791840268208586
283,0.278674800147589
284,0.2781939676417895
285,0.2776664453071638
286,0.2777443062439702
287,0.2773597616212126
288,0.2767854418942225
289,0.2765178684481002
290,0.2759116457106086
291,0.2757940231130248
292,0.2755050211782488
293,0.2753578085069799
294,0.2753167176374369
295,0.2749622901298145
296,0.2751735615389154
297,0.2745121768696704
298,0.2743651430743487
299,0.2741528552469256
300,0.2740884797647347
301,0.2734384001821417
302,0.2727769403482669
303,0.2725729823412607
304,0.2720303991599429
305,0.2717352545740444
306,0.271255315047727
307,0.2708095129406313
308,0.2704239592287959
309,0.2700066537729108
310,0.2694847522872317
311,0.2691013118740776
312,0.268458352815965
313,0.2678774905287195
314,0.2674912667294831
315,0.2670530929650503
316,0.2666190364152715
317,0.266127343187013
318,0.2658666395462024
319,0.2653567544458469
320,0.2649469274983137
321,0.2644109764382117
322,0.2641322756692512
323,0.263882301656663
324,0.2632897954357047
325,0.2628236363580757
326,0.2625947166330437
327,0.2626624302222838
328,0.2624598730351657
329,0.2621924524475724
330,0.2620433055931562
331,0.2614455253825688
332,0.2608412445589597
333,0.2602886379473051
334,0.2597878670862541
335,0.2593630538997633
336,0.2591944822078914
337,0.2587681514386767
338,0.2582368873536049
339,0.2576490456542969
340,0.257215754808605
341,0.2573062093577285
342,0.2567636495478555
343,0.2562320648736785
344,0.2558284946723108
345,0.2553128465691364
346,0.2547879686231455
347,0.2543323910252036
348,0.2539035614702966
349,0.2533822284897257
350,0.2528609888174878
351,0.2524661863304226
352,0.2519615072776266
353,0.2514422708856666
354,0.2510178278212868
355,0.2505556285131609
356,0.2500318465304013
357,0.24955571881817157
358,0.2491605452283713
359,0.24866871230230983
360,0.2481429482643816
361,0.24783236701953276
362,0.2473707735444312
363,0.24694193595751252
364,0.2464250623939101
365,0.2462371810362451
366,0.2458469054292381
367,0.24535879163074942
368,0.24493121316066507
369,0.244749061417257
370,0.24459549670059938
371,0.2443728929236924
372,0.2439963636745892
373,0.2436412192058297
374,0.2433708579525616
375,0.24310624082357252
376,0.24286925907499096
377,0.2424066591735594
378,0.24232321155114617
379,0.2418766476393853
380,0.2417776872199607
381,0.2413559281712077
382,0.2412277543810763
383,0.2407368542848019
384,0.2407150485366162
385,0.24067691085144732
386,0.24032172717594552
387,0.2398959293426975
388,0.2394261487872838
389,0.2390713483657477
390,0.23864291536759516
391,0.2381768867823669
392,0.23773905073521232
393,0.2372970510959016
394,0.2368758247103842
395,0.2364676414478958
396,0.23651233500673546
397,0.236077759878668
398,0.2357039553861957
399,0.2352672675782715
400,0.2348413574748363
401,0.23440630238567967
402,0.23409531252095533
403,0.2336947974152282
404,0.2332656213900579
405,0.232836126202539
406,0.2324943903562014
407,0.23212364630512622
408,0.2318592949423064
409,0.2315099003550619
410,0.23107152782393872
411,0.2306571048037423
412,0.23044948800397852
413,0.2302233201278277
414,0.22982365053142878
415,0.2294474329976742
416,0.22919614362502658
417,0.2289884558349292
418,0.2286023830763264
419,0.2282231722992017
420,0.2279425960950671
421,0.22766242484052862
422,0.22741961983600117
423,0.22705500583129518
424,0.22669834807496309
425,0.2263481116711034
426,0.2259847708025219
427,0.22568327667259452
428,0.22528895753214026
429,0.2249792017047711
430,0.224642570995796
431,0.2242621592051425
432,0.22391121665907582
433,0.2235753672932498
434,0.22328177911964547
435,0.2232048533395476
436,0.22285128867718412
437,0.2227170758558739
438,0.22232019081048876
439,0.2221546715624691
440,0.22177420467012193
441,0.22138575058932117
442,0.2211254684179255
443,0.22088629808751986
444,0.22076595130047288
445,0.220411836464262
446,0.2200414252908375
447,0.2196591157145789
448,0.21928252334500492
449,0.21892565230515987
450,0.2185544718044797
451,0.218231514905679
452,0.21790441185220014
453,0.21754894689304377
454,0.2172186549657534
455,0.2169939403956204
456,0.2166430672159275
457,0.2165096097484248
458,0.2161577785282653
459,0.21582633406515978
460,0.21547918989976939
461,0.2151494761961633
462,0.2147970517627921
463,0.21445884727953063
464,0.21412280183004068
465,0.2138145936586239
466,0.21347132658394843
467,0.21318228429587643
468,0.2128283945837008
469,0.21249380966560621
470,0.2121608249008992
471,0.2119032399500847
472,0.2116020452644162
473,0.21126357593906028
474,0.21091728635604304
475,0.2105786351126572
476,0.21041787585889446
477,0.2102014592730809
478,0.2098939969584733
479,0.20957475418959257
480,0.2092825110845007
481,0.20906758432738268
482,0.20880382480874832
483,0.20858769332167076
484,0.20830071684109058
485,0.20807204506004878
486,0.20774042218836847
487,0.2074038118449303
488,0.20706875188242463
489,0.2067798683283799
490,0.20654997772594416
491,0.2063524183014815
492,0.2060777878202576
493,0.20580323385876734
494,0.2055960785119281
495,0.20545383089485642
496,0.2051543328116038
497,0.20484805787974963
498,0.2045780260907934
499,0.2042594156038835
500,0.20396403391396406
501,0.203843954881761
502,0.2035816933959722
503,0.20326647348306287
504,0.2029484571174287
505,0.20278147476609026
506,0.202584584323083
507,0.202273139310802
508,0.20195827902552618
509,0.2016555142452082
510,0.201469810500369
511,0.201291306876127
512,0.2009990585395549
513,0.20069123083619883
514,0.20038897505271408
515,0.20014279299806242
516,0.1998667615736127
517,0.1998158430095092
518,0.199564936928673
519,0.199268160733601
520,0.1989736521220788
521,0.1986877523911517
522,0.198406189418252
523,0.1981235486494207
524,0.1978311769657912
525,0.1975427661046196
526,0.1972588087153089
527,0.1969819818863497
528,0.1967048610890679
529,0.1964108428612272
530,0.1961551091692399
531,0.195863380979983
532,0.1955947071197926
533,0.195314202263111
534,0.19503953230762
535,0.1947742470410894
536,0.1944986942690155
537,0.1942180466892667
538,0.1939391763943446
539,0.193670685936659
540,0.1934455441576272
541,0.1932164065954996
542,0.1929464452379796
543,0.1926849524307433
544,0.1924071358850369
545,0.1923460350148547
546,0.1920828217742734
547,0.191816719317783
548,0.1915434810010954
549,0.1912871402682606
550,0.1910164166374444
551,0.1907428920604499
552,0.1904785173210589
553,0.1902626880537509
554,0.1900178431772506
555,0.1901107192270614
556,0.1898621966550679
557,0.1896204591432073
558,0.1893674869912125
559,0.1891442200329586
560,0.1888771427521531
561,0.1886998470708668
562,0.1884417906586799
563,0.1882089702998432
564,0.1879526079410826
565,0.1877418233755978
566,0.1875018105159401
567,0.1873612284400636
568,0.1871509015068146
569,0.1869219205057967
570,0.1867262152745089
571,0.1864697361904723
572,0.1862849993328569
573,0.1860291686323826
574,0.1857857038817253
575,0.1855404086596754
576,0.1853254992517164
577,0.185084936577845
578,0.1848318857453877
579,0.1845833444329415
580,0.1843538662069635
581,0.18410140720867
582,0.1838635983139074
583,0.1836848958289673
584,0.1834553537590785
585,0.1832166780190185
586,0.18307313531208
587,0.182843860554716
588,0.1826759977998976
589,0.1824342675800251
590,0.1821956369684094
591,0.1819729887251951
592,0.1817281213320387
593,0.1814884279733679
594,0.1812516836343666
595,0.1810732377583221
596,0.180831346614782
597,0.1805940089244335
598,0.1803646296621534
599,0.1801278853332325
600,0.1800352899191002
601,0.1797989528858083
602,0.1795612934922935
603,0.1793279681686645
604,0.179121196863681
605,0.1789272688967611
606,0.1786929040703075
607,0.1784639350956228
608,0.1782317254982809
609,0.178005862093107
610,0.1777765162542419
611,0.177546210323913
612,0.1773187030889005
613,0.177089266045465
614,0.1768718731318802
615,0.1766459775793293
616,0.1764494113339497
617,0.17622656312693
618,0.1760041465761783
619,0.1757867524483738
620,0.1755659850913087
621,0.1753734313895052
622,0.175183208923681
623,0.1749686743922719
624,0.1747495505900796
625,0.1745281524647861
626,0.1743135376983171
627,0.1740952621318319
628,0.1738744050626464
629,0.1736545959971619
630,0.1734413676378022
631,0.1732468865863017
632,0.1730558422008212
633,0.1728419489056103
634,0.1726306377803774
635,0.1724168309080241
636,0.1722156000255262
637,0.1720083168918347
638,0.1717960160057774
639,0.1715847625734255
640,0.1713839527498457
641,0.1711713699169359
642,0.1709725589000351
643,0.1707605793313421
644,0.1705666362127859
645,0.170360279823291
646,0.1701495374784503
647,0.1699438459319023
648,0.1697501036632191
649,0.1695474943279289
650,0.1693480237895528
651,0.169143495698955
652,0.1689442306904567
653,0.1687384422600248
654,0.1685321448440712
655,0.1683380169101886
656,0.1681353398566623
657,0.167941391533624
658,0.1677388430320756
659,0.1675352538403436
660,0.1673332202931777
661,0.1671460152807722
662,0.1669463835797321
663,0.1667752586364181
664,0.16658706875475177
665,0.1664019863936563
666,0.16621876986816136
667,0.1660330975475365
668,0.1658657388746332
669,0.16567037608421437
670,0.1654783766262088
671,0.165288876400305
672,0.1650961418123556
673,0.1649046844354878
674,0.1647160087900051
675,0.1645249192438968
676,0.1643299200589855
677,0.1641434564603051
678,0.16395568180533676
679,0.1637621041506311
680,0.1635694281321478
681,0.16338392123391837
682,0.1631919380648403
683,0.16305865761792787
684,0.1628674828713882
685,0.1627001113624263
686,0.1625618798914522
687,0.16240447785233597
688,0.1622310858776646
689,0.1620633641384063
690,0.1618871041309586
691,0.1616997864930575
692,0.161512334138499
693,0.1613259308553228
694,0.1611726917684501
695,0.1609985283117992
696,0.1608292683097735
697,0.16068040485401197
698,0.1604971239317977
699,0.1603145884184179
700,0.1601480665300828
701,0.1599658962189719
702,0.159783119591282
703,0.1596460022278966
704,0.1595288660375615
705,0.15935258594170726
706,0.1591714609911333
707,0.1589911734761147
708,0.15881094729785666
709,0.1586312382963844
710,0.15845221966571227
711,0.15828756954362416
712,0.1581101179478707
713,0.1579332087659899
714,0.15775652628689757
715,0.1575793735958653
716,0.1574025866034058
717,0.1572275522924988
718,0.1570519415885634
719,0.1568797030175949
720,0.1567162515416477
721,0.1565438079895929
722,0.156370715783442
723,0.1561971839543393
724,0.156025552574794
725,0.1558545781552172
726,0.15569639979196487
727,0.1555328497832158
728,0.1553612799202575
729,0.1552080599809717
730,0.1550382866162893
731,0.154868615343656
732,0.1547053752612701
733,0.1545360020195883
734,0.1543670688925689
735,0.154241690899925
736,0.154073382853603
737,0.1539052739760261
738,0.1537375998803305
739,0.1535711008293732
740,0.1534057051451575
741,0.1532583604935778
742,0.1530962159268552
743,0.15293136921854916
744,0.152840422011021
745,0.1526759066638091
746,0.1525131164220085
747,0.1523497754288604
748,0.1521873190137746
749,0.1521124667027617
750,0.151951975932562
751,0.1517891054523498
752,0.1516288052748644
753,0.15146705837834357
754,0.1513070456295243
755,0.1511460186316424
756,0.1509871156545532
757,0.1508306256543471
758,0.1506711093456859
759,0.15055216505806707
760,0.1503972849585888
761,0.150239222263728
762,0.15008136132827127
763,0.1499248134507574
764,0.149768691977804
765,0.1496145613794274
766,0.14945752696346376
767,0.1493061579552616
768,0.1491502283571028
769,0.1489965064970346
770,0.14884436854944266
771,0.1486898906967945
772,0.1485361859957346
773,0.1483834132286061
774,0.1482305367308172
775,0.1480819390726359
776,0.1479393109219274
777,0.1477859813937461
778,0.1476365306882347
779,0.147488444273004
780,0.1473387390986969
781,0.1471894678579624
782,0.1470384566910882
783,0.1468919016317352
784,0.14674293553529266
785,0.14660216595086456
786,0.1464535419950241
787,0.1463107759440968
788,0.1461630966905903
789,0.1460144488744796
790,0.1458812869057795
791,0.1457324962587797
792,0.1455848575517434
793,0.1454377994264402
794,0.1452907216868979
795,0.1451441275345805
796,0.1449977954502561
797,0.1448532303314411
798,0.1447145307950591
799,0.144568282310669
800,0.1444242318628231
801,0.1442913011552899
802,0.14414606471174257
803,0.1440084356929017
804,0.1438641402264692
805,0.1437228954462744
806,0.1435829220182894
807,0.1434495784319666
808,0.1433064634320526
809,0.1431692272199359
810,0.1430275640401369
811,0.1428878443439871
812,0.1427456549138758
813,0.1426140546408718
814,0.14247729812987847
815,0.1423536121399942
816,0.14222933492480266
817,0.14209166279273916
818,0.1419545325824254
819,0.1418171478242266
820,0.1416790209054113
821,0.141597328032683
822,0.1414623887762233
823,0.14132366251122847
824,0.1411852335236437
825,0.1410481934675244
826,0.1409115676472712
827,0.1407741131773413
828,0.1406394622814453
829,0.1405084818612162
830,0.1403737969004021
831,0.1402422917583252
832,0.14012395142801787
833,0.14000111063937176
834,0.13986807695495557
835,0.1397378749560735
836,0.1396069591013268
837,0.1394735655762151
838,0.1393397655464056
839,0.1392058888537896
840,0.1390774845091906
841,0.1389440458429123
842,0.1388181794094816
843,0.1386861550052744
844,0.1385539615394209
845,0.138425693052263
846,0.1382956184100469
847,0.138163743417778
848,0.1380364298043193
849,0.13790607391818116
850,0.1377845723721344
851,0.1376798812152915
852,0.1375535115734732
853,0.1374329303249643
854,0.1373031141790258
855,0.1371786406130457
856,0.1370697761845468
857,0.1369402409529428
858,0.1368246534090531
859,0.1366971857611622
860,0.1365727218648232
861,0.1364448716503604
862,0.1363184477476061
863,0.1361912653752865
864,0.13607285140551056
865,0.1359500385260931
866,0.1358592027287614
867,0.1357324327966816
868,0.1356066438543648
869,0.1354853848147405
870,0.1353795453468568
871,0.1352554218600424
872,0.1351633263445419
873,0.1350577605464836
874,0.1349590426182619
875,0.1348343318091631
876,0.1347491327706918
877,0.1346465294279076
878,0.1345244026562203
879,0.13444979376162997
880,0.1343292839916055
881,0.13420972871163056
882,0.1341114526416363
883,0.1339884038029594
884,0.1338738680585777
885,0.1337538289819337
886,0.1336393871768922
887,0.1335187175086351
888,0.1334055860010665
889,0.1333180529239988
890,0.13320176335043626
891,0.13316882222073206
892,0.1330477078309073
893,0.1329270022395039
894,0.13281676538263537
895,0.1326980716904495
896,0.1326014585186382
897,0.1324821206699719
898,0.1323635776911
899,0.1322513900269385
900,0.132135848672627
901,0.1320235469072099
902,0.131907452954981
903,0.1317906123285935
904,0.1316771147432992
905,0.1315620892388019
906,0.1314511175716371
907,0.1313391151961469
908,0.1312278849573731
909,0.13111609688795206
910,0.1310028132317887
911,0.1309775487778404
912,0.1308609870863395
913,0.1307465243716564
914,0.1306485167979341
915,0.1305329433006083
916,0.13041737356277067
917,0.13030932282980906
918,0.1301961376574339
919,0.1300883436547184
920,0.1300039433451446
921,0.1299031531870833
922,0.12978913223196037
923,0.12969757178980007
924,0.1295842404822333
925,0.1294875008912334
926,0.12938581076189587
927,0.129274814444183
928,0.1291922850874695
929,0.1290794117399941
930,0.1289684581852579
931,0.1288815853923998
932,0.1287693043350007
933,0.1286669751275358
934,0.1285565935643526
935,0.1284483056618419
936,0.1283368609834398
937,0.12823027492916667
938,0.1281191933819783
939,0.1280087772364953
940,0.12789824781341347
941,0.1277950171114391
942,0.12768690195148596
943,0.1275780553674209
944,0.1274685861735861
945,0.1273596420443455
946,0.1272510617325966
947,0.1271423122985457
948,0.1270386280157974
949,0.1269300946544674
950,0.1268252901173461
951,0.12671768786877297
952,0.1266277233626022
953,0.126521431510125
954,0.1264137527197395
955,0.12630798854047737
956,0.1262034219344393
957,0.1260962582764236
958,0.1259954737617363
959,0.1258912233125713
960,0.1257851179715862
961,0.1256799426142272
962,0.125573625069156
963,0.1254680266760303
964,0.1253653153798338
965,0.1252608861600038
966,0.1251664333090365
967,0.1250637080743935
968,0.1249590877545846
969,0.12485507513071485
970,0.1247509927667582
971,0.1246491516162516
972,0.12454804097274749
973,0.12444579308874962
974,0.12434256647351478
975,0.12423981210643568
976,0.12414946488958098
977,0.1240463247578522
978,0.12394734261719612
979,0.1238447015664191
980,0.12374258084745819
981,0.12364354997251878
982,0.1235428743850568
983,0.1234406612934962
984,0.1233448872776575
985,0.12324365167013421
986,0.12314229119671968
987,0.1230407550811032
988,0.1229459637536533
989,0.1228460108676123
990,0.12274496284609109
991,0.12264608167543538
992,0.12254549510013128
