Position,NDCG
141,0.3527597681935959
142,0.3518832314529912
143,0.3514903374771101
144,0.3524820309402903
145,0.3510946582890752
146,0.350508674186501
147,0.3497579858451878
148,0.3498788961768445
149,0.3485090618254364
150,0.34804642516692935
151,0.348695370837804
152,0.3476370420219543
153,0.3469779517610405
154,0.3454971956203402
155,0.3463170685017609
156,0.34554009681117026
157,0.3444593412961901
158,0.3430715563336672
159,0.3417721794313981
160,0.3408167895227096
161,0.3415737455420576
162,0.3416792337020456
163,0.3401954037187572
164,0.34097258660552454
165,0.3406879593708589
166,0.3401252195517393
167,0.3405069958807327
168,0.3391749683063614
169,0.3393828691610712
170,0.3386205643146001
171,0.3391149497066115
172,0.3378372398166693
173,0.336844271402699
174,0.3362216948657789
175,0.3355435744199452
176,0.3346964661583701
177,0.3335195414174078
178,0.3330178729241742
179,0.33246945460630506
180,0.3318494317481482
181,0.3307391299949113
182,0.3301986237067971
183,0.3304152017438448
184,0.3300349941388214
185,0.3290358177914228
186,0.3279548563946793
187,0.32732092283401
188,0.3267844486085799
189,0.3269026732852406
190,0.3267815112336852
191,0.3256101854953044
192,0.3257763096198562
193,0.325203820159223
194,0.3242090448455912
195,0.3230994336563168
196,0.3222751753418093
197,0.3224548746274407
198,0.32163875736119707
199,0.3214910875994689
200,0.3203783090128886
201,0.3204908128041637
202,0.3199849690974979
203,0.3193314460940063
204,0.3190757501001589
205,0.3180039013519639
206,0.3171519450706472
207,0.3167299266770962
208,0.3168669767978124
209,0.31588068403185854
210,0.3155259619252409
211,0.3155969391206846
212,0.3154563634590759
213,0.3153197538603172
214,0.3142143733016443
215,0.3143621363217411
216,0.3134749739825705
217,0.3134209483523155
218,0.3124756442129466
219,0.3118805474282308
220,0.3113410574940296
221,0.3109691316538265
222,0.310628292417772
223,0.3097874176141461
224,0.3090451939162328
225,0.30876796344061586
226,0.3085827773732931
227,0.3086256372402629
228,0.30767368100829107
229,0.3072907819396043
230,0.3068968430104276
231,0.3067910114489958
232,0.3058765586410569
233,0.3058807518629856
234,0.305460096621479
235,0.3048523530454047
236,0.3045172676713046
237,0.3036056419547527
238,0.3037140391024687
239,0.3030901374292473
240,0.3029459149043405
241,0.3021163099812839
242,0.30163784938386506
243,0.3015825213276263
244,0.3014188904112538
245,0.3014993570117505
246,0.3006163057298054
247,0.2998829161966725
248,0.2997367645230998
249,0.2992751158827594
250,0.299026247599357
251,0.2981907334246823
252,0.2984258265065288
253,0.2981204947690905
254,0.2977652992410315
255,0.2969907652148782
256,0.2966904930387143
257,0.2959987552643678
258,0.2956153008522519
259,0.2953218976976114
260,0.2945121460692995
261,0.2945195335388531
262,0.293827072470645
263,0.2934431277719108
264,0.292684126282533
265,0.2923576008935652
266,0.2919179362379041
267,0.2911179064321352
268,0.2904794180635607
269,0.289713889340649
270,0.2889199709008277
271,0.2883792656999113
272,0.2877194522673628
273,0.2876407530956943
274,0.2869503595248249
275,0.2866313390605625
276,0.2864447385902597
277,0.2857902022711618
278,0.2850754614117607
279,0.2847483032411222
280,0.2846021540362933
281,0.2839556002873337
282,0.2836898870297468
283,0.2829497161184087
284,0.2825514711214476
285,0.2823184182454077
286,0.282383804301633
287,0.281888114029516
288,0.2811373091364636
289,0.2807115633719315
290,0.2802347252526767
291,0.2797359362440677
292,0.2790518775841407
293,0.2784274974187632
294,0.2779532811515208
295,0.2777289340653382
296,0.2775839479193467
297,0.2769321129923786
298,0.2767298664812633
299,0.2761021001102486
300,0.2758472882455369
301,0.2752450221129396
302,0.2750159166993387
303,0.2744428699934113
304,0.2738812062455358
305,0.2738270314677374
306,0.2732144399089778
307,0.2729030715179695
308,0.2724500239491206
309,0.272121388112281
310,0.2721689257979388
311,0.2715276171613174
312,0.2714970046295002
313,0.2709151413885613
314,0.2707253187911932
315,0.2701282125491792
316,0.2695852917445624
317,0.2692113256718154
318,0.2689453183758167
319,0.2683344942801624
320,0.267694455192018
321,0.2672281561900856
322,0.2669427003872016
323,0.2667153997552009
324,0.2661052144780308
325,0.2655727424796925
326,0.2651695312952141
327,0.2648984069842403
328,0.2646014846360561
329,0.2640673126608299
330,0.2638203986362008
331,0.2633196775853249
332,0.2630499406728125
333,0.2628064131529063
334,0.2622508180582719
335,0.2617948517740772
336,0.2613688219273974
337,0.2611382895295365
338,0.2606134418801542
339,0.260220339884075
340,0.2598795168971749
341,0.2595347154185364
342,0.2591117538910693
343,0.2585777331824857
344,0.2585133466132343
345,0.2580425903770074
346,0.257721532473444
347,0.2574065639560972
348,0.2568587593153451
349,0.2566171227094885
350,0.2564440665097825
351,0.2558999428256991
352,0.2553369789623412
353,0.2551809262504803
354,0.2550591042482188
355,0.2548963651869056
356,0.2545649731417854
357,0.2540490806929236
358,0.2535313712387422
359,0.2535343838490412
360,0.2531353080494042
361,0.2526275015219568
362,0.2525186277729824
363,0.2520185016802284
364,0.2514884730943469
365,0.2512771436416047
366,0.2508169537975199
367,0.2505802500840448
368,0.2503225994365153
369,0.249978742927565
370,0.2496922907434374
371,0.2491951187275471
372,0.2488121295043984
373,0.24850295946844742
374,0.2481197401922992
375,0.24763696133715923
376,0.2474797365380132
377,0.24701432962031927
378,0.2468319931946339
379,0.2463661057699044
380,0.24592766674756178
381,0.2457373224176181
382,0.2453938173094808
383,0.24505923370156674
384,0.2445962783577902
385,0.2442885343087954
386,0.2438263423254559
387,0.24350873881308396
388,0.2432257902877734
389,0.242749420582415
390,0.2425168170008687
391,0.2421617084591403
392,0.24185723662915232
393,0.2415480149044309
394,0.24109953179143542
395,0.2408794665139833
396,0.2405660272004187
397,0.24015405646267957
398,0.2396986640538338
399,0.2392497306020275
400,0.2389288970618849
401,0.2385760807319941
402,0.2383487215535875
403,0.2379063287078686
404,0.2375945797475505
405,0.23732002490267198
406,0.23698080588194032
407,0.23655878614406028
408,0.23613861498424132
409,0.235829003375766
410,0.23541376249099494
411,0.23499531832657067
412,0.2345566371130064
413,0.23411856180605534
414,0.23387075575061228
415,0.2336496231951795
416,0.2332322749068803
417,0.2327999728631296
418,0.2323872116416601
419,0.2320571834758452
420,0.2316782765980996
421,0.231262901448357
422,0.231090617260275
423,0.23073067540082057
424,0.23036722480368513
425,0.2301210578532331
426,0.2297226868970661
427,0.22936635109310197
428,0.2292513923785428
429,0.2288742323589527
430,0.2287396706925323
431,0.22834284463573812
432,0.2280445966290015
433,0.22783270323932178
434,0.22752615737002796
435,0.22715816247379764
436,0.2268840941392632
437,0.2264830907273887
438,0.2261653047755976
439,0.2258195368795127
440,0.22542766861850563
441,0.2251101191312909
442,0.2248480067108632
443,0.22454755811554347
444,0.2241523063763639
445,0.2238263791403486
446,0.2235720866115803
447,0.22322689921295252
448,0.2230174831149895
449,0.2226558092564454
450,0.22227567969037892
451,0.2219122873244559
452,0.22157118806016213
453,0.2213035788895345
454,0.220948816081508
455,0.22073333676518878
456,0.22041233417309242
457,0.220139455944636
458,0.2197818155053562
459,0.2194923033038722
460,0.2192580733064428
461,0.2189125524012344
462,0.2186448225705792
463,0.21830771035796598
464,0.2180666374832653
465,0.2178279331062348
466,0.2174705597340676
467,0.2172900689093206
468,0.2169383340586475
469,0.2166253460475966
470,0.2162982044522889
471,0.21606648604253537
472,0.2157085631140315
473,0.2153788323408591
474,0.21521789181646328
475,0.21494044213902833
476,0.21474333384486993
477,0.214391827367001
478,0.21407147805653343
479,0.21375111900431548
480,0.2135686154260072
481,0.21324491376811522
482,0.2129743188559893
483,0.21282465618483357
484,0.2125876573113803
485,0.2123690385483044
486,0.2120432095442136
487,0.2117950653683805
488,0.2114539556141921
489,0.21115104654841713
490,0.210929429305585
491,0.2106121057199954
492,0.2104253051052487
493,0.2101127898680754
494,0.20983865035766897
495,0.2095140914954777
496,0.2093012785521567
497,0.2090387133365065
498,0.2087546161644987
499,0.208577709660283
500,0.2082530906742038
501,0.2079783462075845
502,0.2076733046771965
503,0.20754785111968702
504,0.20722234296011396
505,0.206981869796692
506,0.2066855650003112
507,0.2064123002838607
508,0.2061006377779815
509,0.20579389082884642
510,0.2055197435410599
511,0.2052047793088172
512,0.2049303118113807
513,0.204641637286448
514,0.2043305357339365
515,0.2040471795800257
516,0.2038483683954364
517,0.2035946675555192
518,0.203299043923905
519,0.20299836721339332
520,0.20286658428207743
521,0.20261881652230856
522,0.2023806132251973
523,0.2020828583165502
524,0.2018737098932851
525,0.20162227485626932
526,0.2014446555408222
527,0.2011645623338202
528,0.2008754503286375
529,0.20061549183742516
530,0.2003575461296124
531,0.2000719321166986
532,0.1997763668577855
533,0.1995186558008607
534,0.1992610969522385
535,0.1989849674374435
536,0.1987908131563024
537,0.1985115555605524
538,0.1982636936604071
539,0.1980091616595386
540,0.1978306355580225
541,0.197555931339031
542,0.1973029149275175
543,0.1970147427413754
544,0.1967736082015401
545,0.1965136785724737
546,0.1962544898125056
547,0.1959928932134244
548,0.1958734102560958
549,0.1955976011671118
550,0.1953221758470685
551,0.1950494079286443
552,0.1948507735095092
553,0.1946280437944906
554,0.1944250143169406
555,0.1941615169883611
556,0.193919726827346
557,0.193655289529758
558,0.1933892992658245
559,0.1931677103185428
560,0.1929033602677081
561,0.1926709307182792
562,0.1924062522659365
563,0.1921492579523311
564,0.1918845501214598
565,0.1916447524001717
566,0.1913878632141362
567,0.1911209543572475
568,0.1908603715613195
569,0.1906064309724091
570,0.1903475231679154
571,0.1901634174880172
572,0.1899182161700809
573,0.1897193277471776
574,0.1894565874156109
575,0.1892559975539421
576,0.1889985729290586
577,0.1887700688163032
578,0.1885152274459119
579,0.1883139317613403
580,0.1881500405494387
581,0.1878974718456203
582,0.1876843720872797
583,0.1874439623241271
584,0.1872561537528793
585,0.1870517955801593
586,0.1869161699206641
587,0.1866716418500324
588,0.1864251989282667
589,0.1861850569748607
590,0.1859358864363096
591,0.1856937558560249
592,0.1854501739567234
593,0.1852034831878266
594,0.1849622127229798
595,0.1847229373541934
596,0.1844910719363483
597,0.1842618703786923
598,0.1840245898931581
599,0.1838003645742476
600,0.183559472988864
601,0.1833173113064272
602,0.1831172744586913
603,0.1828923909432718
604,0.1826520928753722
605,0.1824216738977964
606,0.1821933876727707
607,0.1819748334459524
608,0.1817532929788877
609,0.1815210323229583
610,0.1813128461131226
611,0.1810765479658661
612,0.1808452457289679
613,0.1806796627918042
614,0.1805211525438598
615,0.1802944596414283
616,0.1800617511081882
617,0.1798423620680945
618,0.1796267147037578
619,0.1794244572227411
620,0.1792021559294112
621,0.1789755846990933
622,0.1788007337362211
623,0.1785883101265433
624,0.1783661392770012
625,0.1781895435292428
626,0.1779640541876332
627,0.1777519374960036
628,0.1775346617428293
629,0.1773186993291566
630,0.1771104457815138
631,0.1769243763544679
632,0.1767143917889294
633,0.1765274284032359
634,0.176321308449049
635,0.1761412479010552
636,0.1759377882485754
637,0.1757216763855418
638,0.1755027051023276
639,0.1752990571292723
640,0.1750992940607949
641,0.1748913861545438
642,0.1747002843750649
643,0.1744866727732896
644,0.1743149065503611
645,0.1741049007075892
646,0.1738940080093587
647,0.1736813898553663
648,0.1734808544182706
649,0.1733822883826264
650,0.1731715795067919
651,0.1729759019045047
652,0.1727691969820493
653,0.1725601252324071
654,0.17235968603412
655,0.1721506643423261
656,0.1719791175776236
657,0.1717704121709262
658,0.1716066448494493
659,0.1714120884302519
660,0.1712166969581807
661,0.1710145469318826
662,0.1708546985395301
663,0.1706603004965547
664,0.1704575643136402
665,0.1702624869514548
666,0.1700661733345219
667,0.1698672524432009
668,0.1696968183748313
669,0.1695099955052373
670,0.1693246250073938
671,0.1691257247746252
672,0.1689288212806327
673,0.1687402118278585
674,0.16854539231101
675,0.1683495721047012
676,0.1681563902128073
677,0.1679579163240392
678,0.1677715631437831
679,0.1675923829123219
680,0.1674053044902675
681,0.167213458394491
682,0.1670252011738291
683,0.1668306655868641
684,0.1666365207122102
685,0.1664458467936245
686,0.166260585224285
687,0.1660693617327661
688,0.16588386189563237
689,0.1656963112400058
690,0.1655331459236946
691,0.16536244930454186
692,0.1652048610614939
693,0.1650209591775336
694,0.1648344793713498
695,0.1646519754427748
696,0.16447628861477587
697,0.1642927716623638
698,0.1641055503185925
699,0.1639195110458228
700,0.1637365670194075
701,0.1635651471173184
702,0.16338732091071856
703,0.16320601341028756
704,0.1630286555315002
705,0.1628828513007312
706,0.16270979310200756
707,0.16252643593543786
708,0.1623421991972536
709,0.1621614015132849
710,0.1619933143446572
711,0.1618371194006318
712,0.161655103573548
713,0.1614753164007298
714,0.161306810076689
715,0.1611473840302457
716,0.1609671486346195
717,0.1607933601553554
718,0.1606172244047726
719,0.1604403080088861
720,0.1602636856098833
721,0.1600860095986596
722,0.15991852432409287
723,0.1597693524078524
724,0.1596000473411361
725,0.15942510874532717
726,0.1592533380198177
727,0.1591153456098594
728,0.1589569566292971
729,0.1587906824926664
730,0.1586168595912369
731,0.1584467603739648
732,0.1582811877241387
733,0.1581107109807485
734,0.1579399302990554
735,0.1577701687658525
736,0.1576003054709996
737,0.1574341273683942
738,0.1572716546502976
739,0.1571014084241793
740,0.1569323081578497
741,0.156784059378748
742,0.1566172842249944
743,0.1564563725975699
744,0.1562895764255478
745,0.1561251822066303
746,0.1559588367338525
747,0.1557990913726642
748,0.15565492216456817
749,0.1554907179347598
750,0.1553251703922553
751,0.15516459355188056
752,0.1550089031152145
753,0.1548587107536085
754,0.1546947442001596
755,0.1545299378122368
756,0.1543663403603684
757,0.154202266818891
758,0.1540399569624813
759,0.1538766761394064
760,0.1537257896490765
761,0.1535744983657943
762,0.1534149770341412
763,0.1532561511691174
764,0.1530953723676057
765,0.1529538863418809
766,0.152796955104147
767,0.1526374880752409
768,0.1524790045455715
769,0.1523206245411968
770,0.1521635148893674
771,0.1520105531022028
772,0.1518546740281094
773,0.1517193390925482
774,0.1515612773303897
775,0.15141620618531576
776,0.1512642557410561
777,0.1511104322059464
778,0.15095808086457846
779,0.1508035733500664
780,0.15067631573201307
781,0.1505266677990026
782,0.1503776448100308
783,0.1502431561262551
784,0.1501113281885077
785,0.14996270398659167
786,0.1498102486639481
787,0.1496574681814691
788,0.1495049344977064
789,0.14935397710693027
790,0.1492074062399155
791,0.1490616045819
792,0.1489106677149854
793,0.1487596568002664
794,0.1486087295056373
795,0.1484586716958816
796,0.1483160133630669
797,0.148166612374727
798,0.1480237143239369
799,0.147881632540558
800,0.1477326747142949
801,0.1475868861083201
802,0.1474386740886613
803,0.1472932794725775
804,0.147145373005652
805,0.1470051860069089
806,0.1468623265294964
807,0.1467208024190901
808,0.14658773043912
809,0.14644443412489166
810,0.1463025311553612
811,0.1461816081351217
812,0.14604128732235616
813,0.1459013635017832
814,0.1457565166981601
815,0.1456123828202069
816,0.1454684994111582
817,0.1453273471091424
818,0.14518484705864526
819,0.14504778892758957
820,0.1449050423547236
821,0.14476260276213787
822,0.1446207127842815
823,0.1444794010185418
824,0.1443472648984273
825,0.14420800592156696
826,0.1440684989730579
827,0.1439284723358112
828,0.1437911337751317
829,0.143652214712238
830,0.1435151302261824
831,0.143378005536187
832,0.143240419275185
833,0.1431185517088527
834,0.1429952000686947
835,0.1428730094625736
836,0.1427394491743544
837,0.1426038358791361
838,0.1424674021551573
839,0.1423309271800314
840,0.1422037783563261
841,0.1420670036629702
842,0.1419318255913255
843,0.1417998146888201
844,0.1416649322968641
845,0.1415319040930364
846,0.1413972870818401
847,0.1412649042497257
848,0.1411330042221331
849,0.1410022941454803
850,0.1408700270773284
851,0.1407458717806735
852,0.1406164118220396
853,0.1404832809559673
854,0.1403551825259573
855,0.1402269676072619
856,0.1400980213094411
857,0.1399674387327534
858,0.1398471811693956
859,0.1397184111036563
860,0.1395899348979539
861,0.1394600035196203
862,0.1393297274634397
863,0.1391997473595253
864,0.13907075918279
865,0.1389413675190332
866,0.1388141812777286
867,0.1386914220395237
868,0.1385657906074423
869,0.1384389131558222
870,0.1383110243542534
871,0.1381852393283887
872,0.13805740676790207
873,0.1379414486680249
874,0.1378167359295068
875,0.1377035784520917
876,0.1375775818819363
877,0.1374523546755334
878,0.1373295529131755
879,0.1372033421698846
880,0.1370786119974568
881,0.1369590914517649
882,0.1368349137547096
883,0.136712861825057
884,0.1365881848943834
885,0.1364674179102551
886,0.13634507786635247
887,0.13622224561679047
888,0.1361020341072196
889,0.1359784169107759
890,0.1358577832867597
891,0.1357342878272885
892,0.1356127553668537
893,0.1354944740704851
894,0.1353813450774443
895,0.1352604948859594
896,0.1351380044523879
897,0.1350181368587844
898,0.134897498080251
899,0.1347790535850421
900,0.1346585242979558
901,0.134538873356385
902,0.1344184819311265
903,0.1342990780501845
904,0.1341819934115051
905,0.134074248458339
906,0.1339548660295059
907,0.1338353008402589
908,0.1337172978101347
909,0.1335980033391763
910,0.1334788856943152
911,0.1333609103798384
912,0.1332430262347655
913,0.1331251778964527
914,0.1330072276829063
915,0.1328894232629286
916,0.1327746471474231
917,0.1326666753773952
918,0.1325504180941608
919,0.1324336184502853
920,0.1323174264242974
921,0.1322021952905178
922,0.1320875674907587
923,0.1319715242174231
924,0.1318556761443579
925,0.1317399138897121
926,0.1316260577450608
927,0.1315129348901824
928,0.1313986179127949
929,0.1312839500537866
930,0.13116974414889176
931,0.1310560529046981
932,0.1309421186802159
933,0.1308281579980149
934,0.1307152488994892
935,0.1306019614677996
936,0.1304888615766412
937,0.1303761904740972
938,0.1302632490946077
939,0.1301513788000213
940,0.13003958545854827
941,0.1299284842531454
942,0.1298179395253474
943,0.1297061071859057
944,0.1295967255127474
945,0.129487255828405
946,0.1293781243247789
947,0.1292678141445966
948,0.1291572054066011
949,0.129047572916183
950,0.1289380919347446
951,0.1288284971530158
952,0.1287193710230805
953,0.1286098398838854
954,0.1285002745926637
955,0.1283913083801821
956,0.1282822279675759
957,0.12817403413412426
958,0.1280656196877661
959,0.1279570640792166
960,0.1278486301959157
961,0.1277405274701691
962,0.1276325453859677
963,0.1275247882797125
964,0.1274174123771159
965,0.1273099464640606
966,0.1272030691968351
967,0.1270960490439896
968,0.12698974575149696
969,0.12688340285979066
970,0.1267770204773941
971,0.1266708583483995
972,0.1265648899125892
973,0.1264591146229526
974,0.1263535319345736
975,0.12624814130462
976,0.1261429680283231
977,0.1260381921690626
978,0.1259336836867897
979,0.1258289781515219
980,0.12572531138108317
981,0.125621086480224
982,0.12551728101169607
983,0.1254135602333389
984,0.1253102058859008
985,0.12520670476018386
986,0.1251032619366946
987,0.1250000561689008
988,0.1248969846586389
989,0.1247940980521683
990,0.1246913958360982
991,0.1245888774989696
992,0.1244865425312471
