Position,NDCG
239,0.3195167297693571
240,0.3191291518202513
241,0.3183429077358994
242,0.3177536515626513
243,0.3176707885535511
244,0.3174884942414335
245,0.3171119625747693
246,0.316328043853408
247,0.3158659522844479
248,0.315005280514775
249,0.3142162501989312
250,0.3137514780740567
251,0.3133439489836024
252,0.312600215044979
253,0.311820940473788
254,0.3113643919842344
255,0.3104832605958681
256,0.310071938218696
257,0.3095917966325013
258,0.3088235559378491
259,0.3084203301503435
260,0.307639015371259
261,0.307018764677706
262,0.3065867219961503
263,0.30597828106255387
264,0.3055200924004295
265,0.30498784665971
266,0.3042983455263376
267,0.3037050398399386
268,0.3033860293193922
269,0.3026565037721738
270,0.3024278187161713
271,0.3018242786405695
272,0.3012866038404916
273,0.3007452632514228
274,0.30054771554090054
275,0.299904858991018
276,0.2991636156195942
277,0.2984721311088679
278,0.2977732954513174
279,0.2972708520410776
280,0.2969645506649511
281,0.2962982215827143
282,0.2961789712605923
283,0.2957805573697051
284,0.2951424520060289
285,0.2945951582925416
286,0.2941822617628444
287,0.2938731363390739
288,0.2936220286655531
289,0.2933564544776126
290,0.292852459718027
291,0.2922056802084207
292,0.2921076421873422
293,0.2918712117131874
294,0.2911580559747818
295,0.2907620484403404
296,0.2903412379239378
297,0.2898234799197553
298,0.2893007880014969
299,0.2888549100837083
300,0.2884060206217265
301,0.2878576018574382
302,0.2872883119636913
303,0.2869407857575287
304,0.2866490772315649
305,0.2862761633396827
306,0.2859547352413501
307,0.2853616103193178
308,0.2847646620636049
309,0.2842087761590564
310,0.2837061454711325
311,0.2830531307568624
312,0.2827315026733916
313,0.282234618550208
314,0.281743261976122
315,0.2810914361014429
316,0.2806157835120522
317,0.280317915401115
318,0.2798870870223275
319,0.2793958741094656
320,0.2788777176876475
321,0.278594238090199
322,0.2781007952168644
323,0.2776247082849838
324,0.2771755788755216
325,0.276825172847314
326,0.2764457876645509
327,0.2761425272476001
328,0.2755159922811636
329,0.2749417691989801
330,0.2744683358343738
331,0.27385136760908
332,0.2736428704004199
333,0.2734268170298743
334,0.2729274622751059
335,0.2725779469447711
336,0.2720909886985929
337,0.271553666982487
338,0.2709669460813252
339,0.2705047164862567
340,0.2698972675398598
341,0.2696300850934869
342,0.2691874832421487
343,0.2686204901591403
344,0.2680504728426613
345,0.2675968320623473
346,0.2671048615197825
347,0.2665423371371649
348,0.2660356557707967
349,0.2656681362876
350,0.2652030518605056
351,0.264713282072091
352,0.2641786727885617
353,0.2636613754159048
354,0.2632041003165649
355,0.262708957387686
356,0.2622103344629445
357,0.2618507112294295
358,0.2613599440688424
359,0.2609618466552568
360,0.2605985981656369
361,0.2603963052017622
362,0.2599714906415969
363,0.2594638946225556
364,0.2592410027708011
365,0.2589582195289296
366,0.2586440724318078
367,0.2582194592542124
368,0.257855803828841
369,0.2574849043202499
370,0.2569510627990088
371,0.2565152395304227
372,0.2561041751826505
373,0.2556522351157448
374,0.2552353797785079
375,0.2547619373675303
376,0.2544493868255571
377,0.2540786485255705
378,0.2536082758081185
379,0.2532448102023297
380,0.2529229939813315
381,0.2526007356962562
382,0.2521424014191839
383,0.2517016356537987
384,0.2512258249459707
385,0.2507678253059882
386,0.2502680234033724
387,0.2499713236252453
388,0.2495384350300512
389,0.2492719041726191
390,0.2488269686487011
391,0.24835408901252404
392,0.2478844647175432
393,0.2475435320390595
394,0.2473274108657748
395,0.2469236647536308
396,0.24665454250561186
397,0.24622949938924382
398,0.2457493633106791
399,0.24534732835932443
400,0.2449932975341685
401,0.2446377762278876
402,0.24425555294482768
403,0.2439809624500327
404,0.2436538064650072
405,0.2432759266764358
406,0.24295803636039653
407,0.2426044327612477
408,0.24214109713104567
409,0.24174077438887348
410,0.241369376979587
411,0.2410576031323361
412,0.2406449880660732
413,0.2403395970750323
414,0.2398947541693984
415,0.23958107639420287
416,0.2391561795771699
417,0.2387358953762991
418,0.23832959145564772
419,0.2380101031668056
420,0.23761616889999432
421,0.23724592179263243
422,0.2368420695955082
423,0.23647680918292352
424,0.23606891677192224
425,0.23567696210595418
426,0.23532448931632294
427,0.2349474668487186
428,0.2345876824762224
429,0.2341942045079944
430,0.2338236019378431
431,0.2335107242628177
432,0.23318408986235442
433,0.23285382590719222
434,0.23258214644838643
435,0.2322005635664392
436,0.23183928026288697
437,0.231434049509454
438,0.2310713210627638
439,0.2307303470882923
440,0.2303678417499096
441,0.2300045012578363
442,0.2296274017528352
443,0.2292387675518734
444,0.2288630459615179
445,0.2285263433143785
446,0.22823257042115933
447,0.2279668816139298
448,0.227636878326815
449,0.2272495034453182
450,0.2268526964511403
451,0.2264914737858717
452,0.2261348157268556
453,0.2258214473428061
454,0.22554065365881176
455,0.2252852308133036
456,0.22494099449760202
457,0.2245844206813782
458,0.2244023341045165
459,0.22418208123235753
460,0.2238466530132092
461,0.22349895554614257
462,0.22318664363643487
463,0.2228514443130986
464,0.2225248548794784
465,0.22218102990916672
466,0.22192005854969882
467,0.2215970321194493
468,0.2214283067122247
469,0.2211696648769585
470,0.2208213611724117
471,0.22049329960127834
472,0.22017001249551732
473,0.21980819063747686
474,0.21947307712186742
475,0.21926522814545407
476,0.21891994181065497
477,0.21856603663022608
478,0.218299479790466
479,0.21800554901863486
480,0.2177720513863813
481,0.21757407525053857
482,0.2172737966952134
483,0.2169421822047189
484,0.2166493112982077
485,0.21635784318659698
486,0.2162141231635688
487,0.21589188209489668
488,0.21558931925774977
489,0.2152580430193241
490,0.2149458020393459
491,0.2146371070976353
492,0.2143066946703312
493,0.2139650986622325
494,0.2136263394664359
495,0.21329351424651039
496,0.2130464764466931
497,0.21275871465300283
498,0.2124917555183296
499,0.2121868465475219
500,0.2119691284088669
501,0.21167059687471693
502,0.2113555500136767
503,0.2110293800630539
504,0.2107763144377842
505,0.2104471408709378
506,0.21014547011781684
507,0.2098445457826653
508,0.2095274924067378
509,0.2092595899246717
510,0.2091156409823812
511,0.2088056083710709
512,0.2085365341761649
513,0.20822462798750202
514,0.2079123012496463
515,0.20761226024115959
516,0.2073034012752007
517,0.207039955206771
518,0.2068514494141757
519,0.2065596186115944
520,0.20625806379448033
521,0.20596829442877201
522,0.205697295741938
523,0.2053895956723574
524,0.20508048544924
525,0.2047829133221594
526,0.2044942552703449
527,0.20420036105265274
528,0.20390060683596972
529,0.2036286497375818
530,0.20336379151480283
531,0.2030657417368647
532,0.20284312865960769
533,0.20256068660940213
534,0.2023082655888687
535,0.20204592987860298
536,0.20177221772007287
537,0.20158718637432954
538,0.20129841297546988
539,0.2010651591917533
540,0.2007890408016543
541,0.2004967868125318
542,0.2002201131586733
543,0.1999276788998559
544,0.1996822959599613
545,0.1994136680347261
546,0.1991395977798997
547,0.1988921912769035
548,0.1986272288004047
549,0.1983454234080653
550,0.198079708995789
551,0.1978059574074027
552,0.1975335616113573
553,0.1974128950148287
554,0.1971606863441386
555,0.1968858743036429
556,0.1966562944987088
557,0.1963829204147216
558,0.1961087267022607
559,0.1958459961797876
560,0.1956433102067289
561,0.1953806833307627
562,0.1952366588415449
563,0.1949855482651314
564,0.1947164071919818
565,0.194477504896351
566,0.1942162893385481
567,0.1939635638927229
568,0.1937016029704887
569,0.1934350806376897
570,0.1931670425620998
571,0.1929056473023918
572,0.1926491411796265
573,0.19243567252754
574,0.1921827288766647
575,0.1919236992308483
576,0.1916776886554561
577,0.1914776874860762
578,0.191232803380858
579,0.1909739324778189
580,0.1907438438667296
581,0.1905401553520357
582,0.1902830794965251
583,0.1901173030759833
584,0.1898726603322443
585,0.189620277717646
586,0.1893741604424209
587,0.1891369261910215
588,0.1889242199022446
589,0.1886741667385248
590,0.1884336758483273
591,0.1882972811530476
592,0.18805048757891
593,0.1878041725182725
594,0.1875544293097492
595,0.1873171151606165
596,0.1870691116570236
597,0.1868277877562521
598,0.1865938561405374
599,0.1863768433049843
600,0.186137465719323
601,0.1858922131530564
602,0.1856566139876824
603,0.185412608765012
604,0.1851894651462732
605,0.1849670896541524
606,0.1847661404026518
607,0.1845405031337167
608,0.1843192124845407
609,0.1840934067926991
610,0.1838792646855169
611,0.1836633506557186
612,0.1834623056340686
613,0.1832342637119696
614,0.1829982595435459
615,0.1827690756126715
616,0.182535006541074
617,0.1823045663808508
618,0.1820717395460503
619,0.1818577426086673
620,0.1816991782517649
621,0.1814664504872198
622,0.1812469400699834
623,0.1810311429438774
624,0.1808286337139504
625,0.1806078961904279
626,0.1803923597628866
627,0.1801663402184703
628,0.1799817203997692
629,0.179770358865012
630,0.1795425416854731
631,0.1793186903074462
632,0.1791091631537874
633,0.1789337584816437
634,0.1787327245503589
635,0.1785164992658392
636,0.1783086146136105
637,0.1780855640703399
638,0.1779002205069915
639,0.1777098839528134
640,0.1775294307877304
641,0.1773159807641146
642,0.1771042323167482
643,0.1768998012222033
644,0.1766992340827317
645,0.1764840445142062
646,0.1762655282272104
647,0.1760499014984365
648,0.1758751527097023
649,0.1756777430041434
650,0.1754716416019448
651,0.1752655246668253
652,0.175061064514562
653,0.1748496394922333
654,0.1746384785087204
655,0.1744279966963001
656,0.1742275241028036
657,0.1740255117901631
658,0.1738149208048765
659,0.1736064330668
660,0.1734206262768066
661,0.1732142310337694
662,0.1730116418418998
663,0.1728052875054538
664,0.1726150911009021
665,0.1724121937030007
666,0.1722141513155491
667,0.1720178574310778
668,0.1718494121392794
669,0.1716881210729653
670,0.1715089593428081
671,0.1713178416999597
672,0.1711258940990201
673,0.1709337835917903
674,0.1707325264450989
675,0.1705412793289702
676,0.1703393302993482
677,0.1701378684892826
678,0.1699369651649946
679,0.1697486836507783
680,0.1695517607239601
681,0.1693735391696502
682,0.1691904973829794
683,0.1690244328497471
684,0.1688289140728222
685,0.1686375949056965
686,0.1684591481843919
687,0.1682673101904951
688,0.1680781284497937
689,0.1678928183816503
690,0.1677027954240644
691,0.1675151254080372
692,0.167332815221902
693,0.1671620470919585
694,0.1669766723017124
695,0.1667860807385138
696,0.1665981130223282
697,0.1664135434538088
698,0.1662232779059873
699,0.16603302851393936
700,0.1658429727745955
701,0.16566101880818457
702,0.1654764745989067
703,0.165297909541918
704,0.1651095118845048
705,0.1649503320757173
706,0.1647705893037828
707,0.1645838709487084
708,0.1644013050787468
709,0.16421831493425326
710,0.1640401926062391
711,0.1638610413146746
712,0.1636900198459607
713,0.1635113244988662
714,0.1633331390446387
715,0.16315003239509657
716,0.162979957165863
717,0.1628004070021331
718,0.162625248354716
719,0.162443733303542
720,0.1622780805492267
721,0.1621045804296373
722,0.1619326754140954
723,0.1617645632901871
724,0.1615868182199423
725,0.1614128015108275
726,0.1612603342730435
727,0.1610852522476517
728,0.1609096356222552
729,0.1607450677411261
730,0.1605855367404863
731,0.16041419135171436
732,0.1602390042707307
733,0.1600771861965054
734,0.1599027907634037
735,0.1597291858586644
736,0.1595561315864537
737,0.15938568824618776
738,0.1592167319726588
739,0.1590459188756821
740,0.1588753774642026
741,0.1587125399276767
742,0.1585508613908137
743,0.1583794681135445
744,0.1582139417501938
745,0.158044088531429
746,0.1578798161861244
747,0.1577138951728474
748,0.1575514314859158
749,0.1573852217442584
750,0.1572215967160692
751,0.1570550680307015
752,0.1568903886106403
753,0.1567241733502307
754,0.1565647638857435
755,0.1564034797790022
756,0.1562506885442806
757,0.15608530178871066
758,0.1559203981680812
759,0.1557580797146903
760,0.1556008650893716
761,0.155440473273832
762,0.1552846440428713
763,0.15512132509602
764,0.1549589054906263
765,0.1547989480157638
766,0.1546381529286045
767,0.154489475502977
768,0.1543286906202876
769,0.1541685339382135
770,0.1540129587436245
771,0.1538671623771775
772,0.1537075008001669
773,0.1535490754578233
774,0.1534011411858352
775,0.1532425234299295
776,0.1530945322168195
777,0.1529386803635429
778,0.1527809986592328
779,0.1526247960657683
780,0.15248639995109187
781,0.15233085228029847
782,0.1521766137271148
783,0.15202052092404056
784,0.1518687627410399
785,0.1517165815655688
786,0.15156528227296356
787,0.1514115595944974
788,0.151263699113984
789,0.1511096124171568
790,0.1509566606509655
791,0.1508086317167337
792,0.1506774700363151
793,0.1505240932687234
794,0.150373859344935
795,0.15023348701268696
796,0.150086390269357
797,0.1499380192156873
798,0.1497868428637031
799,0.1496354683014526
800,0.1494861780480304
801,0.1493634422021334
802,0.1492201768903273
803,0.14907168231723006
804,0.14892746455093436
805,0.1488002488268227
806,0.1486519281425085
807,0.1485038388129572
808,0.14835669217916586
809,0.1482089078671686
810,0.1480635460116992
811,0.14792081444266786
812,0.1477773453858967
813,0.1476319408930708
814,0.14749312340591686
815,0.147351474423997
816,0.1472063592870529
817,0.1470620172439562
818,0.1469185375145782
819,0.1467766201967349
820,0.1466320777251814
821,0.1464950118728508
822,0.1463518748888682
823,0.1462091971054342
824,0.1460715349585763
825,0.1459292505762102
826,0.1457869065858742
827,0.1456516191835564
828,0.14551359573977857
829,0.1453755642216693
830,0.1452382488763468
831,0.1450984523698825
832,0.1449706340105347
833,0.1448326216005733
834,0.1446961931002126
835,0.1445801552733387
836,0.1444424554900532
837,0.1443079200301326
838,0.14417190406387487
839,0.14403318788163016
840,0.1438972395060738
841,0.1437600868161944
842,0.1436233409717966
843,0.1434856925138476
844,0.1433485697920866
845,0.1432206623786693
846,0.1430846369784295
847,0.1429507895035727
848,0.14281648188358936
849,0.1426815088855823
850,0.1425459906211117
851,0.1424119617607732
852,0.1422792409579383
853,0.1421473242865429
854,0.1420127736307583
855,0.1418802609686693
856,0.141747348079017
857,0.1416162896486809
858,0.1414850919708705
859,0.1413675962466095
860,0.14125115872741517
861,0.1411237141857074
862,0.1410008091005413
863,0.14086981262471127
864,0.14073879382371196
865,0.1406095801351322
866,0.1404835276418389
867,0.1403546354441514
868,0.140226294911357
869,0.1400963095794257
870,0.1399660980621823
871,0.1398387442130672
872,0.1397184126036364
873,0.139592459499503
874,0.1394635446486477
875,0.1393385337777912
876,0.13920993527450337
877,0.1390813098651213
878,0.1389557458219011
879,0.1388391747924873
880,0.1387112540354271
881,0.13858396063527817
882,0.1384573495880584
883,0.1383309921932141
884,0.1382051149310985
885,0.13807917714206347
886,0.13795312231404316
887,0.1378286781001495
888,0.13770335039856557
889,0.13757993919168227
890,0.1374555032126742
891,0.1373304121234267
892,0.1372197639627399
893,0.1370970123509739
894,0.1369733514538088
895,0.136849626252028
896,0.1367322309146636
897,0.1366098566248195
898,0.1364888708510349
899,0.13636759213092936
900,0.1362467753047986
901,0.1361263352860708
902,0.1360083329387943
903,0.1358868041183709
904,0.1357691002189277
905,0.1356502932742798
906,0.1355328838377739
907,0.13541176763733637
908,0.1352939333057639
909,0.1351733965812342
910,0.1350576257050429
911,0.1349469100088896
912,0.1348282203428888
913,0.134709650675153
914,0.1345918059568589
915,0.13447457408013547
916,0.1343560037924138
917,0.1342402681229909
918,0.1341224815617477
919,0.1340073853337134
920,0.1339014789012527
921,0.1337864348060184
922,0.1336687467276212
923,0.13355161155326506
924,0.1334381044936412
925,0.1333212243036075
926,0.1332076924970752
927,0.13309158176081
928,0.132976804413364
929,0.1328699931500045
930,0.13275572726583557
931,0.132639894658448
932,0.1325259565070084
933,0.1324128012117897
934,0.1322980280028001
935,0.1321846029722769
936,0.1320706396053607
937,0.1319561663338042
938,0.13184260710511747
939,0.1317291817216549
940,0.13161535410637076
941,0.1315017140758448
942,0.1313884481907367
943,0.1312755019590034
944,0.1311625276722242
945,0.1310503781547048
946,0.1309377731985535
947,0.1308260970207274
948,0.13071404513642887
949,0.1306036091695988
950,0.1304921330888174
951,0.1303807853098573
952,0.1302703063525064
953,0.13015923986565486
954,0.1300493039962827
955,0.1299385697174628
956,0.1298281198301671
957,0.1297187433534049
958,0.1296086750261908
959,0.1294994933245976
960,0.1293904082555836
961,0.1292817866589151
962,0.1291732866600607
963,0.1290644630131789
964,0.1289556565098069
965,0.128847284993087
966,0.128738825379688
967,0.128630564648129
968,0.12852255431545806
969,0.12841549607747677
970,0.1283078538818386
971,0.1282006419492273
972,0.1280933143694799
973,0.1279861565007843
974,0.1278796338277823
975,0.1277729170019245
976,0.1276666007916388
977,0.127560193671482
978,0.12745454680750307
979,0.1273486534329709
980,0.1272429517243195
981,0.12713774966036867
982,0.1270324551032986
983,0.1269275814966159
984,0.126822563710342
985,0.12671768384590737
986,0.1266132741172549
987,0.12650889870483156
988,0.1264045830456974
989,0.12630045452227906
990,0.1261965126149889
991,0.1260927568061942
992,0.125989186580209
