Position,NDCG
238,0.2998603046601509
239,0.2993833620296717
240,0.2993345148257665
241,0.2985162883631894
242,0.2983610090452279
243,0.2984516583399121
244,0.2977165306590817
245,0.2975754167589944
246,0.2967044921572108
247,0.2964606949921418
248,0.2967046603263056
249,0.2963999740067238
250,0.2965824313403665
251,0.2957543279834003
252,0.2954036285980335
253,0.2951047835540749
254,0.2944101134500845
255,0.2936456036765755
256,0.2933548281486949
257,0.2933657561879198
258,0.2926666014138033
259,0.2922804929225421
260,0.291479663475383
261,0.2911519486231005
262,0.2907094771399238
263,0.2899015004609683
264,0.2891527403019212
265,0.2883463375689342
266,0.2877977112116402
267,0.2871279288407683
268,0.2870495337203741
269,0.2862937494778713
270,0.2859710250490232
271,0.2857830455017607
272,0.2851190387384014
273,0.2847849873192905
274,0.2841025675753089
275,0.2839557123747526
276,0.2832999184510074
277,0.2830314992647607
278,0.2823243567345077
279,0.2819211046543202
280,0.2816313807142268
281,0.2813977106139757
282,0.2814664726286517
283,0.2807323236638834
284,0.2802361564620952
285,0.27980720368772
286,0.2793265050641036
287,0.2788235911128032
288,0.2780809503257518
289,0.2774510019445701
290,0.2769732040449149
291,0.2767485352860611
292,0.2760723324272546
293,0.2758690857141921
294,0.2755366749165099
295,0.2752792634908982
296,0.2750456904925976
297,0.2744004242426116
298,0.2738198982235082
299,0.2732509787674381
300,0.2731975679883029
301,0.2726020729841958
302,0.2722874021726162
303,0.2718288662223474
304,0.2714967041371956
305,0.2715465535509797
306,0.2709396996606218
307,0.2709100913965872
308,0.2706483390891213
309,0.2700614840758215
310,0.2695088143890435
311,0.2688740969720237
312,0.2683758230425744
313,0.2681078632671112
314,0.2674899158914022
315,0.2669007301890211
316,0.2666109581007603
317,0.2663804041194548
318,0.2658362016816235
319,0.2654240018215358
320,0.2647909826970434
321,0.2644882065400527
322,0.2642344925891737
323,0.2637210742542568
324,0.2631180269051522
325,0.2628432840570703
326,0.2623740295518108
327,0.2619355606231707
328,0.2618411794844351
329,0.2613134930721287
330,0.2610784722596365
331,0.2606753115877478
332,0.2603256727529268
333,0.2599720115764978
334,0.2594229819056322
335,0.2589919302024749
336,0.2589251415666176
337,0.258405327955352
338,0.2578867399397411
339,0.2574095427427519
340,0.2570845734293266
341,0.2567658150903215
342,0.2565885973188743
343,0.2560602760428522
344,0.2555065539289439
345,0.2553467008341459
346,0.255221845666354
347,0.2550841871527014
348,0.2545415571274272
349,0.2542046710677537
350,0.2536754323083389
351,0.2536781914243262
352,0.2531201247570956
353,0.252714478479414
354,0.2526030881231021
355,0.2520921225773276
356,0.2515506728521889
357,0.2510413364976469
358,0.2508270698683776
359,0.2505853568210655
360,0.2503222811949118
361,0.24982052884484843
362,0.24947146191429498
363,0.2491855126562545
364,0.2488962883531905
365,0.2485069885155075
366,0.24805268349367574
367,0.24768345176464218
368,0.24737269310091242
369,0.2469869437593411
370,0.24678394103063267
371,0.2462928685879966
372,0.24613685582005979
373,0.24566952811967918
374,0.2454881452364482
375,0.2450108297911175
376,0.2445451956187284
377,0.2443557956082021
378,0.2440191622242446
379,0.2437079934667811
380,0.2432750041449626
381,0.2428091437155369
382,0.2424896803180956
383,0.242318175814419
384,0.2418607847864526
385,0.2415790859050615
386,0.241346564336187
387,0.24099033881674087
388,0.24068524959956844
389,0.24021397436708808
390,0.2399930091054014
391,0.2398096658133621
392,0.2393942248555533
393,0.23893940575875589
394,0.2384960907183482
395,0.2381729005234572
396,0.2380594501677861
397,0.23770497699742527
398,0.23725439040020388
399,0.2370279992534415
400,0.23675130009920847
401,0.2364091825485007
402,0.2359833015307855
403,0.23554549575084577
404,0.2352334014603846
405,0.2348144533465319
406,0.2343922808155035
407,0.2341399110971464
408,0.23372437617172687
409,0.2335004498232966
410,0.23316143423902908
411,0.232772564304766
412,0.23233810420909423
413,0.2321602255051062
414,0.2317908472753841
415,0.23141792821341003
416,0.2311647373380127
417,0.2307363170063978
418,0.2303708114943473
419,0.2300848341888913
420,0.22996646029797727
421,0.2295542700512081
422,0.2291706174516003
423,0.2290333959479646
424,0.22881541180937867
425,0.228500900340189
426,0.2281055101929137
427,0.2278242265483969
428,0.2275647283103263
429,0.22729852430221528
430,0.2268905754577928
431,0.22649711397377467
432,0.22617511711843924
433,0.225850650262743
434,0.22550167323292142
435,0.2251373299049239
436,0.22480324982573602
437,0.2244989691094434
438,0.2241453941061184
439,0.22393026391462062
440,0.2235417665930041
441,0.2231527017227683
442,0.22278073295836603
443,0.22243152103550293
444,0.22204001255870312
445,0.22176701199208831
446,0.2215116012858791
447,0.22129147414958422
448,0.220909194131894
449,0.2205512104050634
450,0.2202264647379566
451,0.2199504656769386
452,0.2195885412404667
453,0.2192290245603627
454,0.21887785487167827
455,0.2185874894540883
456,0.2183169769987066
457,0.2180723837386492
458,0.2177182937713172
459,0.21747722484483983
460,0.2172941157108018
461,0.21697536518449798
462,0.2166422505047742
463,0.216308542700303
464,0.2160734883627069
465,0.2158161378741433
466,0.2154815233018239
467,0.21531811941260673
468,0.2149697028927045
469,0.21468929997286673
470,0.2144902234280121
471,0.2141651890604778
472,0.21381043981558762
473,0.2136252728176169
474,0.2133497090402324
475,0.2131970300257166
476,0.2129734771744647
477,0.2126248955559933
478,0.2123854008486743
479,0.2121327575899307
480,0.2117856938323865
481,0.21146491534353168
482,0.2112458277051706
483,0.21093968433275728
484,0.21072539183773023
485,0.2105022966203615
486,0.21017949828830068
487,0.2099915766375347
488,0.2096767207767769
489,0.20940062198594683
490,0.2091855160754939
491,0.20887099634489908
492,0.20860658624590828
493,0.20832044338231032
494,0.2080418921882538
495,0.2077201999553259
496,0.2075929893696174
497,0.2073482490877511
498,0.2070468400873382
499,0.20684974032266998
500,0.20652785200690546
501,0.2062517258051054
502,0.20593677577405162
503,0.20565877801867946
504,0.20533623259133957
505,0.2050179987469845
506,0.2047407295699458
507,0.2044491033833668
508,0.20424669062339712
509,0.2039428241550712
510,0.2036856666933161
511,0.2033964544252668
512,0.2030917192569956
513,0.20295808284097633
514,0.20264957282937876
515,0.2023993940104924
516,0.2020986722509764
517,0.20188680717995613
518,0.201593793194641
519,0.2013558438989985
520,0.20110289826218847
521,0.2009244472144025
522,0.200632539294961
523,0.2003374311864785
524,0.2000770968591803
525,0.1998144968379893
526,0.1995428807551358
527,0.1992656462767285
528,0.1990682731016229
529,0.1988155668527218
530,0.1986326315841901
531,0.1983730235067355
532,0.1980799891910908
533,0.1978325374070575
534,0.1975659432257253
535,0.1972968225551135
536,0.1971728665675443
537,0.1968959979440217
538,0.1966133174570917
539,0.1963310507652718
540,0.1961263350422686
541,0.195854129592649
542,0.1956256310445034
543,0.1954172312095362
544,0.1952737241732529
545,0.1950256717053543
546,0.1947686455770678
547,0.1944983768305327
548,0.1942372663776201
549,0.1939662853730581
550,0.1937404131747621
551,0.1934699242900139
552,0.1932330734688303
553,0.1929704694193412
554,0.1927245840926368
555,0.192463519964351
556,0.1922010639580587
557,0.1919284347917915
558,0.1916623459348692
559,0.1914095873903975
560,0.1911477317048079
561,0.1909593689445103
562,0.1907553030247865
563,0.1905488104128757
564,0.1902863579067597
565,0.1900227129567665
566,0.1897885430447231
567,0.1895503620954004
568,0.1893439063372439
569,0.1890920848409747
570,0.1889243706087905
571,0.1886665121310319
572,0.1884487959776741
573,0.1882561598630269
574,0.1879954471813784
575,0.1877866820778489
576,0.187647799300992
577,0.1874012160081895
578,0.1871482590804691
579,0.1868996837049357
580,0.18665054043674
581,0.1864034620473691
582,0.1861570413001474
583,0.1859187169684686
584,0.1856864252939531
585,0.1854708854912797
586,0.1852222432695297
587,0.1849800130842382
588,0.1847731883353925
589,0.1845339402279301
590,0.1843024247375222
591,0.1840551916272595
592,0.1838138146208602
593,0.1835881686589763
594,0.1833594905723285
595,0.1831259694203107
596,0.1828870474895461
597,0.1826599871178723
598,0.1824463030058941
599,0.1822387648635778
600,0.1820015112524791
601,0.1817614160744133
602,0.1815917370588039
603,0.1813687068593615
604,0.1811301749737755
605,0.1809052313955229
606,0.1806789407822212
607,0.1804584703067978
608,0.1802516346504723
609,0.1800486385616292
610,0.1798170667465082
611,0.1795827216610166
612,0.1794043562865306
613,0.1791878442824153
614,0.1790071653339609
615,0.1787824370083751
616,0.178552690508129
617,0.1783365355099732
618,0.1781062739654634
619,0.1778855299074279
620,0.1776652101965631
621,0.1774536340144686
622,0.177264557460702
623,0.1770512450021648
624,0.1768310412380968
625,0.1766416472188435
626,0.1764587099093287
627,0.1762520614392782
628,0.176032596922437
629,0.1758185422275561
630,0.1756117198385813
631,0.175408844145822
632,0.1751977217903732
633,0.1750036424522829
634,0.1747994432451384
635,0.1746249618954099
636,0.174410253637424
637,0.1741976129714109
638,0.1739805512950938
639,0.173776948008262
640,0.1736766901935104
641,0.1734627925752663
642,0.173264136048393
643,0.1730523105483832
644,0.172848291688262
645,0.1726407572328866
646,0.1724660708448318
647,0.1722552181048834
648,0.1720441715202635
649,0.1718779004448308
650,0.1716804404782504
651,0.1714821423954685
652,0.1712772707509917
653,0.171114998708704
654,0.170917730046112
655,0.1707149354313806
656,0.1705097738154205
657,0.1703028586239277
658,0.1701059894272366
659,0.1699047161716674
660,0.1697152104445186
661,0.1695148792296446
662,0.1693433973997574
663,0.1691563605920222
664,0.1689571564514732
665,0.1687663477428516
666,0.1685718334723231
667,0.1683752650413147
668,0.1681789903910827
669,0.1679795224361573
670,0.167797796606646
671,0.1676007195666167
672,0.1674132042930891
673,0.1672244820925468
674,0.1670278195247442
675,0.1668338012068958
676,0.16664939279247587
677,0.1664535464939605
678,0.1662612098529472
679,0.1660743432089689
680,0.1658791600966712
681,0.165692064066363
682,0.1655270767365344
683,0.16535447866507097
684,0.1651689265595574
685,0.1650100275351033
686,0.1648245619619494
687,0.1646400407301634
688,0.1644624175190237
689,0.1642724836413174
690,0.1640874261382547
691,0.16389935152932716
692,0.16371441159209327
693,0.1635928333696716
694,0.1634065367913296
695,0.1632340848891258
696,0.16305517661641217
697,0.1629077438823903
698,0.1627259256903942
699,0.1625513927743169
700,0.1623651167776609
701,0.16219473555892067
702,0.1620123848743858
703,0.1618290400731418
704,0.161671549292578
705,0.1614897950308906
706,0.16131944868206877
707,0.1611404500005624
708,0.16097970722446536
709,0.1607979622015856
710,0.16061855929818086
711,0.1604479975576905
712,0.1602721964760488
713,0.16012062774752417
714,0.1599486625310934
715,0.1597709951690919
716,0.1596093348596261
717,0.1594318965618677
718,0.1592920520035405
719,0.1591231942289482
720,0.1589466939438425
721,0.1587700719353473
722,0.15860194858754256
723,0.1584288626476327
724,0.1582554751949466
725,0.1580826115906702
726,0.1579140769661697
727,0.1577453679847239
728,0.1575804192250958
729,0.1574076011452988
730,0.1572566944185051
731,0.1570846503419086
732,0.1569153679753165
733,0.1567455405195286
734,0.1565782925428401
735,0.15641164849317496
736,0.1562428302094426
737,0.1560807036069608
738,0.1559343606068937
739,0.15577062880532716
740,0.1556056026623879
741,0.1554472246244533
742,0.155294429020711
743,0.15512642933068926
744,0.1549603349661665
745,0.1547939639577557
746,0.1546271502100362
747,0.1544606963506106
748,0.1543068677641514
749,0.1541440461503056
750,0.1539901849949778
751,0.1538279846857592
752,0.1536641412937385
753,0.1535198918121673
754,0.1533583477962649
755,0.1531964869001291
756,0.1530347392043209
757,0.1528781463249487
758,0.1527187577663987
759,0.15255904888848376
760,0.1524207543294409
761,0.1522593687551138
762,0.1521040872035359
763,0.1519450105197353
764,0.1517975377381159
765,0.1516430966983511
766,0.1514879031074801
767,0.1513301371893532
768,0.1511759836078576
769,0.1510193266234802
770,0.1508902629038978
771,0.1507388268232094
772,0.1505824971159517
773,0.1504311753664906
774,0.1502975229292362
775,0.1501617900609373
776,0.1500065733433557
777,0.1498540230846851
778,0.14970066279925437
779,0.1495522026808124
780,0.1493985378957542
781,0.1492470751779155
782,0.1490934302281265
783,0.1489403865460149
784,0.1487951442671422
785,0.1486430666419803
786,0.1484936191556292
787,0.1483484755690162
788,0.14819696527974596
789,0.1480483276729965
790,0.1479029957632341
791,0.1477596626386082
792,0.1476146604361616
793,0.1474782711081135
794,0.1473328654658497
795,0.1471847321767225
796,0.1470396911329313
797,0.146915989581475
798,0.1467725709331381
799,0.1466295628580129
800,0.1464874953432495
801,0.14634021466955976
802,0.1461931956588831
803,0.1460489602837463
804,0.1459030815773236
805,0.1457630224750744
806,0.1456171870590867
807,0.1454716705592656
808,0.145333933745257
809,0.1451891062399048
810,0.1450447796383621
811,0.1449100537173618
812,0.1447675468453315
813,0.144626949921014
814,0.14448342980682877
815,0.14434154096949386
816,0.1442015233323263
817,0.1440614712503874
818,0.1439221804244796
819,0.143784932003311
820,0.143658908205466
821,0.1435340702051504
822,0.1434103531548866
823,0.1432694698772693
824,0.1431298304776247
825,0.1429908238216952
826,0.142860966604113
827,0.1427220298856298
828,0.1425840246588648
829,0.14244827713942826
830,0.1423137841025265
831,0.1421775574394157
832,0.1420401748459821
833,0.1419033542029489
834,0.1417684153207586
835,0.14163406192281097
836,0.1415009214393496
837,0.14136521817727427
838,0.14123874115917306
839,0.1411028836937033
840,0.140972144757151
841,0.1408382834829499
842,0.1407066972946053
843,0.140573454417978
844,0.1404417971357327
845,0.1403193140702434
846,0.1401873979915833
847,0.1400548396475971
848,0.1399219367223414
849,0.1397893399591967
850,0.1396562519810875
851,0.1395242653443528
852,0.1393945242772225
853,0.1392692851386681
854,0.139141133923214
855,0.13901013856934347
856,0.13888626942153287
857,0.138756100358733
858,0.1386280703525184
859,0.1384979678220023
860,0.1383695327585133
861,0.1382517334461711
862,0.1381230294377482
863,0.1379948216531269
864,0.1378700994422561
865,0.13775563919841266
866,0.1376287221105771
867,0.13750683925502977
868,0.1373801743685357
869,0.1372551533662565
870,0.1371290595482965
871,0.1370040861691488
872,0.13687749535187016
873,0.1367548698858479
874,0.1366295631370608
875,0.1365065178426987
876,0.1363844660547653
877,0.1362589677092746
878,0.1361354664383018
879,0.1360132419616229
880,0.1358881246287434
881,0.135768046693393
882,0.13565319186093366
883,0.1355317985887813
884,0.1354093698689809
885,0.1352866750850139
886,0.1351628362953257
887,0.1350433220697373
888,0.1349233388209038
889,0.1348009101116063
890,0.1346790634959183
891,0.1345578817712456
892,0.1344390809196236
893,0.1343204873438081
894,0.1341992338118951
895,0.134090319828771
896,0.1339692256181398
897,0.1338498550511698
898,0.1337317271609751
899,0.133611148234376
900,0.1334973686440103
901,0.1333790146912406
902,0.1332606700639375
903,0.1331418893635746
904,0.1330232022142143
905,0.1329045527769431
906,0.1327878277341718
907,0.1326693071156128
908,0.1325537587321184
909,0.1324373843350354
910,0.1323208495212307
911,0.1322040443630665
912,0.1320960133062529
913,0.1319788821728719
914,0.1318631060298146
915,0.1317468118231078
916,0.1316318681453434
917,0.13151550074939916
918,0.1313991934276436
919,0.1312848072080492
920,0.1311691373476886
921,0.1310557111221822
922,0.13094108392997966
923,0.1308283666196745
924,0.1307134147764461
925,0.1305991182465458
926,0.1304884912266099
927,0.1303749268512795
928,0.1302611182638125
929,0.1301479059135618
930,0.1300342868151851
931,0.1299211001636444
932,0.1298081556561137
933,0.1296956144417494
934,0.1295829363542807
935,0.1294711986521057
936,0.1293595379811708
937,0.1292477391818907
938,0.12913599052588337
939,0.1290254447621083
940,0.128915455570981
941,0.1288064226880754
942,0.1286973008791128
943,0.1285872626199973
944,0.12847868466944906
945,0.1283684183005526
946,0.12825913051650767
947,0.1281490366694426
948,0.12804010507043057
949,0.1279307133937178
950,0.1278212871799624
951,0.1277124622151046
952,0.1276034429587355
953,0.12749470577243077
954,0.127386434695696
955,0.1272779424943819
956,0.1271697305272229
957,0.1270624035305442
958,0.1269545650010086
959,0.1268469520966011
960,0.12673972166541597
961,0.1266333446254069
962,0.1265262205605427
963,0.1264193460643651
964,0.1263131910258765
965,0.1262069959705692
966,0.1261015176908345
967,0.1259955029610252
968,0.1258896824342102
969,0.1257846018747228
970,0.12567919363478147
971,0.12557395194193627
972,0.1254691616426786
973,0.1253642773058149
974,0.1252596098347948
975,0.1251551586187988
976,0.1250516464570575
977,0.1249477801887537
978,0.12484379286827392
979,0.12474038035158182
980,0.1246368461926534
981,0.12453375633978489
982,0.1244307499700134
983,0.1243277755294312
984,0.12422531998091138
985,0.1241225879879776
986,0.1240201943434898
987,0.1239178825107264
988,0.12381570333025001
989,0.12371370745278161
990,0.12361189436937478
991,0.12351026357299891
992,0.12340881455852921
