Position,Group 0,Group 1
155,1.099665372774729,0.5761290322580646
156,1.1005337447246162,0.5724358974358974
157,1.1013910546114474,0.5687898089171974
158,1.1022375124743946,0.5651898734177215
159,1.1030733230686256,0.5616352201257861
160,1.0961791147994466,0.5909558823529412
161,1.0970421724526,0.5872853489221775
162,1.0978945750729983,0.5836601307189542
163,1.098736518765539,0.5800793937206784
164,1.099568194852073,0.5765423242467719
165,1.100389790016346,0.5730481283422459
166,1.1012014864437,0.5695960311835577
167,1.1020034619557566,0.5661852765058119
168,1.1027958901402886,0.5628151260504202
169,1.1035789404764829,0.5594848590323703
170,1.0970872996501504,0.5870934256055363
171,1.0978945750729983,0.5836601307189542
172,1.0986924635723248,0.5802667578659371
173,1.0994811279271501,0.5769126147568854
174,1.0931622708700974,0.603786342123056
175,1.093973523019166,0.6003361344537814
176,1.0947755563938137,0.5969251336898396
177,1.095568527244454,0.5935526753074111
178,1.0963525883102552,0.5902181097157964
179,1.0971278889172211,0.5869208018402892
180,1.0978945750729983,0.5836601307189542
181,1.0918288591886172,0.6094572635684108
182,1.0926162357697626,0.6061085972850679
183,1.0933950071423713,0.6027965284474446
184,1.0874526429731193,0.6280690537084399
185,1.088250906508168,0.6246740858505565
186,1.089040586564345,0.6213156230234029
187,1.0898218208445203,0.617993079584775
188,1.08402489626556,0.6426470588235293
189,1.0848244015602244,0.6392468098350451
190,1.0856154910096818,0.6358823529411765
191,1.0863982967999828,0.6325531259624269
192,1.087172948363301,0.6292585784313726
193,1.0879395724492795,0.6259981712892411
194,1.0886982931941651,0.6227713765918739
195,1.0894492321878213,0.619577677224736
196,1.0901925085386852,0.6164165666266507
197,1.0909282389367483,0.6132875485219469
198,1.0854185003562598,0.6367201426024955
199,1.086170826469832,0.6335205438959502
200,1.0869156293222684,0.6303529411764706
201,1.0876530212010487,0.6272168568920105
202,1.0883831121701382,0.6241118229470005
203,1.0891060101247538,0.6210373804694291
204,1.0898218208445203,0.617993079584775
205,1.0845056168404008,0.6406025824964132
206,1.0852368099477636,0.6374928612221588
207,1.0859609383874222,0.6344131855640807
208,1.0866781040536226,0.6313631221719457
209,1.0873884068904816,0.6283422459893048
210,1.0880919449384179,0.6253501400560224
211,1.088788814379265,0.6223863953164204
212,1.0894791095801037,0.6194506104328523
213,1.0901629231358645,0.6165423916045292
214,1.0908403459107303,0.6136613523914238
215,1.0857666698832384,0.6352393980848153
216,1.0864581732493213,0.6322984749455337
217,1.0871433033124909,0.6293846570886419
218,1.0878221477787506,0.6264975715056665
219,1.0828549233596696,0.6476228847703465
220,1.0835470891487489,0.6446791443850267
221,1.0842329909940356,0.6417620441841895
222,1.084912713543419,0.6388712241653418
223,1.08558633992644,0.6360063307834345
224,1.0862539517881842,0.6331670168067227
225,1.0869156293222684,0.6303529411764706
226,1.0875714513029535,0.62756376887038
227,1.088221495116408,0.6247991707696294
228,1.088865836791148,0.6220588235294117
229,1.084110964141405,0.6422810172103776
230,1.0847675747188648,0.6394884910485934
231,1.0854185003562598,0.6367201426024955
232,1.0860638145657462,0.633975659229209
233,1.0814025964774812,0.6537995455693006
234,1.0820595571632916,0.6510055304172951
235,1.0827109266943293,0.648235294117647
236,1.0833567761445952,0.6454885343968095
237,1.08399717538853,0.642764954082899
238,1.084632193126213,0.640064260998517
239,1.0800939831131329,0.6593650012306177
240,1.0807399723374826,0.6566176470588235
241,1.0813806006554065,0.6538930925067122
242,1.0820159345244218,0.6511910549343705
243,1.077563194053128,0.6701282982328733
244,1.078208965376505,0.6673818707810993
245,1.0788494650972422,0.664657863145258
246,1.0794847575031767,0.6619560019129602
247,1.080114905841047,0.6592760180995474
248,1.0807399723374826,0.6566176470588235
249,1.0813600182194893,0.6539806283959366
250,1.0819751037344398,0.651364705882353
251,1.0825852881695899,0.6487696273728615
252,1.0831906298711278,0.6461951447245564
253,1.0789092439823091,0.6644036270634736
254,1.0795242918286667,0.6617878647522001
255,1.0801345157703468,0.6591926182237601
256,1.0807399723374826,0.6566176470588235
257,1.0813407171803606,0.6540627145799954
258,1.0819368050864722,0.6515275877792978
259,1.0825282899971698,0.6490120372473314
260,1.0783647196510266,0.6667194570135746
261,1.078965358261395,0.6641649763353618
262,1.079561411844203,0.6616299955096542
263,1.0801529327001458,0.6591142921046745
264,1.0760614443187058,0.6765151515151515
265,1.0766617082909262,0.6739622641509434
266,1.0772574590001975,0.6714285714285714
267,1.0732227868691107,0.6885877946684291
268,1.0738269234739168,0.6860184372256365
269,1.074426568356754,0.6834681828121583
270,1.0750217714256443,0.6809368191721132
271,1.0756125818519595,0.6784241371825482
272,1.0761990480839638,0.6759299307958476
273,1.076781217860056,0.6734539969834087
274,1.0773591382217242,0.6709961356805496
275,1.0779328555262164,0.6685561497326202
276,1.078502415458937,0.6661338448422848
277,1.0746089049338148,0.6826927160755998
278,1.0751863239698698,0.6802369868810834
279,1.0757596038013653,0.6777988614800758
280,1.0763287887769215,0.6753781512605042
281,1.0768939226138619,0.6729746702951643
282,1.0774550484094052,0.6705882352941176
283,1.0780122086516233,0.668218665558096
284,1.074216391015526,0.6843620546810273
285,1.0747810050714615,0.6819607843137254
286,1.0753416707773553,0.6795763060468943
287,1.0758984294051595,0.677208444353351
288,1.072162670969725,0.6930964052287582
289,1.0727265765959788,0.6906981477712192
290,1.0732865932179139,0.688316430020284
291,1.0695983231381272,0.704002425712553
292,1.0701652172265486,0.7015914585012087
293,1.0707282417307484,0.699196948403935
294,1.0712874361362803,0.6968187274909964
295,1.06765595330192,0.7122632103688933
296,1.0682217487196741,0.7098569157392687
297,1.0687837340672748,0.7074668251138839
298,1.0651972114697337,0.7227200947493091
299,1.0657655532272166,0.7203029706866023
300,1.0663301060396495,0.7179019607843137
301,1.0668909076706046,0.7155169044361931
302,1.067447995383474,0.7131476431632255
303,1.0680014059497236,0.7107940205785285
304,1.0685511756569848,0.7084558823529412
305,1.0690973403169852,0.7061330761812922
306,1.0696399352733257,0.7038254517493271
307,1.0701789954091034,0.7015328607012837
308,1.0667043882811518,0.7163101604278074
309,1.0672494595066402,0.7139920045688177
310,1.0677910141435774,0.7116888045540798
311,1.0683290861140389,0.709400416114999
312,1.064904954427776,0.7239630467571644
313,1.0654488088767515,0.7216500657771096
314,1.0659891992846509,0.719351817159985
315,1.0626051065885092,0.7337441643323996
316,1.0631510758618274,0.7314221891288161
317,1.0636936005340523,0.7291148636110595
318,1.0642327131014206,0.7268220495745468
319,1.0608965603957734,0.741010510787387
320,1.0614410442600277,0.7386948529411764
321,1.0619821357014516,0.7363936228697086
322,1.058684054534677,0.7504201680672268
323,1.059230331136604,0.7480968858131488
324,1.0597732356607414,0.7457879448075526
325,1.0603127992339612,0.7434932126696832
326,1.0570603059847772,0.7573258751353302
327,1.0576048658960076,0.7550098938658031
328,1.0581461053199743,0.7527080344332854
329,1.0549298557597313,0.7663865546218487
330,1.055475921036087,0.7640641711229946
331,1.0560186868243682,0.7617558201528346
332,1.0528379076471863,0.7752834868887314
333,1.0533853355430118,0.7729553082494258
334,1.0539294854274852,0.7706410707995772
335,1.054470386655932,0.768340649692713
336,1.0513320819337417,0.781687675070028
337,1.051877480494642,0.7793681270727875
338,1.0524196518451228,0.7770623042116255
339,1.049315169096317,0.7902654867256638
340,1.0498616874135547,0.7879411764705881
341,1.0504050003447676,0.7856304985337244
342,1.0509451360073767,0.7833333333333332
343,1.0478811560190169,0.7963642599897102
344,1.0484254881147672,0.794049247606019
345,1.0489666646621365,0.7917476555839728
346,1.0459349690995292,0.8046412784767086
347,1.046480203761943,0.8023224275300898
348,1.0470223048918141,0.8000169033130494
349,1.0475612994249526,0.7977245912691724
350,1.0445682671408814,0.8104537815126049
351,1.0451111820406427,0.8081447963800905
352,1.0456510121966553,0.8058489304812834
353,1.0426888280261266,0.8184469255124146
354,1.0432324511022029,0.8161349285476903
355,1.0437730115130617,0.8138359569179784
356,1.04431053506768,0.81154990085922
357,1.0413852954736529,0.8239907727797001
358,1.0419264857012605,0.8216891225764048
359,1.0424646609415273,0.8194002949369162
360,1.0395689257722454,0.8317156862745098
361,1.0401106500691562,0.8294117647058823
362,1.0406493814141506,0.8271205719857002
363,1.041185144542368,0.8248420029168693
364,1.0383247457936255,0.8370071105365222
365,1.038863942098183,0.8347139403706688
366,1.0394001919748468,0.8324333011893282
367,1.0399335195088584,0.8301650905593845
368,1.0404639485236635,0.8279092071611254
369,1.0409915025844587,0.8256655507731547
370,1.038178012036933,0.8376311605723371
371,1.0387088836944,0.8353733946408751
372,1.0392369012031708,0.8331277672359266
373,1.0397620875188651,0.8308941807285917
374,1.0369819749853921,0.8427178357974205
375,1.0375103734439834,0.8404705882352941
376,1.0380359612724759,0.8382352941176471
377,1.038558760836626,0.8360118583242315
378,1.0390787942655162,0.8338001867413631
379,1.0395960834546762,0.831600186248642
380,1.0401106500691562,0.8294117647058823
381,1.0406225155465525,0.8272348309402501
382,1.0411317010999832,0.8250692947336002
383,1.0416382277210203,0.8229150668100138
384,1.0421421161825726,0.8207720588235294
385,1.0426433870417273,0.8186401833460657
386,1.0431420606425443,0.8165193538555318
387,1.0436381571188094,0.8144094847241222
388,1.0441316963967433,0.812310491206792
389,1.0446226981976696,0.8102222894299107
390,1.0451111820406427,0.8081447963800905
391,1.0424382634164977,0.8195125620580712
392,1.0429298275326728,0.817421968787515
393,1.0434188900502923,0.8153420146684628
394,1.043905470017061,0.8132726186921468
395,1.0443895862877952,0.8112137006701414
396,1.044871257526859,0.8091651812240047
397,1.0453505022105627,0.8071269817750778
398,1.0458273386295238,0.8050990245344368
399,1.0463017848909966,0.8030812324929971
400,1.046773858921162,0.8010735294117647
401,1.0441634502954233,0.8121754437435822
402,1.0446384949388603,0.8101551068188468
403,1.0451111820406427,0.8081447963800905
404,1.0455815291072676,0.806144437973209
405,1.0429998463193484,0.8171241830065359
406,1.0434730767396385,0.8151115618661258
407,1.0439439817033178,0.8131088307558896
408,1.0413852954736529,0.8239907727797001
409,1.0418590023232457,0.8219761254134905
410,1.0423303984077186,0.8199713055954089
411,1.04279950059397,0.8179762415915272
412,1.0402684338449555,0.8287407195888065
413,1.040740257000191,0.826734083463894
414,1.041209800816512,0.8247371412333049
415,1.038700861537436,0.8354075124025513
416,1.0391730503245027,0.8333993212669683
417,1.0396429744171467,0.8314007617435463
418,1.0401106500691562,0.8294117647058823
419,1.0405760933791515,0.8274322616874912
420,1.0410393202924324,0.8254621848739495
421,1.0415003466027999,0.8235014670951516
422,1.0419591879543504,0.821550041817675
423,1.0424158598432458,0.8196078431372549
424,1.0428703776194577,0.8176748057713651
425,1.0433227564884875,0.8157508650519031
426,1.0437730115130617,0.8138359569179784
427,1.0442211576148044,0.8119300179088028
428,1.0446672095758844,0.8100329851566794
429,1.0422320878752414,0.8203894145070616
430,1.0426806909196178,0.8184815321477428
431,1.0431272122793338,0.8165825030708339
432,1.040712565954613,0.8268518518518518
433,1.0411615701832562,0.8249422632794458
434,1.0416085052679886,0.8230414746543778
435,1.0420533854787681,0.8211494252873562
436,1.0396633547781289,0.8313140852671344
437,1.0401106500691562,0.8294117647058823
438,1.0405559029159326,0.8275181305398871
439,1.0381856161211354,0.8375988208495243
440,1.03863322016849,0.8356951871657754
441,1.0390787942655162,0.8338001867413631
442,1.039522352190158,0.8319137609795049
443,1.0371758006050786,0.8418935068384013
444,1.0376216465428083,0.8399973502914679
445,1.0380654886785707,0.8381097157964309
446,1.035737987582879,0.8480084410445792
447,1.0361840578499355,0.8461113304382155
448,1.0366281367318713,0.8442226890756303
449,1.0370702375341545,0.8423424603694485
450,1.0375103734439834,0.8404705882352941
451,1.0379485575315957,0.8386070170862135
452,1.0383848027515636,0.8367516918271733
453,1.0388191219440703,0.8349045578496299
454,1.0392515278361696,0.8330655610261726
455,1.039682033043029,0.8312346477052359
456,1.0401106500691562,0.8294117647058823
457,1.0405373913096114,0.8275968593126529
458,1.0409622690511997,0.8257898792704855
459,1.0413852954736529,0.8239907727797001
460,1.0391214143965362,0.833618925831202
461,1.0395465987404855,0.8318106418272297
462,1.039969942459569,0.8300101858925388
463,1.040391457480082,0.828217507305298
464,1.038149234511375,0.8377535496957405
465,1.0385728520650217,0.8359519291587603
466,1.0389946515175799,0.8341580408987629
467,1.036769823570005,0.8436201032875676
468,1.0371936730857894,0.8418174962292609
469,1.037615715140952,0.8400225761946569
470,1.035408022130014,0.8494117647058824
471,1.035832063265528,0.8476083427001373
472,1.0362543076165693,0.8458125623130607
473,1.0366747665792344,0.8440243750777265
474,1.0344876890126116,0.853325887316952
475,1.0349100968188105,0.8515294117647058
476,1.0353307298022945,0.8497404844290658
477,1.0331602251276564,0.8589715131335552
478,1.0335827589599356,0.8571745015998031
479,1.0340035285590947,0.8553849932457325
480,1.0344225449515907,0.8536029411764706
481,1.0322719783300698,0.8627491745138804
482,1.0326928484931963,0.860959238467171
483,1.0331119759227283,0.8591767141639265
484,1.030977447046855,0.8682547399124939
485,1.0313983830260514,0.8664645239539114
486,1.0318175867584196,0.8646816751391915
487,1.0322350689148851,0.8629061480855175
488,1.0301198331179284,0.8719021215043393
489,1.030539079669747,0.8701190905810176
490,1.0309566150111498,0.868343337334934
491,1.0288569070376037,0.8772732718341918
492,1.029276164130936,0.8754901960784313
493,1.029693720384133,0.8737143538957165
494,1.0301095861261835,0.8719457013574661
495,1.0280285566592622,0.8807961972667855
496,1.0284461027082497,0.8790203984819733
497,1.0288619684914466,0.8772517457687301
498,1.0267959806029097,0.8860382707299786
499,1.0272134864473068,0.8842626429329247
500,1.0276293222683264,0.8824941176470589
501,1.0280434980661084,0.880732652342374
502,1.0284560237611104,0.8789782048277478
503,1.0288669091948996,0.8772307332475733
504,1.029276164130936,0.8754901960784313
505,1.0272379935088944,0.8841584158415842
506,1.0276488500374483,0.8824110671936759
507,1.0280580858301893,0.8806706114398422
508,1.0260343494407598,0.8892774432607689
509,1.0264451491411848,0.8875303362995492
510,1.0268543378623927,0.8857900807381777
511,1.0272619250621866,0.8840566363531713
512,1.0252555541147994,0.8925896139705882
513,1.0256646688181958,0.8908496732026143
514,1.0260721916355868,0.8891165026321813
515,1.024079818447945,0.8975899486007995
516,1.0244888331349782,0.8958504331965343
517,1.0248962655601659,0.8941176470588235
518,1.0253021248871872,0.8923915512150805
519,1.0233265909278668,0.9007933809361895
520,1.0237339078625387,0.8990610859728506
521,1.024139661200532,0.8973354408942079
522,1.0221777078265846,0.9056795131845842
523,1.0225848850524557,0.9039478123945562
524,1.0229905081667776,0.9022227211495285
525,1.0233945860501878,0.9005042016806722
526,1.021448968966442,0.9087787966897786
527,1.0218544384692707,0.9070543587453956
528,1.0222583721027705,0.9053364527629234
529,1.0203259366167539,0.9135549872122761
530,1.0207312299381508,0.9118312985571586
531,1.0211349967310301,0.9101141021380303
532,1.0192155700454455,0.9182773109243697
533,1.019620665405505,0.9165544641871758
534,1.0200242435544782,0.9148380700594845
535,1.0204263130000906,0.9131280923584387
536,1.0208268821865776,0.9114244951712028
537,1.021225959495275,0.9097272428524483
538,1.021623553245204,0.9080363000218674
539,1.019728147766085,0.916097348030121
540,1.0201270426719944,0.914400871459695
541,1.0205244629202108,0.9127106665216919
542,1.0209204166730463,0.9110266985022791
543,1.0213149120326857,0.9093489329433431
544,1.0217079570417378,0.9076773356401384
545,1.0220995596837845,0.9060118726389639
546,1.0224897278839187,0.9043525102348632
547,1.0228784695092812,0.9026992149693516
548,1.0232657923695874,0.9010519536281666
549,1.023651704217652,0.8994106932390442
550,1.0217905193008927,0.9073262032085562
551,1.0221777078265846,0.9056795131845842
552,1.0225634934952994,0.9040387894288149
553,1.0207143732538975,0.9119029890437187
554,1.0211014075927118,0.9102569547674665
555,1.0214870472131883,0.908616852146264
556,1.0218712996407853,0.9069826491747779
557,1.0200367012572291,0.9147850881824902
558,1.0204221756222827,0.91314568838288
559,1.020806270830395,0.9115121540566137
560,1.0189834024896265,0.9192647058823529
561,1.0193686930323493,0.9176260878683024
562,1.0197526124343508,0.9159933012350847
563,1.0201351680018869,0.9143663149096227
564,1.0205163669893962,0.9127450980392157
565,1.0208962165999584,0.9111296199895887
566,1.0212747239857485,0.909519850342964
567,1.0194735339963554,0.9171802054154995
568,1.019853213332554,0.9155654515327257
569,1.0202315581192405,0.913956373410524
570,1.0206085753803595,0.9123529411764706
571,1.0209842720906517,0.9107551251674049
572,1.0213586551760825,0.9091628959276018
573,1.0217317315142693,0.9075762242069602
574,1.0221035079349015,0.9059950809592129
575,1.0224739912201575,0.9044194373401534
576,1.0228431881051177,0.9028492647058823
577,1.0232111052781714,0.9012845346110714
578,1.0235777493814222,0.899725218807246
579,1.0239431270110864,0.898171289241085
580,1.02430724471789,0.8966227180527383
581,1.0246701090074584,0.8950794775741621
582,1.0250317263407054,0.8935415403274712
583,1.0253921031342155,0.8920088790233074
584,1.0236362947384376,0.8994762288477034
585,1.0239978248277004,0.897938662644545
586,1.0243581210258734,0.896406344107609
587,1.0247171896390441,0.8948792464174766
588,1.0229744733301342,0.9022909163665466
589,1.0233346718422345,0.9007590132827324
590,1.0236936493424291,0.8992323030907278
591,1.0219615111878735,0.9065989847715735
592,1.0223215954543756,0.9050675675675675
593,1.0226804652714123,0.9035413153456998
594,1.0230381267725666,0.9020202020202019
595,1.0213187349628647,0.909332674246169
596,1.0216774810400364,0.9078069482826687
597,1.0220350252878037,0.906286333628929
598,1.0223913737354113,0.9047708046429274
599,1.0227465323718414,0.9032603358538741
600,1.0231005071461503,0.9017549019607842
601,1.021398176851398,0.9089948125672899
602,1.0217532154230022,0.907484854406879
603,1.0221070764205713,0.9059799043995707
604,1.0224597656929828,0.9044799376704323
605,1.0207697495513415,0.9116674769081187
606,1.0211234816427701,0.9101630751310424
607,1.0214760482248366,0.9086636301967245
608,1.0197959889349932,0.9158088235294116
609,1.0201495774539129,0.9143050323577707
610,1.0205020066662132,0.9128061716489875
611,1.0208532822640708,0.91131221719457
612,1.0191852213453385,0.9184063821607074
613,1.0195374989564507,0.9169081662028596
614,1.0198886290834877,0.9154148304272849
615,1.018230273589043,0.9224677187948349
616,1.0185823858023029,0.9209702062643239
617,1.0189333566469623,0.9194775479073315
618,1.0192831916636453,0.9179897201599087
619,1.017636530610877,0.9249928727549177
620,1.017987328782403,0.9235009487666034
621,1.0183369971691578,0.922013829686464
622,1.0186855412202638,0.9205314923397011
623,1.0190329663498576,0.9190539137003115
624,1.0193792779373692,0.9175810708898944
625,1.0197244813278008,0.9161129411764706
626,1.0180955284822293,0.9230407818079308
627,1.0184416781927155,0.9215686274509803
628,1.018786725515589,0.9201011614837017
629,1.017167032788219,0.9269896193771626
630,1.0175130079694394,0.9255182072829132
631,1.0178578865573755,0.9240514589353966
632,1.016247351926747,0.9309009679821295
633,1.0165931403075217,0.9294303503391877
634,1.016937837873215,0.9279643718686214
635,1.017281449777284,0.92650301065308
636,1.0156819506424142,0.9333055863854975
637,1.0160264552677118,0.9318404284790839
638,1.0163698799412064,0.9303798635441638
639,1.01477931674881,0.9371444352388842
640,1.0151236168741355,0.9356801470588235
641,1.0154668427400997,0.934220427640635
642,1.015808999366606,0.9327652556349642
643,1.014229203100095,0.9394840362272436
644,1.0145722189290654,0.9380252100840336
645,1.0149141711430625,0.9365709074327405
646,1.0133430965747294,0.9432525951557093
647,1.0136858914748568,0.9417947086098736
648,1.0140276283660332,0.9403413217138706
649,1.0143683121389009,0.9388924136680865
650,1.0147079476540057,0.9374479638009049
651,1.015046539742029,0.9360079515677238
652,1.0153840932040155,0.9345723565499819
653,1.0157206128116005,0.9331411584541933
654,1.016056103307236,0.9317143371109912
655,1.0163905694044113,0.9302918724741804
656,1.0167240157878756,0.9288737446197991
657,1.01517649064969,0.9354552780016115
658,1.0155107686228018,0.9340336134453782
659,1.0158440320952362,0.9326162635008479
660,1.0143048744708496,0.939162210338681
661,1.0146389539299816,0.9377413900507252
662,1.0149720240856117,0.9363248622711924
663,1.0134411462212292,0.9428355957767722
664,1.0137750170807711,0.9414156626506024
665,1.0141078838174273,0.94
666,1.0144397509542737,0.9385885885885885
667,1.0129188517774308,0.9450568833230444
668,1.013251505288179,0.9436421275096865
669,1.0135831643190742,0.9422316011606435
670,1.0120703536260605,0.948665496049166
671,1.0124027843910846,0.94725168756027
672,1.0127342257788317,0.9458420868347338
673,1.0130646821996017,0.9444366751158115
674,1.011561618872896,0.9508291150288009
675,1.0118928333589468,0.9494204793028321
676,1.0122230679204824,0.9480160111381831
677,1.0107279082928304,0.9543748370840212
678,1.0110588868896804,0.9529672045809474
679,1.0113888905863924,0.9515637182708134
680,1.0117179236839964,0.9501643598615916
681,1.0102322879663987,0.9564826811781981
682,1.010562052055828,0.9550802139037433
683,1.0108908505110275,0.9536818534148652
684,1.0094129399108653,0.9599673202614379
685,1.009742455906553,0.9585659081150708
686,1.010071011214207,0.9571685817184016
687,1.010398610028971,0.9557753232297286
688,1.0089300073981151,0.9620212038303693
689,1.009258311301684,0.9606249466404849
690,1.0095856635997356,0.95923273657289
691,1.0081246134353363,0.9654464969779518
692,1.0084526579201945,0.9640513430805848
693,1.0087797556677225,0.962660215601392
694,1.009105910770445,0.9612730971351076
695,1.007653959819696,0.967448159119763
696,1.007980795217882,0.9660581473968898
697,1.008306692781353,0.9646721242298928
698,1.0068621273189156,0.9708157761672004
699,1.007188692797654,0.9694269123958597
700,1.0075143252321677,0.9680420168067226
701,1.0060770722717793,0.9741545691029622
702,1.0064033604835818,0.9727668845315903
703,1.0067287204216664,0.971383147853736
704,1.0070531560417453,0.9700033422459893
705,1.0073766712770862,0.968627450980392
706,1.0076992700386727,0.9672554574237627
707,1.0080209562153608,0.9658873450370247
708,1.0065971978026271,0.9719425058158856
709,1.0069195309467096,0.9705716419148759
710,1.0072409561101046,0.9692046396023198
711,1.007561477123954,0.967841482584595
712,1.0061463626897913,0.9738598810310641
