Position,NDCG
220,0.6409605215049279
221,0.6405120838414772
222,0.6413886136007265
223,0.6409351523228043
224,0.6407926047422255
225,0.64198527590971
226,0.6418403992199153
227,0.6403735085604295
228,0.6407895943166482
229,0.6406576250666998
230,0.6405266296009113
231,0.6404037090110445
232,0.6412167096998526
233,0.6410925367705772
234,0.6406460426242646
235,0.6410285936549441
236,0.6414083912112635
237,0.6412855760449179
238,0.6420142425310912
239,0.6418973583889319
240,0.642254730403242
241,0.641331529547163
242,0.6417559784429405
243,0.6414179197664679
244,0.6410214182895771
245,0.6414755863210759
246,0.6411355698488708
247,0.6407711824711534
248,0.6398038823435337
249,0.6394198071471036
250,0.6390449495561978
251,0.6388765535062292
252,0.6393580891500317
253,0.638987601663453
254,0.6380861963033873
255,0.6371195217449505
256,0.6369728684375243
257,0.6374061936074596
258,0.6372661735122628
259,0.6370887549121383
260,0.6366897768710623
261,0.6357734801816455
262,0.6361961909461314
263,0.6358985166837318
264,0.6358097632890017
265,0.6357215810649436
266,0.6355592253121707
267,0.6359006150929173
268,0.6356646767806493
269,0.6351344204835803
270,0.635012841366832
271,0.6347329092347885
272,0.6351804851556561
273,0.6352545224817173
274,0.6351827352500585
275,0.6347190507508975
276,0.634390574919676
277,0.6341480540407837
278,0.6338233782788297
279,0.6333220566878753
280,0.6328415974627248
281,0.6328608789088725
282,0.6323966748017225
283,0.6315416423231388
284,0.6310899371771361
285,0.6310202965895384
286,0.6304391772473417
287,0.631067479080127
288,0.6304669240857078
289,0.6301579253430641
290,0.6303043125989963
291,0.6294140303530644
292,0.6289111473350112
293,0.6291048755537985
294,0.6295241805803113
295,0.6298224135102101
296,0.6300569754041483
297,0.6306662963025619
298,0.6313168829429764
299,0.630552466917385
300,0.6312604196932068
301,0.6306949526003744
302,0.630011123570655
303,0.6296065940574866
304,0.6293526166659247
305,0.629023422109709
306,0.6294710627266392
307,0.6298291497983316
308,0.6301743956083451
309,0.6298525833354699
310,0.6297374163402362
311,0.6291606485869589
312,0.6288013936334687
313,0.6288554724600838
314,0.629164920394111
315,0.6286655056990484
316,0.6285076509311824
317,0.6284773402659333
318,0.628015621901018
319,0.6280076709053056
320,0.627445170904387
321,0.6270213103027046
322,0.626896183501423
323,0.626470928426157
324,0.6265546821618161
325,0.6259006935384728
326,0.6252244449403862
327,0.6246645234075938
328,0.6243835487987018
329,0.6248124834891965
330,0.6237755362143456
331,0.6233672871476801
332,0.6227741832243873
333,0.6224511988392025
334,0.6225268188752191
335,0.6223014261032024
336,0.6227167154913751
337,0.6228209832198133
338,0.6230290564643628
339,0.6228793486293273
340,0.6233578731320727
341,0.6234792364013818
342,0.6235999893107725
343,0.623867133397503
344,0.6232924763157727
345,0.6224234298657235
346,0.6226618612624791
347,0.622007358567853
348,0.6216122579078113
349,0.6209250727699611
350,0.6205200841324743
351,0.6206923901689666
352,0.6196972025296743
353,0.6192266404505504
354,0.6186727627708332
355,0.6185010226742862
356,0.6177719106150489
357,0.617876683900555
358,0.6180609470941912
359,0.6187840362512693
360,0.6182445299803023
361,0.6177449469732607
362,0.6170987394768431
363,0.6165066859501307
364,0.6159452284251892
365,0.6160101375502834
366,0.6158904142339588
367,0.6152932395330412
368,0.6155286510485583
369,0.6149581658189485
370,0.6151201013002171
371,0.6148126982481945
372,0.6142526035073778
373,0.6136407833353679
374,0.6136909503233825
375,0.6137408865253323
376,0.6140196904872571
377,0.6143241033329568
378,0.6144483427859232
379,0.614148465830403
380,0.6141923944890016
381,0.6145289178311315
382,0.6144302438657506
383,0.6141201267562375
384,0.6142473450374778
385,0.6144135263206884
386,0.6138778701425148
387,0.6139565602736065
388,0.6141351903932428
389,0.6139389421086084
390,0.6142903103915297
391,0.6137484031506145
392,0.6135284378629485
393,0.6130811216970767
394,0.6126099820479863
395,0.6126210722233739
396,0.6128673470425885
397,0.6132064184126317
398,0.6134461154510169
399,0.6129671167039218
400,0.6128884129001996
401,0.6132918607493729
402,0.6132887930718819
403,0.61368536054755
404,0.6136060057256792
405,0.613995918107931
406,0.614384169506752
407,0.6145207293121943
408,0.6143282534561371
409,0.6140868151645893
410,0.6141567797988046
411,0.6142264499031892
412,0.6142628721169476
413,0.6147101373362107
414,0.6141221955409354
415,0.6137453557746656
416,0.6131741549082935
417,0.6135297994204297
418,0.6135954741649555
419,0.6137338521049017
420,0.6140860440428724
421,0.6140251278339284
422,0.6138678181432251
423,0.6138075792660331
424,0.6142607124391201
425,0.6138560306936023
426,0.6142511838215055
427,0.6138204427363588
428,0.6141582840526126
429,0.6148436347218309
430,0.6149842889212407
431,0.6156335436836375
432,0.6157209473872851
433,0.6162677795490131
434,0.6163654180894047
435,0.6157818772763841
436,0.6158643491125027
437,0.6160399881652023
438,0.6165531149856343
439,0.6170564577645588
440,0.6168340531424953
441,0.6168442470758544
442,0.6167195188342951
443,0.6171913347440509
444,0.6170626883798433
445,0.6163946375815804
446,0.6161647758273295
447,0.6158633618035648
448,0.6159359836425429
449,0.615708382440568
450,0.6158681094341175
451,0.6157852533757633
452,0.6157291251510498
453,0.6155753242263737
454,0.6153958119766652
455,0.6153219621799662
456,0.6151361515891779
457,0.6147568983131876
458,0.6148895289222267
459,0.6149398579205656
460,0.6148081822260025
461,0.6148510370385587
462,0.6146091963354247
463,0.6146079615564104
464,0.614636172419238
465,0.6147267123173649
466,0.6148645614015913
467,0.6148592483986837
468,0.6151021723182553
469,0.6150964817992847
470,0.6148472338027501
471,0.6149218123652854
472,0.614959907683248
473,0.6147702064013164
474,0.6143467874955207
475,0.6144935826693722
476,0.6139034896293897
477,0.6140468478859703
478,0.6142576607938307
479,0.6145569733092479
480,0.6143064193732561
481,0.6144835490959356
482,0.6146955345654089
483,0.6145489652800361
484,0.6148377936079554
485,0.614684510000937
486,0.6149649454132132
487,0.615209230849344
488,0.615484217509049
489,0.6153906022169237
490,0.6156607356582066
491,0.6159264243102904
492,0.6154706295954273
493,0.6156556922264808
494,0.6152020841707573
495,0.6154526204289873
496,0.6156297393610624
497,0.6155959345978527
498,0.6154314893267271
499,0.6152573142879102
500,0.6154299668523786
501,0.615136705204204
502,0.6146976177577418
503,0.6145872656725869
504,0.614426263827514
505,0.6145985919023383
506,0.6143568346701461
507,0.6140008883847412
508,0.6135549943605105
509,0.6133903597747117
510,0.6135525956480838
511,0.6138082952821683
512,0.6139056041684737
513,0.6138386632291161
514,0.6141392506500958
515,0.6144454870413183
516,0.6142416896432932
517,0.614178047500784
518,0.6143400108191543
519,0.6145543663778181
520,0.614708559363503
521,0.6148556436837197
522,0.614969332705773
523,0.6149742565231306
524,0.6149594931350449
525,0.6151738559128984
526,0.6151327124500202
527,0.615088444387282
528,0.6153307484750615
529,0.6149614443241351
530,0.6147263245908695
531,0.6149031197193371
532,0.6150179357533642
533,0.6149033453010672
534,0.6143737442246576
535,0.6146655191499203
536,0.6149338842836664
537,0.6147561718422392
538,0.614591824681736
539,0.6142939618939424
540,0.6139970615086238
541,0.6141972580438247
542,0.6139555133997366
543,0.613857161075813
544,0.614103966150028
545,0.6139204708401604
546,0.6136871195768714
547,0.6134450714013004
548,0.6129775914764133
549,0.612825223713111
550,0.6122318925924513
551,0.6120780003036747
552,0.6117030725573305
553,0.6120519296849422
554,0.6117933722732521
555,0.6116846191178206
556,0.6116474766976459
557,0.6117805856958057
558,0.6121881176486905
559,0.6118298356328877
560,0.6118573690692366
561,0.6117250540383531
562,0.6115471429476638
563,0.6119454337804736
564,0.6121560262282437
565,0.6116823987934566
566,0.6115910473569179
567,0.6113327007101759
568,0.6109354792292206
569,0.6104758221689295
570,0.6107075363628324
571,0.6108781193230084
572,0.610535448937165
573,0.6103293214106595
574,0.6101117973241514
575,0.610096007014656
576,0.6099364508968118
577,0.6095620137220039
578,0.6095410858620752
579,0.609439725266469
580,0.6094130810813336
581,0.6099213967790789
582,0.6096835460862011
583,0.6096981653986201
584,0.609656557737763
585,0.6099221026995751
586,0.609685798008045
587,0.6093913452060797
588,0.6091242089066632
589,0.6090866469903918
590,0.6088061431181175
591,0.6084212188061856
592,0.6087875960453704
593,0.6084243334183016
594,0.6085363991624869
595,0.608096204242615
596,0.6079444270410937
597,0.607998684180175
598,0.6073184656368784
599,0.6074599753971821
600,0.6070996345134517
601,0.6073157943774218
602,0.6071291475539325
603,0.6069000201308018
604,0.6073531017823233
605,0.6073245397737583
606,0.6072532408925717
607,0.6073246548022494
608,0.6071852831599079
609,0.6072934983690618
610,0.6072255225896271
611,0.606990632746348
612,0.6066630929360743
613,0.6064946073173589
614,0.6065690500072113
615,0.6064152827633569
616,0.6062282275423626
617,0.6063335366894668
618,0.60632087340305
619,0.6062215251630272
620,0.6061950793445466
621,0.6059957991915936
622,0.6057998649330107
623,0.6058519298676341
624,0.605665106793023
625,0.6052903229198674
626,0.6053455676177875
627,0.6051630055140659
628,0.6051161538366384
629,0.6049922921402383
630,0.6048742767223731
631,0.6049268839917337
632,0.6049628900799198
633,0.6049139056221864
634,0.6049498197309464
635,0.6049829045045395
636,0.6045306535715341
637,0.6043654584722975
638,0.60420071734285
639,0.6038953063023142
640,0.6039538503681829
641,0.6036713027647139
642,0.6038920589471767
643,0.60390987981393
644,0.6037929631434951
645,0.6040367970118541
646,0.6039710991860612
647,0.6037151672050686
648,0.6038321580641347
649,0.6036119115815204
650,0.6034323102792473
651,0.6036611121881372
652,0.6037828089705028
653,0.6037579697102761
654,0.6035473843140173
655,0.6036024231326651
656,0.6036970159137756
657,0.6036433535938054
658,0.6037376221977472
659,0.6034732462597713
660,0.6030780015140621
661,0.6030385371476036
662,0.6028915996210784
663,0.6030699399551159
664,0.6030332717997924
665,0.6032945311879362
666,0.6031455193522718
667,0.6031427838054706
668,0.603147859500612
669,0.6030308328263942
670,0.6029037370637735
671,0.6026837249252237
672,0.6028833118431864
673,0.6030875438141207
674,0.6029688384373512
675,0.6031620887916357
676,0.6030462022656375
677,0.6028535664609087
678,0.602663994378758
679,0.6024800348814867
680,0.6025599742704028
681,0.6023306823956192
682,0.6020841286427498
683,0.6021132618757433
684,0.6024475079529251
685,0.6023034359058553
686,0.6022941488167696
687,0.6022241024649623
688,0.6022124045416107
689,0.6022436717421148
690,0.6021664085823141
691,0.6024343934812773
692,0.6023319709436237
693,0.6025688853448281
694,0.6025318030783284
695,0.6022242983322712
696,0.6019650956450403
697,0.6023485109480033
698,0.6024889944219972
699,0.6023924711169916
700,0.6022538994689118
701,0.601919415550916
702,0.6017941666336645
703,0.601614724844518
704,0.6013714022914096
705,0.6013535326690045
706,0.6013110326193855
707,0.6013154572982563
708,0.6010565616862816
709,0.6009039815215406
710,0.6007812298279072
711,0.6004185920986583
712,0.6002967175096627
713,0.6002753617728586
714,0.599968452734192
715,0.59973787094814
716,0.5998559979182904
717,0.6000394806479818
718,0.5999020070149784
719,0.6000752512315098
720,0.6000470762281825
721,0.5998666089963646
722,0.5998628931523523
723,0.5999918483104911
724,0.6000024563123677
725,0.5997556311017326
726,0.5996343347064205
727,0.5993837668604411
728,0.5992967465409842
729,0.5991046415615594
730,0.5989392889461237
731,0.5987838816644079
732,0.5986812892060626
733,0.5986098906508672
734,0.5984982461385066
735,0.5984723470299719
736,0.5980457591212132
737,0.5980654175814446
738,0.598103950457696
739,0.5978565768639461
740,0.5978456971868953
741,0.5978725395307348
742,0.5978216699860961
743,0.5976252241944349
744,0.5973212846004232
745,0.5974001220113059
746,0.5972844774397326
747,0.5969703824287591
748,0.5965566249222927
749,0.5966731930476247
750,0.5967685266311882
751,0.5968589846033714
752,0.5967355095527269
753,0.5965171989753211
754,0.5963874506711376
755,0.5959340128695998
756,0.5957497428658707
757,0.5953996980416675
758,0.5950043573548408
759,0.5950796582145167
760,0.5951110907564042
761,0.5951240762701233
762,0.5951324439580153
763,0.5948887796264773
764,0.5949156798237013
765,0.5949425180552803
766,0.5946748592964566
767,0.5943211908115806
768,0.5944282393307906
769,0.5942303361452238
770,0.5943667382215395
771,0.5943281703921142
772,0.5944097608856171
773,0.5945409441462068
774,0.5945362359727713
775,0.5942787445568581
776,0.5938414935491015
777,0.5939433507630532
778,0.5939033050351988
779,0.5938319059030048
780,0.5938571278477018
781,0.5939719128924016
782,0.594111054483307
783,0.5941649517128421
784,0.5938861150689421
785,0.5937974190589775
786,0.5938447608679484
787,0.5939031173848652
788,0.5939480145405601
789,0.5940083426927474
790,0.594013134195646
791,0.5939205254955914
792,0.5938524410141582
793,0.5939147833579932
794,0.5939064145059527
795,0.5938429956606741
796,0.5938435201170925
797,0.5936374827657452
798,0.5933814200897255
799,0.5929768538722562
800,0.5928928569191328
801,0.5927062581993162
802,0.5925157013254372
803,0.5925742816369713
804,0.5926305542345265
805,0.5927911780569439
806,0.5926818779666098
807,0.5924186480852266
808,0.5923229922866824
809,0.5922427089483225
810,0.5921928922735902
811,0.5922188239799956
812,0.5922446993181736
813,0.5925572736123178
814,0.5927011956267395
815,0.5925501203226301
816,0.5923112847073144
817,0.5920193164133407
818,0.5919594696570994
819,0.5917820005371346
820,0.5917588808423012
821,0.5917913453561839
822,0.5917234677670523
823,0.5916301641251763
824,0.5914455350165883
825,0.5913101997328039
826,0.5908502484293329
827,0.5905100612321079
828,0.5904841603936851
829,0.5904117581673631
830,0.5902760969992846
831,0.5904447559106928
832,0.5904148199750949
833,0.5900521239117532
834,0.5902120029857842
835,0.5899701290838583
836,0.5897077738414298
837,0.589479521739892
838,0.5892685063602565
839,0.5889909895657318
840,0.5888415262759596
841,0.5887800431669288
842,0.5885685750559997
843,0.5885387318971942
844,0.5881428384653841
845,0.5880116571333038
846,0.5877749004635245
847,0.5876526599129851
848,0.5876404259441992
849,0.5872910594438211
850,0.5870498577346762
851,0.5870279195871694
852,0.5869462440566877
853,0.5870706542113765
854,0.5871742383322025
855,0.586998189307678
856,0.5866665325847003
857,0.5863786090691456
858,0.5861097077774707
859,0.5860827156581353
860,0.5859474941759765
861,0.5857901011201462
862,0.5856676865510865
863,0.5852237861837561
864,0.5851733658152822
865,0.5851900978284137
866,0.5850728453536819
867,0.5850734158752814
868,0.5850152581773627
869,0.5849106935288821
870,0.5848649391459401
871,0.584795056985497
872,0.5847031386544549
873,0.5846436298798112
874,0.5842643729223463
875,0.5842857829138192
876,0.5841766717968335
877,0.5843785804160114
878,0.5841955117860546
879,0.5838527484757545
880,0.5838964058802518
881,0.5836225422016033
882,0.5837161731007748
883,0.5835705639214924
884,0.5832481410239904
885,0.5831132149730003
886,0.5829448024429713
887,0.5825783762110763
888,0.582513846158848
889,0.5826156990533295
890,0.5826975785629611
891,0.582864218894643
892,0.5827918148017013
893,0.5825776619917744
894,0.5827832475383329
895,0.5824476377856456
896,0.5823503834831129
897,0.5821022237298328
898,0.5822034702340622
899,0.5822947268205134
900,0.5821080470720226
901,0.5822128731579593
902,0.582208188388713
903,0.5821547676470076
904,0.5821754655929878
905,0.5818478469692085
906,0.5816355419403852
907,0.5813285146236649
908,0.5811384568069226
909,0.5809216445627459
910,0.5808020255903107
911,0.5805627687203679
912,0.5807121798998687
913,0.5805969826520574
914,0.5806053564117005
915,0.580694576193549
916,0.5806470708827836
917,0.5802749633612408
918,0.5800398410698397
919,0.5796997226629608
920,0.5795019881967742
921,0.5793849911446952
922,0.5793064443709186
923,0.579256687696873
924,0.5790449049278327
925,0.5789688064314334
926,0.5790127653020385
927,0.5787257976884752
928,0.5786141253146614
929,0.5784305620434391
930,0.5781203490389639
931,0.5780209115594819
932,0.5779708450253852
933,0.5780059086695798
934,0.5777539709410524
935,0.5775006247925073
936,0.5774794731912465
937,0.5774696531893343
938,0.5773959313853324
939,0.5775439633768991
940,0.5775078512017471
941,0.5774080820869293
942,0.5774002460453349
943,0.5772801976609543
944,0.5771510318767799
945,0.5770333082437655
946,0.5769512356407456
947,0.5768655908805888
948,0.5768247699940197
949,0.5767914617813535
950,0.5767154993567346
951,0.576602571309006
952,0.5764175673724239
953,0.5762292042799576
954,0.5759709001342357
955,0.5760808088383743
956,0.575908067683683
957,0.5755881102998472
958,0.5753756016538322
959,0.5751763694465644
960,0.5750915030066793
961,0.5749186248250872
962,0.5749295660878828
963,0.5747406705179237
964,0.5745026757463935
965,0.5744444128215035
966,0.5742784213835138
967,0.5741474265486713
968,0.5738233173691204
969,0.5736710967136738
970,0.5739069185863247
971,0.5740222761693293
972,0.5739230295519603
973,0.5738802320752496
974,0.5738284459414855
975,0.5737187849575119
976,0.5736038939946265
977,0.5734187005725568
978,0.5731796569658437
979,0.5729518730463943
980,0.5726776321172082
981,0.5724975339864915
982,0.5722961714708211
983,0.5721365122322221
984,0.5719825277333269
985,0.5719543925349068
986,0.5717668075276362
987,0.5715974636758019
988,0.5714087486688838
989,0.571356178391991
990,0.5712715688806239
991,0.5709873629816633
992,0.5711526634200896
993,0.5713212285168026
994,0.5712067433146214
995,0.5709307932266903
996,0.5709055916573638
997,0.5707119844444505
998,0.5705860369100823
999,0.570775329786677
1000,0.570674325166114
1001,0.5706600514248674
1002,0.5705310993142507
1003,0.5702366549733662
1004,0.5700343186498766
1005,0.5698816089227351
1006,0.5697608115088777
1007,0.5696964274083507
1008,0.5696268929168421
1009,0.5697082319608736
1010,0.5695074759446489
1011,0.5693053228394287
1012,0.5690231194090961
1013,0.5686645743367628
1014,0.5684113344778482
1015,0.5681881681395738
1016,0.5680071836491012
1017,0.5678195563799298
1018,0.5677921564318124
1019,0.5676762474615513
1020,0.5674165540947423
1021,0.5672976968822299
1022,0.5675063023945767
1023,0.5673789472175229
1024,0.5674436506431559
1025,0.567230251406289
1026,0.5670844978580755
1027,0.5669096981820382
1028,0.5668884417717651
1029,0.5667175641359742
1030,0.5664679254246907
1031,0.566359510953082
1032,0.5660505806669637
1033,0.5660609503923549
1034,0.5660850000622168
1035,0.5658592562630199
1036,0.5656817528114604
1037,0.5655489474788687
1038,0.5653634869969798
1039,0.5650743807948336
1040,0.5649577446586956
1041,0.5650522519696216
1042,0.5649392473122412
1043,0.564797568589279
1044,0.564656130969228
1045,0.5644928999603854
1046,0.5643417997069933
1047,0.5643550607891104
1048,0.5641232126720702
1049,0.5638883798588713
1050,0.5636303241838503
1051,0.5637165713391239
1052,0.5636073193377318
1053,0.5635907917326208
1054,0.5634902413434227
1055,0.5632890913522729
1056,0.563482599454846
1057,0.5633354666683971
1058,0.5633007999762859
1059,0.5635088331179143
1060,0.5634540331255271
1061,0.5634778319181392
1062,0.5631961911646358
1063,0.562940031489299
1064,0.5628542152430674
1065,0.5628034932831811
1066,0.562746204556425
1067,0.5627072860096411
1068,0.5625256855020793
1069,0.5623095615410884
1070,0.5622064635404462
1071,0.5621432657965499
1072,0.5621926378531161
1073,0.5620651195405544
1074,0.561861869140431
1075,0.5616292645499062
1076,0.5615371235648602
1077,0.5614336090453659
1078,0.5612990092314529
1079,0.5611892850743677
1080,0.5610764573140856
1081,0.5609457677916637
1082,0.5607759519573309
1083,0.5608258745759679
1084,0.5607628101117202
1085,0.5605641557725436
1086,0.5604932328916006
1087,0.5605219761348316
1088,0.5604006638439976
1089,0.5602078697438477
1090,0.5601016558635037
1091,0.5599403236459979
1092,0.5595631571798894
1093,0.5594090050168266
1094,0.5593426880275355
1095,0.5590787761912112
1096,0.558910819130725
1097,0.5591038758107345
1098,0.5590574133984595
1099,0.5589964925795627
1100,0.5588501582021992
1101,0.5586847159409642
1102,0.5585662488036387
1103,0.5583626841363968
1104,0.5581948195242923
1105,0.5580979076911845
1106,0.5580846130524941
1107,0.5579927618246134
1108,0.5578129348347162
1109,0.5577278466829194
1110,0.5575213354322179
1111,0.5573918629492906
1112,0.5573376426780938
1113,0.5571223813480832
1114,0.5570541071029266
1115,0.5570241636093392
1116,0.5568526507896506
1117,0.5567322859205698
1118,0.5565088622559048
1119,0.5563476909688976
1120,0.55630412067736
1121,0.5561845692118227
1122,0.5561348604999099
1123,0.5561026289479083
1124,0.5558902921634489
1125,0.5558772413209373
1126,0.5557727091200394
1127,0.5557613422547937
1128,0.5556759715163055
1129,0.5555419540468686
1130,0.5554395927614852
1131,0.5554850587870893
1132,0.5553813429073704
1133,0.555243288455364
1134,0.5553937644815551
1135,0.5553467394292724
1136,0.5553123022434002
1137,0.5551403795049298
1138,0.5550702315978958
1139,0.5549143762596594
1140,0.5548055341970117
1141,0.5544538636365316
1142,0.5543610989189548
1143,0.5542638135303409
1144,0.5541262819363582
1145,0.5540013838374923
1146,0.553872026369648
1147,0.5536095827638732
1148,0.5534482020690898
1149,0.5532545791430067
1150,0.5530798076040987
1151,0.5529068511586657
1152,0.5526106915727392
1153,0.5523088210780248
1154,0.5521121915696287
1155,0.551971288272039
1156,0.5518198343419228
1157,0.5514288463807585
1158,0.5513102775119711
1159,0.5512103038998701
1160,0.5510598899359448
1161,0.5509357486760799
1162,0.5508393487140689
1163,0.5506115727250063
1164,0.5503887295774337
1165,0.5501143152817699
1166,0.5499486351469425
1167,0.5499859404974323
1168,0.5496667952078684
1169,0.549413573600737
1170,0.5493082306364792
1171,0.5491893742673303
1172,0.549049445862327
1173,0.5489066963900072
1174,0.5486823230524915
1175,0.5484961480883103
1176,0.548317820648549
1177,0.5482168675622574
1178,0.5480964291724931
1179,0.5479988135823924
1180,0.5478907883292488
1181,0.5477452529209061
1182,0.5477896551786312
1183,0.5476895608128814
1184,0.547555042256964
1185,0.5473426202166332
1186,0.5473601423286333
1187,0.5472171808586755
1188,0.5471508515920027
1189,0.5470067686643465
1190,0.5470184818891604
1191,0.5469016284918624
1192,0.5467535852618947
1193,0.546605763226477
1194,0.5464268478336308
1195,0.5461766819793986
1196,0.5460564099398403
1197,0.5459943314800413
1198,0.5458283004657837
1199,0.5456788531127047
1200,0.54545988102792
1201,0.545207129931308
1202,0.5451488431236653
1203,0.5450077395158337
1204,0.5448816371669422
1205,0.5448414483302504
1206,0.5445842187692806
1207,0.5445029768662033
1208,0.5443908899630583
1209,0.5442878084476528
1210,0.5440803543879698
1211,0.5438202495781882
1212,0.543698692267362
1213,0.5435920003837198
1214,0.5434296998718282
1215,0.5432632385288377
1216,0.5430765086856473
1217,0.5428636999446941
1218,0.5426877746159596
1219,0.5425238004154208
1220,0.5422023248142124
1221,0.5420870963037573
1222,0.5419078722612904
1223,0.5418993925147131
1224,0.5417176642469274
1225,0.5414969201602333
1226,0.5413230152638634
1227,0.5409808675011155
1228,0.5408380600182054
1229,0.5407230150247918
1230,0.5406008911728318
1231,0.5403804797635049
1232,0.5401705156361603
1233,0.540014347957837
1234,0.5399508617688489
1235,0.5396868214456481
1236,0.5395875925913017
1237,0.5393919431188107
1238,0.5391317697655907
1239,0.5390547254722636
1240,0.5388699499387928
1241,0.5386825664965016
1242,0.5386059985722432
1243,0.5384133415800613
1244,0.5382524967218442
1245,0.5381262584905087
1246,0.5379014460579421
1247,0.5377355905344466
1248,0.5375699721547992
1249,0.5373260545990637
1250,0.5371338509324924
1251,0.5369775646090331
1252,0.5368556921931175
1253,0.5365944867444647
1254,0.5365512870244559
1255,0.5364626654176892
1256,0.5363116780905515
1257,0.5361325215926732
