Position,NDCG
238,0.3092884226641418
239,0.3089290464201261
240,0.3085717254494506
241,0.3080109561322871
242,0.3075512191995252
243,0.30676717816899746
244,0.3058850245106796
245,0.30510266338535
246,0.305077744751995
247,0.3046907124656017
248,0.30378472463293293
249,0.3031537373109192
250,0.3026547700290486
251,0.3018007398011234
252,0.3016733382092543
253,0.3009146489649037
254,0.3005289728497055
255,0.3002864121534091
256,0.2998863613360878
257,0.2990334203700028
258,0.2985499481241854
259,0.2977621223632944
260,0.2975672290776361
261,0.2968362066038313
262,0.2964843280246761
263,0.2961925164461765
264,0.2958743818920784
265,0.2953011329834313
266,0.2953338655357076
267,0.2945641099402649
268,0.2940109721294835
269,0.2934346849192382
270,0.2929459431675981
271,0.2922346944781345
272,0.2916855850712431
273,0.291063122189575
274,0.2903631727304299
275,0.290088943119723
276,0.2894213794855188
277,0.289170190583636
278,0.2887831365649879
279,0.2881132580880025
280,0.287808457691909
281,0.2874301943945898
282,0.2867023789286234
283,0.2864277629237582
284,0.2857965140137569
285,0.2857067022166518
286,0.2851865159848574
287,0.284800123609006
288,0.2848173028238531
289,0.2841292563075281
290,0.2838172155466436
291,0.2831614302392305
292,0.2830982503046109
293,0.2824812026977161
294,0.2819186398154645
295,0.2814195073220762
296,0.2807315996862204
297,0.2800329116116968
298,0.2797221695661123
299,0.2794448217593235
300,0.2791083289000908
301,0.2785026358046827
302,0.2780363009594111
303,0.2774558985705828
304,0.2767610142507281
305,0.2764130556332721
306,0.2761168326224384
307,0.2756298640545613
308,0.2753095381068574
309,0.2748147422624153
310,0.2745318727407588
311,0.2740123128962735
312,0.2733921056646499
313,0.2729367562246387
314,0.2725381096794123
315,0.272135493284331
316,0.2716489720681782
317,0.2715278631748734
318,0.2709481801644677
319,0.2704111695915098
320,0.2698488055861498
321,0.2694757778419669
322,0.2693811109368617
323,0.269016195518302
324,0.2688004861653225
325,0.2681859406829734
326,0.2677230328200845
327,0.2671176581863289
328,0.2669226265293522
329,0.2667644841097302
330,0.2663806570949917
331,0.2657943029369812
332,0.2656261444133602
333,0.2651684543055875
334,0.2649069362799256
335,0.2643347524186306
336,0.2641909637045913
337,0.2636276170345487
338,0.2633185063900227
339,0.2630347998699317
340,0.262699698284365
341,0.2622531824349302
342,0.2617316134098832
343,0.2617162356251454
344,0.2613829056397902
345,0.2609916187111878
346,0.2605144460281075
347,0.2600972734631453
348,0.2597419871278869
349,0.2591732738459519
350,0.2586374162457944
351,0.258099669504747
352,0.2576726743914169
353,0.2571549748072615
354,0.2569676525404666
355,0.2567523932642523
356,0.256520549246568
357,0.2560119883224981
358,0.2556322997694715
359,0.2551228470340195
360,0.2549021689553997
361,0.2545529140300192
362,0.2540397356499574
363,0.2538345722213162
364,0.2535119448094572
365,0.2530458022543759
366,0.2526913890334933
367,0.2524239420705182
368,0.2520269180287655
369,0.2516837119781952
370,0.2514273382640892
371,0.2510258960299706
372,0.2505658737786451
373,0.2500755409497832
374,0.2495766414524098
375,0.249214147975895
376,0.2488178544253738
377,0.2485550848123764
378,0.2483481342544518
379,0.24803366907000388
380,0.24752616267011424
381,0.2473893581016163
382,0.2469416552971971
383,0.24647435494596853
384,0.24609817028636177
385,0.245750135834717
386,0.24529043366470268
387,0.2448275410211264
388,0.2444007593040038
389,0.2441172698232649
390,0.2438622307635408
391,0.243486948766082
392,0.24305567991181748
393,0.2426303044772989
394,0.24222243911792632
395,0.24175490894407964
396,0.2415512351995433
397,0.24114311323688636
398,0.2408599994497486
399,0.24053991977527991
400,0.2401396973613903
401,0.2397164021896839
402,0.23957428853889068
403,0.2391391274659364
404,0.23897651021287086
405,0.2387296519878805
406,0.23838211312706742
407,0.23800172366750633
408,0.237548515814383
409,0.2372590068280883
410,0.2368217774962182
411,0.236464548849962
412,0.2361576904723354
413,0.235865436737173
414,0.2355242364802852
415,0.2351545555053221
416,0.234718816581522
417,0.2343397124330581
418,0.2339082307577376
419,0.23355903859615487
420,0.23314920875281092
421,0.23290861217986397
422,0.2324855629078797
423,0.2321053137742139
424,0.23180090172239226
425,0.2315150320957263
426,0.2310945541509263
427,0.2308470654639697
428,0.2304714788720946
429,0.23012270784245442
430,0.2297246868440435
431,0.2293127704314683
432,0.2289314616696186
433,0.228541356509036
434,0.2281908183455746
435,0.2278908302248202
436,0.2275500109514091
437,0.2271637170990382
438,0.2268478190875236
439,0.2264607960324859
440,0.22619271219752993
441,0.22580896208365048
442,0.225544727842022
443,0.22525435322063753
444,0.22505122902670668
445,0.224691790956887
446,0.2243498425430094
447,0.2240681169449626
448,0.2237038341400453
449,0.2233433980616879
450,0.22308911993612793
451,0.22290695791752851
452,0.2226027467643669
453,0.2223828489411322
454,0.2219977900562553
455,0.2216968404144224
456,0.221355001037004
457,0.2210087036259618
458,0.22068121858905937
459,0.2203717988322694
460,0.2201285954958167
461,0.21986791223361282
462,0.219700052393578
463,0.21933708742933083
464,0.2189876171878214
465,0.2186183229364386
466,0.2184223918984
467,0.21809419320899473
468,0.217826306598592
469,0.2175939439240982
470,0.21727420965023342
471,0.216930741175776
472,0.2166914548567101
473,0.2164597024693926
474,0.21625644684175888
475,0.2159230153150642
476,0.2156218762550397
477,0.2153909230622822
478,0.2151084068706847
479,0.21478781922682783
480,0.21449840768507497
481,0.2141958260375235
482,0.21385547034567537
483,0.2135536119546675
484,0.2132568255203362
485,0.21299712097684348
486,0.2126780650373863
487,0.21233676576225982
488,0.2122001083021178
489,0.21188559849998173
490,0.2116772648461273
491,0.2113812436430146
492,0.2111614549146307
493,0.21083312946067528
494,0.21053650316904654
495,0.2102289138193608
496,0.2099209736451932
497,0.2096479244784916
498,0.20950006395988557
499,0.2092314181929677
500,0.2089107577512213
501,0.20860669513812163
502,0.20829817806365497
503,0.2080425026928014
504,0.20781612277039668
505,0.2075459251255977
506,0.20735238035111808
507,0.20704224114349107
508,0.206763678423038
509,0.2064635033400292
510,0.2061734780646815
511,0.2059013145545204
512,0.2056878271917085
513,0.20541073565338336
514,0.2052122360886198
515,0.2049348526845593
516,0.20462368834029937
517,0.2043364697878518
518,0.20405211021024533
519,0.20378920420177876
520,0.2035032292779507
521,0.2032017401249769
522,0.2030656664541861
523,0.2027654207464639
524,0.20246865444285927
525,0.20224911829889097
526,0.2020043812324544
527,0.2017381564247564
528,0.2015149554571281
529,0.2012284359975202
530,0.2009535080510117
531,0.2007983974549874
532,0.200503964360159
533,0.20022693500412897
534,0.1999398238529908
535,0.1996561266975705
536,0.1994034015369404
537,0.1991643003121027
538,0.1988831603985709
539,0.1986032949973339
540,0.1983189668473495
541,0.1980433650465992
542,0.1978386297567723
543,0.1975697631712469
544,0.1972943520855598
545,0.1970718520261988
546,0.1967896184390647
547,0.1965041070385079
548,0.1962804126097636
549,0.196025416638838
550,0.195755228979652
551,0.1955040570980017
552,0.1952899364204331
553,0.1950429653056982
554,0.1947850540443382
555,0.1945522373687634
556,0.1943452781947815
557,0.1940695912924944
558,0.1938913584571381
559,0.1936685278678536
560,0.1933991176566231
561,0.1932487515692321
562,0.1929836063954044
563,0.1927330971105899
564,0.1924690066231009
565,0.1922069961498071
566,0.1919458814614985
567,0.1916855714293592
568,0.1914355983452576
569,0.1911704250144366
570,0.1909162601673164
571,0.1906724479145181
572,0.1904188315651723
573,0.1901924250938261
574,0.1899597988298911
575,0.1897416324786344
576,0.1895161297689221
577,0.1892681231297887
578,0.1890091003207611
579,0.1887554137318178
580,0.1885141345715719
581,0.1882666243624919
582,0.1880269730026857
583,0.1877714231778063
584,0.187520437879929
585,0.1872794749177079
586,0.1870978864043937
587,0.186847440658577
588,0.1866118319596822
589,0.1863903222560111
590,0.1861409164204266
591,0.1859057718645942
592,0.1856694470382654
593,0.185437563781828
594,0.1851907872389225
595,0.1849568042639449
596,0.1847666926243089
597,0.1845240190291691
598,0.1842925386952742
599,0.1841007570969634
600,0.1838641564968337
601,0.1836211799208688
602,0.1833953550739412
603,0.183192746906611
604,0.1829600650421707
605,0.1827627507215594
606,0.1825598935364643
607,0.1823256809085962
608,0.1821066864150552
609,0.1819906574718811
610,0.1817712871765946
611,0.1815387978107998
612,0.181302209836511
613,0.1810811314236175
614,0.1808522318871083
615,0.1806294090453957
616,0.1804002787171072
617,0.1801701964753982
618,0.1799652050897113
619,0.1797797635532683
620,0.1795646607255711
621,0.1793482536751627
622,0.1791265727986771
623,0.1789077777906878
624,0.1786917768578854
625,0.1784662514228899
626,0.1782563712165453
627,0.1780404499627176
628,0.1778612521945547
629,0.1776499093087738
630,0.1774393507283765
631,0.1772638833266031
632,0.177079662569436
633,0.176857757551177
634,0.1766417357726458
635,0.1764256477701356
636,0.1762163822331481
637,0.175998482980487
638,0.1757838210196637
639,0.175576838104294
640,0.1753636136019216
641,0.1751554532457716
642,0.1749428087159713
643,0.1747432609942176
644,0.1745488329888425
645,0.1743482521453719
646,0.17414541686065
647,0.1739644185909972
648,0.1737665539081022
649,0.1735633452766069
650,0.1733555010657921
651,0.1731473415245192
652,0.1729544884329095
653,0.1727496677692225
654,0.1725509292779707
655,0.1723415982210129
656,0.1721335449957703
657,0.1719257833384049
658,0.1717303681258107
659,0.1715314478799193
660,0.1713237776889342
661,0.1711246864792962
662,0.1709259732768279
663,0.1707240831341329
664,0.1705487598641301
665,0.1703656568054428
666,0.1701684370015613
667,0.1699788395521198
668,0.169783984174218
669,0.1695850417546082
670,0.1694174674983788
671,0.1692153132430855
672,0.1690187829586179
673,0.1688256047011277
674,0.1686309413980233
675,0.1684461606634381
676,0.1683160545693285
677,0.1681192615750854
678,0.1679371112877412
679,0.1677801848661963
680,0.1675950391717063
681,0.1674072354869708
682,0.1672242117546231
683,0.1670329692286035
684,0.1668403662157699
685,0.1666609469477848
686,0.16646855474335737
687,0.1662743406045833
688,0.1661031523093227
689,0.165910911506945
690,0.1657456243853865
691,0.16555659527341776
692,0.1653731089738369
693,0.1651842074747926
694,0.1650035545488331
695,0.1648427751622043
696,0.1646638330434392
697,0.1644748580770139
698,0.1642909528696457
699,0.16410441618004806
700,0.1639251311501645
701,0.1637431038028741
702,0.1635584509789049
703,0.1634110441801902
704,0.163242600703726
705,0.1630660411025927
706,0.1628886178681274
707,0.1627047409560182
708,0.1625234988461267
709,0.162347056619298
710,0.16216607626443197
711,0.1619862783359347
712,0.1618095801407803
713,0.1616278392290317
714,0.16145543244840427
715,0.1612742272132634
716,0.161116162651827
717,0.16093661893199
718,0.160758901631886
719,0.16058383465800746
720,0.1604154874150055
721,0.1602408185008695
722,0.16006460988211607
723,0.1598952348356229
724,0.1597338713303195
725,0.15957757016361757
726,0.1594250433598285
727,0.159251717327837
728,0.1590774419531979
729,0.158908096852172
730,0.1587457449084128
731,0.1585721305521394
732,0.1583989676758259
733,0.15823702788256616
734,0.1580638007756116
735,0.1578910224315489
736,0.1577198760302328
737,0.15754920604794737
738,0.1573793146073056
739,0.1572138407447547
740,0.1570560686600185
741,0.15688639490930006
742,0.1567182994726885
743,0.1565561377869152
744,0.1563917800340285
745,0.1562235276659802
746,0.1560579115337866
747,0.1558936203728672
748,0.15573141603044877
749,0.1555657646414102
750,0.1554031953813212
751,0.1552379524308081
752,0.1550953826658174
753,0.1549357905834117
754,0.1547702861811702
755,0.1546075797024369
756,0.15444488940603857
757,0.1542869936207667
758,0.1541288723892347
759,0.1539695403682741
760,0.1538297833090874
761,0.1536879234594794
762,0.153530116051423
763,0.1533688137039997
764,0.1532363025436219
765,0.1530815202285295
766,0.1529213917857948
767,0.1527688884699215
768,0.15261156714327456
769,0.1524525937002912
770,0.152293562656521
771,0.1521393315103005
772,0.15198302686486936
773,0.1518248175159611
774,0.15166719431954906
775,0.1515165996432134
776,0.15136000714187886
777,0.1512106163598355
778,0.1510583537794156
779,0.1509023636941672
780,0.1507506332126027
781,0.1505978699108053
782,0.15046822872152227
783,0.15031928846504
784,0.1501651062603701
785,0.1500153445826429
786,0.1498753289634406
787,0.1497272763117267
788,0.1495755908296435
789,0.1494249412686179
790,0.14927513423423827
791,0.1491292634681658
792,0.1489826445234654
793,0.1488362571481234
794,0.1486927766991719
795,0.1485428536666747
796,0.1483952730416399
797,0.1482478936053488
798,0.1481078273003927
799,0.1479585563947769
800,0.1478095521804989
801,0.1476635299632837
802,0.1475150848463498
803,0.1473669659258655
804,0.147221691954307
805,0.147075462469011
806,0.1469294290054839
807,0.1467837458899665
808,0.1466384119359298
809,0.1464936733655672
810,0.1463501768381377
811,0.1462076713592684
812,0.1460652291187155
813,0.1459258047577144
814,0.1457843462283133
815,0.1456441767281208
816,0.1455013660020397
817,0.1453732012908881
818,0.1452470879673467
819,0.1451203907081629
820,0.1449821212736903
821,0.14484030711521406
822,0.1446991325995265
823,0.1445671441123522
824,0.1444280241834556
825,0.14428759341347447
826,0.14414864518702536
827,0.1440134456821262
828,0.1438736044587291
829,0.1437346955725925
830,0.14359988444874977
831,0.1434702125983341
832,0.1433346742653809
833,0.143198491090375
834,0.1430625963371357
835,0.1429242887814168
836,0.1427878318384663
837,0.1426501661664675
838,0.1425162292298166
839,0.1423788410464052
840,0.1422537939754818
841,0.1421200701595141
842,0.1419842755627266
843,0.1418479628542394
844,0.1417148160917343
845,0.1415808502138635
846,0.14144621600073987
847,0.1413119218601771
848,0.1411809525122803
849,0.1410534449273826
850,0.1409267923600923
851,0.1407935379915349
852,0.14066079547375937
853,0.1405280046311444
854,0.14039707424878817
855,0.14026532929432006
856,0.140133241122903
857,0.1400018936327893
858,0.13987268762706756
859,0.1397532082865649
860,0.1396230367642035
861,0.1395064180542864
862,0.1393753708139403
863,0.1392465106743972
864,0.13912270549879097
865,0.1389931781613442
866,0.1388648424395007
867,0.1387397205087987
868,0.1386119624762632
869,0.13848579279627676
870,0.1383575430178922
871,0.138231426562579
872,0.1381049326491591
873,0.1379811675869193
874,0.1378574806426522
875,0.13773329780257176
876,0.1376091937441413
877,0.1374825632867989
878,0.1373558162003116
879,0.1372391213472758
880,0.1371176679353803
881,0.1369929812475396
882,0.136867035715497
883,0.1367432479317772
884,0.13661919651960347
885,0.1364975781650584
886,0.13637331126567226
887,0.13624963202542656
888,0.1361285469269265
889,0.1360066291138371
890,0.1358954815656208
891,0.1357731923432455
892,0.1356503571085261
893,0.1355274558036267
894,0.1354046010414162
895,0.1352849930873975
896,0.13516921097114226
897,0.1350486148024177
898,0.134929403645422
899,0.1348086101609735
900,0.1346879146002307
901,0.1345672608733698
902,0.13444798636840577
903,0.1343311446590826
904,0.1342108613563275
905,0.1340935631904602
906,0.1339831535023096
907,0.1338643668084425
908,0.13374669774020537
909,0.1336275982842895
910,0.13351188037285316
911,0.13339437246990776
912,0.1332774786983876
913,0.1331608116149305
914,0.1330427196842073
915,0.1329263954611089
916,0.13280859378915316
917,0.1326932412598753
918,0.1325783852362057
919,0.13246353156651297
920,0.1323474224980639
921,0.1322346777731428
922,0.1321186843704342
923,0.13200321336300297
924,0.1318875007990593
925,0.1317732610207143
926,0.131658370238234
927,0.1315430746635032
928,0.1314281347378216
929,0.1313132514418253
930,0.1311988575706007
931,0.131084654328422
932,0.1309708841949709
933,0.1308575728761207
934,0.1307446112303062
935,0.130631675174215
936,0.1305205934201262
937,0.1304075455240027
938,0.1302949527154707
939,0.1301842078701155
940,0.1300732164455735
941,0.1299620861818133
942,0.12985017596498577
943,0.1297403986258047
944,0.1296295736176513
945,0.1295183168766349
946,0.1294080405757753
947,0.1292979174588586
948,0.1291870437875956
949,0.1290771203180792
950,0.128966712568707
951,0.1288573581779891
952,0.1287481280062796
953,0.1286385723201409
954,0.1285290353419834
955,0.1284196489184554
956,0.128310755220907
957,0.128202168544994
958,0.12809346718889797
959,0.1279848879523895
960,0.1278768504669804
961,0.1277686713994038
962,0.1276606131140688
963,0.12755285845833436
964,0.1274452497020301
965,0.1273380476132138
966,0.1272308596511485
967,0.1271237639726657
968,0.1270169165588696
969,0.1269107849766115
970,0.12680461351735356
971,0.1266992071618414
972,0.1265932149813749
973,0.1264874159903611
974,0.1263823532682449
975,0.12627693856911587
976,0.12617174126738256
977,0.1260667091307143
978,0.1259622026888395
979,0.1258577825506465
980,0.1257532425940015
981,0.1256492773103305
982,0.1255454484601917
983,0.12544170434241847
984,0.1253379934498875
985,0.1252343412970139
986,0.1251310291481894
987,0.1250278004620817
988,0.12492470607466051
989,0.12482179663207078
990,0.12471907162080778
991,0.12461653052929908
992,0.1245141728478959
